image_path,pred_score,true_score
n02793495_3970.jpg,0.62213993,0.61764705
00024403.jpg,0.7803985,0.7835246
00035034.jpg,0.7828897,0.8074862
00011756.jpg,0.5698335,0.5049816
00040626.jpg,0.79171777,0.8604198
000000086514.jpg,0.7257421,0.75247526
00000973.jpg,0.8688827,0.933957
00034941.jpg,0.6458868,0.6317434
n04166281_73.jpg,0.76102966,0.7777778
00026110.jpg,0.66469663,0.7356854
000000110480.jpg,0.6718722,0.7
00022005.jpg,0.74680066,0.7328364
000000277614.jpg,0.7228533,0.73913044
00032465.jpg,0.7489243,0.5886612
00009272.jpg,0.6694795,0.5949368
00048243.jpg,0.72074836,0.6648264
00022608.jpg,0.88060296,0.826979
00001329.jpg,0.8867961,0.7909022
00039232.jpg,0.7562688,0.7260932
n09472597_29635.jpg,0.52458096,0.4408602
00046529.jpg,0.861112,0.8533196
000000226961.jpg,0.78656673,0.8192771
00053970.jpg,0.81947,0.9098532
00021857.jpg,0.77585983,0.7837722
000000056848.jpg,0.8236113,0.8981481
00022624.jpg,0.84619975,0.6293344
00049348.jpg,0.8358978,0.9460998
00013508.jpg,0.7845863,0.784749
00043172.jpg,0.7702583,0.806877
sun_aioimawbzwwqcygr.jpg,0.6955103,0.7090909
n07753592_11382.jpg,0.97264755,0.9892473
00051029.jpg,0.7343923,0.8104738
00049399.jpg,0.8439177,0.8893022
00031999.jpg,0.79876214,0.7727108
00022491.jpg,0.7616172,0.8821988
00026742.jpg,0.7373204,0.850127
00033401.jpg,0.7589537,0.7687428
00058698.jpg,0.87285364,0.8884468
00048723.jpg,0.7140862,0.6882788
00012871.jpg,0.8049768,0.7781136
00008693.jpg,0.7126199,0.799646
00013606.jpg,0.7648065,0.632003
00035523.jpg,0.69984984,0.738002
00012725.jpg,0.7179884,0.7234134
00019528.jpg,0.75800294,0.7486912
00033891.jpg,0.757253,0.6064964
65be698e9bedbe8c.jpg,0.6440624,0.4488189
n07806221_24656.jpg,0.8309137,0.8369565
00020279.jpg,0.85558283,0.843125
00057210.jpg,0.87364995,0.9356168
00040583.jpg,0.60905606,0.6539944
00040020.jpg,0.79742754,0.7994112
n07693725_8841.jpg,0.80683166,0.83168316
00004195.jpg,0.7631047,0.797392
00016999.jpg,0.69787174,0.5497924
00047581.jpg,0.74072415,0.8681936
00046533.jpg,0.8146558,0.8242612
00054175.jpg,0.8665193,0.8426784
00055078.jpg,0.91097844,0.9805766
00035851.jpg,0.6606418,0.6534418
00013219.jpg,0.80489296,0.785502
00038855.jpg,0.78166837,0.9399096
00006446.jpg,0.7530514,0.6484628
00022738.jpg,0.7955966,0.9184574
00023854.jpg,0.88173425,0.9084694
00015312.jpg,0.84211135,0.7904328
00022196.jpg,0.7784692,0.5351778
n09288635_13817.jpg,0.7482388,0.86
00031083.jpg,0.7741526,0.6572306
00051347.jpg,0.62815934,0.8196626
00023258.jpg,0.7782915,0.7068056
n04467665_1891.jpg,0.72747964,0.7525773
n04349306_3.jpg,0.87160814,0.8761062
n09217230_2326.jpg,0.55411017,0.5769231
00057597.jpg,0.9067005,0.8977688
00001001.jpg,0.8325059,0.9633978
sun_aafqfjpechscyidz.jpg,0.672295,0.63414633
00038143.jpg,0.62516046,0.769282
00028330.jpg,0.81911224,0.8059994
00050240.jpg,0.74463236,0.8069598
00051580.jpg,0.8913658,0.916207
3393435e5f644a55.jpg,0.8141848,0.95555556
00013768.jpg,0.78740615,0.7698616
00024790.jpg,0.79674894,0.772039
00038354.jpg,0.6791369,0.4901696
00048457.jpg,0.78218263,0.7029006
00055232.jpg,0.785652,0.7169688
00008610.jpg,0.7692864,0.84257
00053829.jpg,0.6831999,0.7839214
00014450.jpg,0.5900425,0.6500756
00029990.jpg,0.7773045,0.8030602
00048263.jpg,0.6955419,0.7067498
00053873.jpg,0.8098345,0.6957668
00025397.jpg,0.759593,0.8078284
00025863.jpg,0.91223216,0.8572882
00046760.jpg,0.59556234,0.4986556
00050636.jpg,0.73888916,0.7375816
00037417.jpg,0.6123687,0.6945028
00055114.jpg,0.8347196,0.7907394
n02118333_6662.jpg,0.8013032,0.8105263
00057092.jpg,0.58384764,0.5935286
00056253.jpg,0.7880833,0.6995968
00006634.jpg,0.8509475,0.7555652
00056653.jpg,0.82078993,0.812381
00053020.jpg,0.85749876,0.889254
00044848.jpg,0.8451637,0.9239558
00031809.jpg,0.78250337,0.7133924
00004480.jpg,0.78581524,0.8103554
00044261.jpg,0.7796184,0.763413
00040333.jpg,0.6793248,0.6461074
00006912.jpg,0.6296161,0.6871528
00040901.jpg,0.8012283,0.8223038
00017664.jpg,0.67033637,0.606106
00010660.jpg,0.844926,0.927435
00037342.jpg,0.60585374,0.616823
00013574.jpg,0.84431076,0.9249628
00013232.jpg,0.8352756,0.9309218
00045705.jpg,0.66566026,0.7670676
00048724.jpg,0.8183446,0.8862116
00028920.jpg,0.7555693,0.8582778
00006324.jpg,0.75056005,0.7161316
00055042.jpg,0.74777985,0.7071538
00012358.jpg,0.6313791,0.6800594
00019582.jpg,0.6045511,0.517561
00039648.jpg,0.79609096,0.7338756
000000295476.jpg,0.76888883,0.84375
00004507.jpg,0.81757754,0.789687
00006169.jpg,0.7680526,0.821771
00003548.jpg,0.77764344,0.7626224
00042091.jpg,0.7421188,0.8216324
00018925.jpg,0.9230605,0.9728406
00055030.jpg,0.80761707,0.829303
n00445351_4499.jpg,0.83531165,0.8854167
00004244.jpg,0.803068,0.8620108
00058360.jpg,0.82644093,0.8404956
00031057.jpg,0.8595919,0.7883566
00048736.jpg,0.5368052,0.6030212
00036537.jpg,0.6596364,0.641063
00038704.jpg,0.5341519,0.7587062
000000241823.jpg,0.71769416,0.63461536
00025745.jpg,0.757177,0.777087
00020819.jpg,0.6266459,0.543534
00034799.jpg,0.7876874,0.8767084
00020802.jpg,0.7148617,0.7127254
00052550.jpg,0.83746576,0.865882
00033147.jpg,0.72415453,0.6773118
00012155.jpg,0.83563113,0.8804492
00051719.jpg,0.70794713,0.675216
00037267.jpg,0.7513068,0.6669728
000000323585.jpg,0.7896528,0.7614679
00054600.jpg,0.91520154,0.8684988
00022168.jpg,0.75117314,0.7774768
00033987.jpg,0.52968657,0.591576
00037650.jpg,0.8329461,0.8132688
00031326.jpg,0.5847645,0.6406038
00020169.jpg,0.46884975,0.4839928
00038062.jpg,0.6563502,0.7512608
00057511.jpg,0.75202733,0.7392342
00018681.jpg,0.69245887,0.6533996
00008850.jpg,0.7824498,0.6128728
00000806.jpg,0.8456819,0.8785968
00010976.jpg,0.8823654,0.8077354
00010479.jpg,0.7560822,0.7873594
00003665.jpg,0.78754556,0.719054
00048247.jpg,0.80152106,0.7411144
00053180.jpg,0.7560512,0.6170306
00055922.jpg,0.8519317,0.8548218
00015700.jpg,0.6406025,0.6360494
00008668.jpg,0.86300683,0.905566
n03541923_1892.jpg,0.85591596,0.8613861
00034824.jpg,0.78192264,0.7161918
00024306.jpg,0.7168035,0.7225886
00050232.jpg,0.7093935,0.695483
00019574.jpg,0.4425829,0.5390602
000000235646.jpg,0.8129122,0.83168316
00003556.jpg,0.7250412,0.6946938
00002683.jpg,0.7646782,0.7817608
00042121.jpg,0.767836,0.8431156
00046008.jpg,0.69146883,0.782599
n07806221_23808.jpg,0.7696278,0.59782606
00055719.jpg,0.81440985,0.8479876
00022280.jpg,0.75821394,0.8039552
000000453895.jpg,0.7986628,0.8712871
00018547.jpg,0.7481855,0.8197288
00046418.jpg,0.75060415,0.6878014
00010828.jpg,0.61248195,0.6222776
00029667.jpg,0.89792144,0.9310424
00027202.jpg,0.84538853,0.8669272
000000125458.jpg,0.85769635,0.88349515
00057754.jpg,0.778489,0.7435756
n07863374_15512.jpg,0.8316233,0.8888889
n03594945_4768.jpg,0.749532,0.7457627
n02355227_13768.jpg,0.8760299,0.82978725
00000563.jpg,0.8125825,0.791141
00029916.jpg,0.8646944,0.8901582
00009246.jpg,0.790887,0.8259908
00033352.jpg,0.72412336,0.7600322
00035751.jpg,0.7263998,0.7734968
00015967.jpg,0.82488644,0.9045384
00010826.jpg,0.84538394,0.827208
n07801508_4379.jpg,0.8816035,0.81
00041809.jpg,0.6717963,0.5597712
00029100.jpg,0.7841512,0.8372738
00026613.jpg,0.72288007,0.7758242
00034013.jpg,0.6139907,0.6360316
00030740.jpg,0.6066627,0.562165
000000055076.jpg,0.6326013,0.6666667
00047111.jpg,0.741771,0.6960806
00011720.jpg,0.63165325,0.5179124
00000674.jpg,0.846903,0.8629416
6d4783212cb07333.jpg,0.5922003,0.70434785
00026217.jpg,0.7990165,0.8651878
00018414.jpg,0.7767548,0.7464212
00029036.jpg,0.8023808,0.7827688
00029347.jpg,0.8619939,0.8132216
00043979.jpg,0.78338176,0.7754278
n07693725_1611.jpg,0.86102545,0.9195402
00050799.jpg,0.69512117,0.648962
00026285.jpg,0.69661677,0.7828162
00020265.jpg,0.70479286,0.752599
00053811.jpg,0.80569524,0.8241202
00039801.jpg,0.77355194,0.8086476
00004753.jpg,0.69508326,0.6769056
00045219.jpg,0.7999528,0.698738
00034472.jpg,0.7029437,0.6116682
00021884.jpg,0.65803784,0.5431276
000000202888.jpg,0.80131245,0.7938144
00015375.jpg,0.7501278,0.7634844
00031515.jpg,0.80538,0.8278214
000000439537.jpg,0.9039053,0.8699187
00037520.jpg,0.6182295,0.6684548
00042065.jpg,0.7327919,0.7352776
00004356.jpg,0.805516,0.7919974
00037398.jpg,0.8363262,0.8122146
00014840.jpg,0.7900937,0.7827376
00056507.jpg,0.78717077,0.797229
00056232.jpg,0.8247236,0.8666348
00048527.jpg,0.73580134,0.7781976
00015744.jpg,0.6831602,0.659113
00021980.jpg,0.7598072,0.7837136
00013177.jpg,0.7334491,0.749599
00018616.jpg,0.6990931,0.7172358
00014060.jpg,0.7236598,0.7061564
00038950.jpg,0.74560857,0.6682094
00022414.jpg,0.83134246,0.8897398
00034425.jpg,0.77024055,0.7983656
5df8c1d42709cdda.jpg,0.625255,0.52577317
00007527.jpg,0.6333225,0.4795448
00019445.jpg,0.68321615,0.7931126
00033254.jpg,0.7983395,0.8166342
n03512147_32807.jpg,0.65533185,0.67
00001761.jpg,0.74793196,0.8205188
00057126.jpg,0.78951013,0.820896
000000093014.jpg,0.79027754,0.9292929
00033006.jpg,0.79075694,0.8225632
00048011.jpg,0.7710988,0.777109
00013717.jpg,0.78840566,0.8200076
00021202.jpg,0.8324468,0.9040248
00003448.jpg,0.7764268,0.8101432
00004838.jpg,0.5744604,0.4619274
000000049369.jpg,0.8008184,0.85714287
00021850.jpg,0.73259306,0.8356716
00011632.jpg,0.8325732,0.7601072
00020555.jpg,0.8883736,0.9316778
00015070.jpg,0.52095956,0.421292
00021207.jpg,0.8040395,0.7254678
00005979.jpg,0.8159599,0.8720278
00017734.jpg,0.8111883,0.8336292
00043251.jpg,0.7600396,0.665517
00055629.jpg,0.6118423,0.6290148
00008805.jpg,0.9030218,0.8121776
000000534311.jpg,0.7314287,0.6179775
n02118333_6622.jpg,0.8898817,0.84375
00044586.jpg,0.72085345,0.7328594
00048731.jpg,0.69718575,0.6402278
00058057.jpg,0.8019696,0.8454242
00058483.jpg,0.7955889,0.7528682
00036702.jpg,0.66309434,0.635202
00045740.jpg,0.7512624,0.768026
00055722.jpg,0.71918565,0.6807346
00026120.jpg,0.83468235,0.8667826
00025245.jpg,0.8563509,0.8213978
00004134.jpg,0.8448839,0.8655552
00001232.jpg,0.7571746,0.752956
00032691.jpg,0.694511,0.6649238
00030473.jpg,0.8081156,0.811817
000000527845.jpg,0.83129203,0.9082569
00027162.jpg,0.823745,0.8440298
00007008.jpg,0.8700792,0.8255632
00014821.jpg,0.5308401,0.5498026
000000154770.jpg,0.8142194,0.7029703
n09359803_41173.jpg,0.6573943,0.6788991
00020068.jpg,0.7392294,0.7127086
00017477.jpg,0.7192352,0.8438746
00023722.jpg,0.8261788,0.8480606
00020220.jpg,0.858906,0.8352404
00043530.jpg,0.70822,0.6362288
00007103.jpg,0.53986895,0.5723794
00000740.jpg,0.7309713,0.607104
00000432.jpg,0.707785,0.6907246
00045394.jpg,0.71104306,0.580671
00027414.jpg,0.76175594,0.7995964
00004849.jpg,0.7963263,0.8405212
00056451.jpg,0.7183551,0.6954792
00020336.jpg,0.84391284,0.8078576
00037525.jpg,0.71153784,0.7077246
00030269.jpg,0.89945626,0.846623
00015472.jpg,0.75445664,0.743039
00023168.jpg,0.67085755,0.7413174
00013328.jpg,0.8702618,0.9326422
00042486.jpg,0.66558516,0.7961726
00026384.jpg,0.8514011,0.8522166
00023267.jpg,0.7993714,0.8709466
00048784.jpg,0.79530567,0.8007934
00028460.jpg,0.87276506,0.8170814
00040512.jpg,0.7087696,0.6649782
00031837.jpg,0.9105078,0.912565
00036324.jpg,0.562726,0.6076804
00048321.jpg,0.73018706,0.621329
00057004.jpg,0.74646187,0.8136658
00033340.jpg,0.88031435,0.8651822
00001764.jpg,0.8497778,0.866473
00036681.jpg,0.5894059,0.4410176
00054375.jpg,0.8547845,0.8660382
00049048.jpg,0.87304956,0.8600454
00001757.jpg,0.8376282,0.8910162
000000019528.jpg,0.7849711,0.91566265
00054351.jpg,0.6900976,0.7210442
00035462.jpg,0.57338643,0.5889526
00052024.jpg,0.6276776,0.6279394
00015096.jpg,0.5681317,0.6932018
00009093.jpg,0.6319009,0.6301762
n07806221_23095.jpg,0.81405026,0.7307692
00039389.jpg,0.70973253,0.650729
00054901.jpg,0.7892666,0.6656614
00000827.jpg,0.60983795,0.6496296
00018362.jpg,0.75232685,0.704312
00029989.jpg,0.5475564,0.4045686
00022851.jpg,0.8853119,0.7839952
00006452.jpg,0.737968,0.7032104
n07753592_1909.jpg,0.90800774,0.94736844
000000483803.jpg,0.7607301,0.77227724
00030496.jpg,0.86713594,0.8672972
00002957.jpg,0.70358974,0.5951682
00009721.jpg,0.71694964,0.8206572
00034492.jpg,0.7504065,0.740752
00020652.jpg,0.6825316,0.7865864
00026261.jpg,0.8584325,0.7845376
00002239.jpg,0.57359844,0.5729872
n07893642_27662.jpg,0.83659947,0.6756757
00052673.jpg,0.7422538,0.7906042
00021156.jpg,0.9018745,0.9139952
fcbc882094779631.jpg,0.77061784,0.6666667
00057053.jpg,0.8046881,0.8460358
00004454.jpg,0.8507146,0.8733532
00014978.jpg,0.7817894,0.810126
00029566.jpg,0.57722074,0.5755814
n03791053_9992.jpg,0.84988046,0.7752809
00003518.jpg,0.7586979,0.8260146
00004395.jpg,0.77487826,0.7595852
00022198.jpg,0.6953534,0.5753904
00016032.jpg,0.53825957,0.7283772
00046566.jpg,0.7227465,0.7549856
00024199.jpg,0.8324872,0.8174518
00045424.jpg,0.7800381,0.7151362
00006831.jpg,0.6882976,0.496932
n07929519_35912.jpg,0.89448243,0.8333333
00014841.jpg,0.75509953,0.6106078
00041240.jpg,0.86373496,0.9082702
00015341.jpg,0.78118384,0.7600548
00039508.jpg,0.73345053,0.6995986
00003430.jpg,0.5828894,0.5062938
00015522.jpg,0.5890289,0.6131966
00021917.jpg,0.7028377,0.6333006
00009593.jpg,0.67403436,0.6901984
00043697.jpg,0.61230165,0.5034786
n03541923_504.jpg,0.79125357,0.8947368
00018134.jpg,0.82647336,0.8888686
00036249.jpg,0.699178,0.6485666
00011706.jpg,0.72399,0.8312078
00033228.jpg,0.5828744,0.487418
00013421.jpg,0.787158,0.947988
00010931.jpg,0.7139311,0.6033874
n03594945_435.jpg,0.7704145,0.8041237
00002963.jpg,0.77516943,0.6627378
n07911677_1207.jpg,0.78494704,0.85714287
00027548.jpg,0.9239142,0.9356896
00026701.jpg,0.76984537,0.8068424
00004589.jpg,0.6457758,0.6153482
00049110.jpg,0.79778636,0.6324208
00047644.jpg,0.69800234,0.6795794
00005934.jpg,0.7095994,0.7263178
00046884.jpg,0.7943302,0.7057428
n09217230_2843.jpg,0.7571168,0.6981132
00039671.jpg,0.73976195,0.7630056
00052477.jpg,0.7404229,0.8020562
00037545.jpg,0.6907246,0.8411882
00050721.jpg,0.783886,0.7680974
n07849336_33495.jpg,0.80721116,0.7802198
00029697.jpg,0.62469107,0.6159228
00041875.jpg,0.7762209,0.7795984
00034105.jpg,0.73031664,0.5438262
n07680932_2352.jpg,0.8328338,0.78899086
865c492b335e9890.jpg,0.756623,0.7927928
00039474.jpg,0.7093526,0.8137918
00035061.jpg,0.6532165,0.6379524
n02834778_10735.jpg,0.77844393,0.6989247
00011031.jpg,0.7513366,0.8478074
00026771.jpg,0.65086377,0.5127526
00006628.jpg,0.8175405,0.7541682
00003314.jpg,0.902941,0.8324966
00035355.jpg,0.69925076,0.7782004
00050737.jpg,0.74413675,0.6980102
n09393605_55115.jpg,0.5334932,0.6666667
n03790512_3214.jpg,0.79521745,0.8598131
00007247.jpg,0.7707143,0.805415
000000208371.jpg,0.7924824,0.7314815
000000318279.jpg,0.7829619,0.815534
00056406.jpg,0.8378607,0.8939644
00013847.jpg,0.6800896,0.4003748
000000142637.jpg,0.78063184,0.86238533
00052398.jpg,0.8094845,0.8163262
00032586.jpg,0.88231623,0.928359
00047210.jpg,0.70684206,0.6102244
00049145.jpg,0.9085494,0.9567558
00002836.jpg,0.57329154,0.7060908
00025389.jpg,0.6120967,0.713339
n07654148_19681.jpg,0.8168319,0.88349515
00053849.jpg,0.9156397,0.8427088
00039327.jpg,0.7846987,0.8581052
d9deef4771dcbc02.jpg,0.7894208,0.7372881
41e092c947498605.jpg,0.6062741,0.56122446
00054817.jpg,0.8399482,0.7528192
00016200.jpg,0.8399856,0.8461246
00011338.jpg,0.762101,0.754481
00057353.jpg,0.7554868,0.7466736
00052491.jpg,0.7623755,0.8913812
00033675.jpg,0.6889944,0.7001936
00022319.jpg,0.7878502,0.7660418
00023388.jpg,0.7786081,0.7295906
00025873.jpg,0.81989133,0.8494232
00016910.jpg,0.7181065,0.7596516
00037416.jpg,0.8211277,0.863205
00025945.jpg,0.5833703,0.6065766
00040396.jpg,0.77647746,0.7881418
n07690273_23539.jpg,0.90278673,0.81609195
00044159.jpg,0.5940156,0.6851738
4592a320b99460e2.jpg,0.83222747,0.9126214
n02934451_11983.jpg,0.6982423,0.7340425
00026094.jpg,0.8079726,0.7892958
00030680.jpg,0.70752126,0.6504554
00027359.jpg,0.8566712,0.8598254
00036005.jpg,0.6340305,0.7634764
sun_axvnhjliovthmykr.jpg,0.6383395,0.57471263
00042227.jpg,0.57014626,0.648992
00008089.jpg,0.76316977,0.6701496
00021899.jpg,0.74739134,0.8834568
00055163.jpg,0.71909475,0.7583242
00035181.jpg,0.62893695,0.5784536
00010766.jpg,0.77244794,0.8107322
00015087.jpg,0.71124125,0.6671974
00039480.jpg,0.7557559,0.709497
00027335.jpg,0.8039518,0.699962
00030917.jpg,0.74024487,0.7514436
00017456.jpg,0.8707904,0.837314
00003414.jpg,0.8483395,0.8950634
00058074.jpg,0.926862,0.9505468
00016551.jpg,0.787522,0.7318366
00021649.jpg,0.75773495,0.7621176
00050582.jpg,0.71015036,0.6035266
00019366.jpg,0.8373726,0.7726426
00000982.jpg,0.8502097,0.8758964
00008935.jpg,0.82253265,0.8380396
00038209.jpg,0.7422534,0.6215154
00028808.jpg,0.81763184,0.8775278
00056809.jpg,0.7640435,0.8294358
00026599.jpg,0.7721763,0.80833
00055683.jpg,0.8951001,0.9105378
00039524.jpg,0.6882711,0.734968
00056570.jpg,0.645702,0.7459352
00053115.jpg,0.74952114,0.6201506
00024024.jpg,0.84877956,0.8662726
00033947.jpg,0.70566416,0.6709866
00053515.jpg,0.809729,0.8272866
00031857.jpg,0.6353229,0.702358
n07720875_7455.jpg,0.80074316,0.72043014
00041889.jpg,0.8799323,0.9326846
00058625.jpg,0.72276676,0.4737462
00031197.jpg,0.9195626,0.9205812
00012218.jpg,0.7448955,0.8649212
00016209.jpg,0.76018906,0.7995972
00019912.jpg,0.8376994,0.8892682
n03512147_448.jpg,0.78292054,0.8541667
n09303008_24120.jpg,0.56236035,0.41489363
00023954.jpg,0.56609756,0.64769
00040140.jpg,0.763615,0.8511382
00058438.jpg,0.75373375,0.7540608
00044226.jpg,0.79496384,0.8122298
00044427.jpg,0.76420677,0.761752
00006078.jpg,0.6853397,0.5823896
00006789.jpg,0.7664567,0.7731024
00025414.jpg,0.83566225,0.8779136
00001628.jpg,0.9161451,0.9349512
00045550.jpg,0.7339739,0.794966
00047960.jpg,0.7676251,0.7253158
000000402406.jpg,0.7578163,0.72727275
00048894.jpg,0.875579,0.864168
00009271.jpg,0.78939193,0.7611836
00032537.jpg,0.7187509,0.8170426
00023705.jpg,0.7969376,0.8277984
00041424.jpg,0.8190763,0.8802284
00025769.jpg,0.8158852,0.870597
00023784.jpg,0.8321248,0.8158496
n02430045_4873.jpg,0.7992602,0.7764706
00042868.jpg,0.63198346,0.5161654
00009086.jpg,0.67595965,0.767977
00056213.jpg,0.94497,0.920979
n02878222_14772.jpg,0.67123586,0.82417583
00034382.jpg,0.52806973,0.6207604
00029870.jpg,0.816559,0.7749844
00058394.jpg,0.77832437,0.805415
00029720.jpg,0.679708,0.6789676
00049856.jpg,0.8406242,0.9012848
00051073.jpg,0.84927577,0.947235
00029978.jpg,0.69794184,0.7174184
00039893.jpg,0.73923177,0.7412758
00002121.jpg,0.7948496,0.8007464
00000194.jpg,0.81315935,0.7471028
00021145.jpg,0.7385689,0.661056
00054187.jpg,0.611132,0.797575
00029609.jpg,0.81160426,0.8526126
888013ce63acbff2.jpg,0.7197987,0.47524753
00036718.jpg,0.7530002,0.8302044
00037613.jpg,0.79957783,0.8518382
00013679.jpg,0.84155196,0.9637172
00026055.jpg,0.701241,0.74472
00056233.jpg,0.72563356,0.6290104
00026200.jpg,0.7826909,0.5549754
00001324.jpg,0.7570656,0.8279152
00016761.jpg,0.7622466,0.7645864
00041648.jpg,0.80152506,0.871328
00027712.jpg,0.9289834,0.9092394
00031718.jpg,0.5992675,0.5229628
00048811.jpg,0.78260136,0.8228672
00024082.jpg,0.73618364,0.6546202
n02355227_15177.jpg,0.8575324,0.8202247
00033274.jpg,0.78616893,0.7886772
00006807.jpg,0.7428411,0.7631762
00039702.jpg,0.7594636,0.7959962
n03670208_4237.jpg,0.80733585,0.8
00049824.jpg,0.7678066,0.7313562
00017823.jpg,0.68443656,0.6543388
00007774.jpg,0.8038587,0.649674
00001564.jpg,0.71488774,0.7617124
00003158.jpg,0.83883566,0.9250902
00044950.jpg,0.7535243,0.574907
00003967.jpg,0.734409,0.7961384
00040210.jpg,0.8900598,0.849487
00037567.jpg,0.7893068,0.840037
00054628.jpg,0.6797634,0.715707
00008495.jpg,0.5304607,0.47821
00014609.jpg,0.7221271,0.7938318
00055097.jpg,0.7489927,0.841801
00043414.jpg,0.78341234,0.8756106
00056321.jpg,0.79818547,0.8596226
00046573.jpg,0.8014306,0.8796138
00030135.jpg,0.62715673,0.4863016
00055879.jpg,0.81443334,0.8064054
n09468604_23201.jpg,0.49581698,0.5
00018493.jpg,0.8694217,0.8210272
00037920.jpg,0.6833685,0.6990094
00050687.jpg,0.87575454,0.87446
00040860.jpg,0.7592565,0.6338794
00009332.jpg,0.7310913,0.774538
00057665.jpg,0.8128007,0.8619232
00038310.jpg,0.7058152,0.6567122
n07574602_25107.jpg,0.8282027,0.8913044
00038139.jpg,0.6251096,0.5663892
00008116.jpg,0.89457107,0.7788314
da7a3c300739e6a0.jpg,0.79602927,0.8301887
00009481.jpg,0.7564148,0.825865
n09308572_152.jpg,0.7029847,0.7943925
n09468604_53301.jpg,0.48148248,0.69148934
00027661.jpg,0.5184928,0.5759788
00005383.jpg,0.811254,0.889666
n07863374_18346.jpg,0.8334769,0.84042555
00007532.jpg,0.93932724,0.9077548
n02878222_26417.jpg,0.7253183,0.6631579
00042123.jpg,0.6008856,0.6157144
00028550.jpg,0.8813281,0.9268126
00056731.jpg,0.8330589,0.830231
00021177.jpg,0.73563135,0.7857024
00005699.jpg,0.6774888,0.7776974
00056199.jpg,0.6199146,0.6185836
00055168.jpg,0.8346174,0.7438656
00048760.jpg,0.9073888,0.8598364
00023859.jpg,0.88551533,0.8719602
00021864.jpg,0.85088813,0.85972
00004918.jpg,0.8706305,0.9087328
00043915.jpg,0.811134,0.7756348
00029352.jpg,0.81336445,0.9380818
00042371.jpg,0.7882502,0.7471328
00018998.jpg,0.64664215,0.8216424
00042644.jpg,0.65641814,0.5874398
00001075.jpg,0.6739904,0.788847
f0067eb8a3e46420.jpg,0.7832223,0.87777776
00051971.jpg,0.7998295,0.7912452
n00439826_6356.jpg,0.8168483,0.7111111
00044606.jpg,0.881814,0.8822256
00056749.jpg,0.7953524,0.7358572
00016796.jpg,0.81012183,0.8103278
00034377.jpg,0.6861167,0.7805832
00019297.jpg,0.76182294,0.845924
00045655.jpg,0.82160115,0.9148784
00023424.jpg,0.7311928,0.7638124
746d8cccf68176e7.jpg,0.82508355,0.7714286
00029448.jpg,0.7205798,0.815456
00057776.jpg,0.724823,0.7242892
00029719.jpg,0.7165139,0.669267
bdbf922bf296ca72.jpg,0.7911872,0.7169811
93817e876146e69b.jpg,0.81290364,0.8736842
00013248.jpg,0.8333374,0.8628224
00058667.jpg,0.87013155,0.8781038
00014059.jpg,0.49383527,0.5281398
n07850329_22578.jpg,0.85958457,0.9117647
00039211.jpg,0.7515973,0.798978
00055520.jpg,0.9608924,0.8870164
00019457.jpg,0.80797315,0.8014536
00036404.jpg,0.80845475,0.8434092
00033575.jpg,0.82797086,0.846175
00020608.jpg,0.76113683,0.7613456
00054952.jpg,0.64581525,0.5413744
000000189853.jpg,0.74665195,0.8817204
00006821.jpg,0.7298401,0.5889778
