image_path,pred_score,true_score
n01846331_7718.jpg,0.7962795,0.84615386
00032682.jpg,0.7221447,0.6246414
00021723.jpg,0.8111063,0.869998
00033077.jpg,0.8937106,0.9904274
00003606.jpg,0.8007894,0.788523
b8942e8ca4682cb2.jpg,0.7070192,0.74285716
00030761.jpg,0.83746266,0.7784082
00006380.jpg,0.7016008,0.5894714
051d5f29e283fb24.jpg,0.8778716,0.8645833
00038151.jpg,0.6458285,0.5352566
a8e4d1d960175da0.jpg,0.6745565,0.5849057
00032792.jpg,0.8330853,0.951815
n07717556_580.jpg,0.96214676,0.9381443
00048525.jpg,0.751299,0.690466
00044065.jpg,0.8143088,0.81266
000000381641.jpg,0.7357445,0.65384614
00051675.jpg,0.87628555,0.8828734
00024860.jpg,0.8537384,0.9466812
00058008.jpg,0.8302225,0.79104
00015953.jpg,0.84988296,0.847856
00010625.jpg,0.89160395,0.8630484
00018315.jpg,0.7345836,0.7055122
00048094.jpg,0.81078947,0.88306
00006302.jpg,0.73443437,0.6186458
00039204.jpg,0.75610065,0.8598432
00026483.jpg,0.626866,0.652818
n00470966_24980.jpg,0.8873116,0.86315787
00032230.jpg,0.7909603,0.9064164
00020631.jpg,0.8963301,0.8941114
00024068.jpg,0.8873787,0.9458578
00004372.jpg,0.7366904,0.8337926
00014685.jpg,0.7606151,0.6948152
00020236.jpg,0.78743476,0.711502
00017405.jpg,0.58404475,0.462554
00036842.jpg,0.72956145,0.73303
00038055.jpg,0.68430865,0.6715584
00046540.jpg,0.74636304,0.731379
00053383.jpg,0.6066545,0.6796318
00057904.jpg,0.8288846,0.9080156
00055296.jpg,0.85211205,0.9723652
00056899.jpg,0.8161938,0.8050764
00027952.jpg,0.53705925,0.4844374
00040146.jpg,0.757359,0.7565794
00020245.jpg,0.88292354,0.8649724
00034412.jpg,0.8027534,0.7190888
00002721.jpg,0.68556905,0.6651064
00015058.jpg,0.70735025,0.6224522
00045917.jpg,0.7906519,0.6057638
00010803.jpg,0.8154557,0.6775136
00039416.jpg,0.7974211,0.87974
00018307.jpg,0.6714696,0.7451896
00018627.jpg,0.7746506,0.8110078
00044990.jpg,0.7436998,0.7058716
00049068.jpg,0.7837814,0.7065346
00043109.jpg,0.7344107,0.6886424
00009287.jpg,0.78629553,0.7873244
000000559218.jpg,0.8559001,0.85057473
00012572.jpg,0.63200116,0.5904546
00042780.jpg,0.8415197,0.8404348
000000466635.jpg,0.8009429,0.8613861
00010573.jpg,0.8276832,0.7461276
00018886.jpg,0.70178187,0.7165454
00021506.jpg,0.8755243,0.9664058
sun_asemkfzrcriwppec.jpg,0.66241705,0.8108108
00021359.jpg,0.77723086,0.7872174
00039741.jpg,0.7491659,0.682275
n07717556_4888.jpg,0.9090911,0.89411765
00032145.jpg,0.74319077,0.6598978
00033925.jpg,0.66601866,0.6840946
00035071.jpg,0.77631104,0.793394
00017722.jpg,0.7868952,0.8971964
000000518010.jpg,0.7370616,0.7979798
00027357.jpg,0.61909044,0.62813
00027932.jpg,0.8101709,0.6756366
00050395.jpg,0.8100132,0.7571268
00040592.jpg,0.76367867,0.7890928
00012059.jpg,0.8290261,0.850866
00053996.jpg,0.62694424,0.664312
00050375.jpg,0.80854654,0.8729882
00000582.jpg,0.8088627,0.6603476
00042875.jpg,0.75815547,0.6633136
n04335435_8881.jpg,0.83870643,0.8152174
00058434.jpg,0.7994524,0.7825782
00008765.jpg,0.64231426,0.7728346
000000326264.jpg,0.87722754,0.877551
00008345.jpg,0.76458,0.7042998
00008350.jpg,0.78434026,0.6593384
000000397034.jpg,0.85643053,0.85714287
00036543.jpg,0.7631676,0.7655672
00051327.jpg,0.71125174,0.7598034
00044496.jpg,0.6854471,0.6537976
00003875.jpg,0.75085354,0.779915
00003205.jpg,0.7104825,0.7166228
00016947.jpg,0.7499573,0.6405722
00004140.jpg,0.7573879,0.8301508
00009633.jpg,0.83117574,0.7984488
00037469.jpg,0.7348391,0.6493826
00048262.jpg,0.69058657,0.6259204
00013379.jpg,0.879804,0.8989828
00009735.jpg,0.8117957,0.7954476
00012738.jpg,0.94248486,0.9250502
00003678.jpg,0.68042624,0.6526666
00055686.jpg,0.8758545,0.9245688
00014086.jpg,0.58699155,0.604665
00011074.jpg,0.8149612,0.8059322
00038363.jpg,0.8248607,0.852508
00028494.jpg,0.76135087,0.807958
00049813.jpg,0.9687351,0.9126652
00001423.jpg,0.78235656,0.7888588
1805dc51e061ee3f.jpg,0.79656506,0.5113636
00037394.jpg,0.6703689,0.7198052
00031248.jpg,0.8362645,0.7587202
00036775.jpg,0.6552102,0.6902592
00042886.jpg,0.77577364,0.8052356
00028977.jpg,0.8124087,0.9121696
00043699.jpg,0.78328633,0.7395412
00053025.jpg,0.83153415,0.7328452
00014203.jpg,0.7610536,0.8505494
00000967.jpg,0.8372632,0.9333296
00000580.jpg,0.8293735,0.8224452
00048063.jpg,0.8422056,0.8554866
n04467665_30226.jpg,0.63726413,0.5981308
00006134.jpg,0.7450217,0.837312
00021600.jpg,0.7514194,0.8303172
00026971.jpg,0.7798033,0.8504766
00015460.jpg,0.6357995,0.6201974
n02793495_8429.jpg,0.6090355,0.6111111
00018872.jpg,0.79558706,0.8312348
00051268.jpg,0.7596475,0.7596882
00051686.jpg,0.7250644,0.8909468
00030364.jpg,0.83081234,0.7057522
00000020.jpg,0.7771317,0.8182246
00019124.jpg,0.7424756,0.7539206
00022363.jpg,0.7932347,0.7804598
00013529.jpg,0.7032901,0.6871012
n09393605_67108.jpg,0.546832,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.6362938,0.7173913
00022162.jpg,0.7595966,0.821048
00050895.jpg,0.78132224,0.8185874
n04465501_3133.jpg,0.67396086,0.7184466
00014638.jpg,0.6634346,0.6944012
00011051.jpg,0.66160995,0.5361308
00052790.jpg,0.83259815,0.7589998
000000475685.jpg,0.7648268,0.62616825
00045788.jpg,0.69799364,0.7268414
00031674.jpg,0.80819565,0.744288
n04335435_22165.jpg,0.7770599,0.9139785
00033221.jpg,0.7178043,0.6550252
00031311.jpg,0.8053514,0.8371608
00001057.jpg,0.8561858,0.8101222
00020966.jpg,0.7142127,0.6981396
00022746.jpg,0.75706995,0.7729366
00048688.jpg,0.70663714,0.5674682
000000098709.jpg,0.7892624,0.7881356
00035412.jpg,0.61511487,0.6206822
00056397.jpg,0.7880242,0.7614594
00049410.jpg,0.8469205,0.7709504
00038640.jpg,0.8100318,0.88997
00026451.jpg,0.8771186,0.8818006
00033769.jpg,0.70011127,0.7362978
00023248.jpg,0.84940183,0.713162
00013137.jpg,0.81430995,0.8533552
00013367.jpg,0.8340069,0.8943394
00034115.jpg,0.71568406,0.732707
000000111553.jpg,0.737075,0.85542166
00049057.jpg,0.8337352,0.8215608
00056025.jpg,0.88650346,0.7296132
00058469.jpg,0.6980077,0.6946178
000000165319.jpg,0.76334584,0.7553192
n01811909_11339.jpg,0.7872256,0.8372093
00013923.jpg,0.7339016,0.767357
00030856.jpg,0.73496056,0.6313466
00005106.jpg,0.7901006,0.8012514
00053345.jpg,0.82198966,0.8384914
00000884.jpg,0.72112083,0.7552508
00019560.jpg,0.6982173,0.7950842
00017861.jpg,0.82666767,0.833574
00027756.jpg,0.76181114,0.6955782
00031519.jpg,0.8099531,0.8705966
00044403.jpg,0.5700027,0.5340872
00022041.jpg,0.9054347,0.9015514
00054911.jpg,0.7106676,0.6878356
00005630.jpg,0.7476506,0.6546608
00029107.jpg,0.84493077,0.8000608
00047170.jpg,0.8211187,0.9153218
00036215.jpg,0.58218867,0.4699972
000000409468.jpg,0.7876774,0.7692308
n02431628_6756.jpg,0.7391021,0.82417583
00022092.jpg,0.77119386,0.7627492
00009340.jpg,0.75533444,0.7401306
00056045.jpg,0.60121274,0.7851698
00050437.jpg,0.77959836,0.8455956
00037780.jpg,0.7375665,0.8970644
00022006.jpg,0.8194257,0.900401
eb54616eb4614fce.jpg,0.5818401,0.6168224
000000051167.jpg,0.7483875,0.8181818
n02396427_10462.jpg,0.72405374,0.8130841
00048178.jpg,0.7829004,0.84709
00003833.jpg,0.601962,0.5885494
00046482.jpg,0.6984775,0.6902538
000000204640.jpg,0.84306145,0.86734694
00020928.jpg,0.78017914,0.92079
00057144.jpg,0.6282772,0.619963
n07806221_22671.jpg,0.7622454,0.68604654
00015635.jpg,0.65392077,0.6380188
00016959.jpg,0.8748693,0.879876
n04587559_11388.jpg,0.66167086,0.67469877
00038455.jpg,0.66128767,0.680107
00038299.jpg,0.64379185,0.6140482
00001082.jpg,0.95036817,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.57621574,0.8019802
00055983.jpg,0.5456541,0.518378
00038054.jpg,0.7470148,0.640577
00048085.jpg,0.72530115,0.8186002
00036817.jpg,0.6458663,0.5462648
00038386.jpg,0.8066827,0.7893236
n02118333_6867.jpg,0.8590404,0.94495416
00037308.jpg,0.6696409,0.7390496
00030827.jpg,0.8459424,0.8149962
00021735.jpg,0.77796084,0.815874
00040100.jpg,0.6931827,0.6590442
00014494.jpg,0.76272213,0.8271822
00009868.jpg,0.80233884,0.9432484
00056884.jpg,0.7817826,0.8391996
00003610.jpg,0.86538184,0.9325942
00046726.jpg,0.7327459,0.8259778
00038535.jpg,0.76854086,0.7413288
00012614.jpg,0.748883,0.7916088
n02431628_4958.jpg,0.7576904,0.66071427
n09421951_10569.jpg,0.62693423,0.5283019
00030476.jpg,0.91964865,0.937973
00021041.jpg,0.82824814,0.8710672
00018372.jpg,0.8759711,0.8519794
00024849.jpg,0.58578914,0.4694706
00015000.jpg,0.6792183,0.7727754
00027555.jpg,0.8534084,0.8508818
00020624.jpg,0.695765,0.6320534
00030391.jpg,0.7945007,0.705758
00050302.jpg,0.6709921,0.7562108
00018531.jpg,0.76821953,0.8752148
00006798.jpg,0.8352157,0.840741
00051958.jpg,0.85646236,0.8681548
00043019.jpg,0.8193637,0.7821318
00023739.jpg,0.8519864,0.8714768
00013358.jpg,0.7873975,0.7782042
00018399.jpg,0.8271433,0.9418896
00031728.jpg,0.6405301,0.6053962
00033603.jpg,0.835781,0.8660094
00051477.jpg,0.7774457,0.8437118
n02129165_1456.jpg,0.75817275,0.5686275
00003525.jpg,0.80797386,0.771373
000000096884.jpg,0.8747989,0.9101124
00023774.jpg,0.7960607,0.8031564
00016850.jpg,0.5670109,0.542425
00050957.jpg,0.6059838,0.5334976
n09428293_16245.jpg,0.5891448,0.5121951
00008717.jpg,0.761058,0.804218
00050310.jpg,0.90440035,0.9238488
00021955.jpg,0.8274565,0.7902098
00043746.jpg,0.6546558,0.5825596
00038887.jpg,0.8345053,0.8733832
n07911677_3876.jpg,0.8793855,0.8055556
00030052.jpg,0.7474506,0.703296
n02324045_29023.jpg,0.80323577,0.83
00037755.jpg,0.7887343,0.7235456
00006949.jpg,0.7135445,0.7302608
n02129165_3678.jpg,0.86918247,0.9029126
00009788.jpg,0.5483145,0.3948524
00023385.jpg,0.76836765,0.7824126
00020788.jpg,0.7697772,0.7422206
000000568000.jpg,0.8398336,0.8787879
00045627.jpg,0.77058053,0.7226112
00040339.jpg,0.76061857,0.8116242
00034085.jpg,0.81787205,0.8002418
00043945.jpg,0.673288,0.6240486
00042336.jpg,0.70907533,0.7691518
00054946.jpg,0.8835788,0.8957186
sun_afopyurpnywisbmw.jpg,0.46615702,0.33673468
00016727.jpg,0.77438414,0.8471842
00052531.jpg,0.84816355,0.890163
00007101.jpg,0.70356476,0.6556506
00052109.jpg,0.80469644,0.8129468
00058468.jpg,0.83329916,0.8017028
00039633.jpg,0.6704086,0.665927
00005253.jpg,0.8807262,0.875833
00021046.jpg,0.94624877,0.9396724
sun_alynwiithdespexf.jpg,0.54937863,0.39325842
n07654148_19332.jpg,0.93225944,0.9611651
000000498610.jpg,0.7356553,0.7777778
00002430.jpg,0.8497275,0.8858164
00006326.jpg,0.64363855,0.5923484
00050619.jpg,0.795609,0.7352816
00010020.jpg,0.7336761,0.7100544
00043120.jpg,0.7272923,0.7786796
00032769.jpg,0.71410346,0.7800346
00007938.jpg,0.71591413,0.6121132
00028160.jpg,0.6616676,0.7411906
00047132.jpg,0.77199197,0.6161384
00049298.jpg,0.7084329,0.6516932
00056914.jpg,0.93369555,0.9122514
00053134.jpg,0.6318146,0.8276122
00057832.jpg,0.83096135,0.7450986
00015508.jpg,0.8365028,0.7270028
00004824.jpg,0.71245134,0.790641
n07693725_8899.jpg,0.90762484,0.8369565
00030207.jpg,0.79524964,0.743438
00036753.jpg,0.5505597,0.6437522
00032937.jpg,0.8216789,0.9341406
00033201.jpg,0.79328275,0.7822316
00037541.jpg,0.69262826,0.7170376
00036442.jpg,0.69227815,0.8671656
00057550.jpg,0.6701605,0.5999474
00006021.jpg,0.7159529,0.8725354
00050293.jpg,0.8032423,0.8857614
n07574602_24053.jpg,0.9417224,0.8543689
00026180.jpg,0.83241105,0.804967
n02878222_4730.jpg,0.7367159,0.77319586
00055682.jpg,0.7984606,0.768111
00018144.jpg,0.6640377,0.7103736
00046805.jpg,0.72552323,0.5446286
000000175061.jpg,0.7790184,0.82222223
00002434.jpg,0.77959776,0.8095026
00014574.jpg,0.8812927,0.8977602
00055709.jpg,0.8160602,0.697669
00055645.jpg,0.8605443,0.8583078
00058093.jpg,0.75170994,0.738883
00058310.jpg,0.84548986,0.8803792
00044385.jpg,0.73643816,0.6485858
000000335709.jpg,0.79710203,0.8712871
00001006.jpg,0.8833351,0.886852
00056552.jpg,0.75950015,0.9231184
00005749.jpg,0.8339058,0.819731
00028493.jpg,0.74801326,0.687497
00032567.jpg,0.7269357,0.8329398
00006520.jpg,0.86459637,0.900955
00030518.jpg,0.8290758,0.9031096
n02878222_37931.jpg,0.64328617,0.7425743
00027730.jpg,0.8199792,0.8540168
00047545.jpg,0.67371356,0.6367324
00051549.jpg,0.7795032,0.8782114
00034584.jpg,0.7202462,0.6591424
00042487.jpg,0.82566226,0.8755116
n09359803_32774.jpg,0.58766085,0.5
00040311.jpg,0.7835819,0.8253138
00052741.jpg,0.6404614,0.6023078
00023787.jpg,0.6940418,0.667677
00046444.jpg,0.72243834,0.8526296
00047137.jpg,0.63993335,0.60489
000000211737.jpg,0.7568017,0.7676768
00049207.jpg,0.7673402,0.8550692
00042255.jpg,0.69671124,0.679199
bde032dcf7d9ef26.jpg,0.7088504,0.6666667
00019041.jpg,0.8676126,0.8979506
00048941.jpg,0.86727077,0.8807226
00050794.jpg,0.7598685,0.7518834
00011609.jpg,0.80600977,0.8598078
00058385.jpg,0.6832863,0.6938058
00013860.jpg,0.7710396,0.7047082
00001401.jpg,0.5935102,0.532986
00044386.jpg,0.812893,0.8356896
00050374.jpg,0.88010144,0.9198956
00001988.jpg,0.7633202,0.8803182
00055309.jpg,0.8358209,0.84379
00032166.jpg,0.71016335,0.7757926
00016729.jpg,0.7452568,0.5739558
00018731.jpg,0.7859174,0.8159934
00010697.jpg,0.8168647,0.8417796
00008579.jpg,0.9283956,0.864237
00021678.jpg,0.6879347,0.7583748
00032722.jpg,0.76737094,0.8335272
00048963.jpg,0.74073255,0.8910108
00026662.jpg,0.7111454,0.6990152
00043128.jpg,0.67029434,0.5815394
00026913.jpg,0.8754628,0.8052268
00045797.jpg,0.7552252,0.7434038
00058152.jpg,0.9296272,0.9668664
00055718.jpg,0.878155,0.8487722
00048491.jpg,0.8419899,0.8139944
n01811909_471.jpg,0.8151462,0.81632656
00012291.jpg,0.7747911,0.7851876
00047825.jpg,0.8018042,0.70619
00020947.jpg,0.8716289,0.8654514
n04231693_24470.jpg,0.6916506,0.71794873
00055493.jpg,0.83106464,0.866879
00017391.jpg,0.6560985,0.565277
00052262.jpg,0.6326494,0.6494146
00041029.jpg,0.73343,0.6457924
00005561.jpg,0.8360412,0.865486
00051842.jpg,0.8569511,0.898329
00034135.jpg,0.6987622,0.775839
00034479.jpg,0.73268723,0.7264166
00057067.jpg,0.8328245,0.8077948
00057570.jpg,0.782817,0.751714
00012084.jpg,0.7738606,0.7809836
00053193.jpg,0.8741276,0.9720434
00036462.jpg,0.76300144,0.8794932
00042151.jpg,0.6075782,0.721867
00010303.jpg,0.79497045,0.8519872
00043070.jpg,0.84447056,0.9155068
00035584.jpg,0.7022253,0.6065506
00014876.jpg,0.8411118,0.7863988
00031973.jpg,0.7821106,0.8166464
00025909.jpg,0.6543812,0.720564
00054339.jpg,0.84631574,0.9099782
00045490.jpg,0.6738535,0.6541414
00029960.jpg,0.8529625,0.9475282
00032752.jpg,0.8510655,0.8730222
00003287.jpg,0.6561056,0.5567572
00031279.jpg,0.76935184,0.8680908
n04349306_3428.jpg,0.85887337,0.73
00008833.jpg,0.67297953,0.6217776
00023909.jpg,0.70554626,0.7328956
00008244.jpg,0.86162007,0.8480912
00028167.jpg,0.7907357,0.8025564
00045179.jpg,0.84063065,0.8372246
00047493.jpg,0.78651345,0.8491476
00021329.jpg,0.64901996,0.6124154
00039526.jpg,0.7010932,0.7487774
00055112.jpg,0.74955726,0.8090832
00010968.jpg,0.8397651,0.8350144
f8c03a5c3f92c873.jpg,0.7747972,0.73913044
00030225.jpg,0.79250395,0.79
00001231.jpg,0.8315033,0.908445
00053495.jpg,0.8607615,0.9100522
00058637.jpg,0.80744416,0.85799
00023070.jpg,0.9439559,0.8864128
00008498.jpg,0.5575162,0.51417
00057873.jpg,0.80565715,0.65916
000000318464.jpg,0.6471627,0.6037736
00042422.jpg,0.775397,0.7526608
00038449.jpg,0.6787181,0.493465
00003135.jpg,0.7186575,0.782841
n12345899_10794.jpg,0.73043615,0.6698113
00029849.jpg,0.80748343,0.8100922
00051076.jpg,0.7721541,0.8041476
00022347.jpg,0.6912832,0.6686486
00046054.jpg,0.827331,0.7894328
00057252.jpg,0.73652583,0.75803
00029844.jpg,0.8008249,0.8720398
00029645.jpg,0.7999269,0.771994
00019111.jpg,0.90194523,0.920531
00046565.jpg,0.8541682,0.7989698
00007480.jpg,0.836362,0.7501742
00048470.jpg,0.8037994,0.7806258
00037421.jpg,0.7802324,0.7763
00022810.jpg,0.7296505,0.8528508
00033522.jpg,0.86188126,0.7976764
00028620.jpg,0.6997256,0.6721332
00012646.jpg,0.66104245,0.6630262
00049603.jpg,0.7869953,0.9006634
00024927.jpg,0.79528916,0.5691494
c6249d94f4b8fc0b.jpg,0.90034926,0.8952381
00037214.jpg,0.7786783,0.8440562
00019319.jpg,0.8661893,0.818084
00040646.jpg,0.8141156,0.7366504
00008815.jpg,0.7867824,0.8602226
00049622.jpg,0.78903806,0.7364804
00025049.jpg,0.75742126,0.598794
00039736.jpg,0.8012713,0.718053
00042752.jpg,0.68652666,0.7885122
00057383.jpg,0.59354466,0.6266716
00021784.jpg,0.77359354,0.6727522
00000229.jpg,0.83729875,0.8513426
00037689.jpg,0.6659825,0.6615706
000000471842.jpg,0.84006035,0.9
00038515.jpg,0.6952591,0.597122
00046367.jpg,0.70701396,0.660314
00056404.jpg,0.7859149,0.7287546
00057598.jpg,0.72076315,0.6860938
00037316.jpg,0.74652636,0.8866142
00000351.jpg,0.6859095,0.4809204
00040364.jpg,0.8056648,0.7908554
00039073.jpg,0.7936579,0.765975
00003400.jpg,0.71467245,0.6833858
00033108.jpg,0.77424884,0.6324924
n00445351_8035.jpg,0.81466174,0.7920792
00036097.jpg,0.74299586,0.7293462
00023910.jpg,0.5597671,0.5920026
000000285042.jpg,0.819749,0.8958333
00020320.jpg,0.9062446,0.917035
00054084.jpg,0.6195062,0.5048634
00047604.jpg,0.8327116,0.9618798
00056344.jpg,0.6900217,0.8719262
00021606.jpg,0.7341155,0.9072368
00023373.jpg,0.66170096,0.5810248
n02324045_5559.jpg,0.7996446,0.814433
00007119.jpg,0.71761024,0.5495054
00028433.jpg,0.79156774,0.9059456
n04335435_25115.jpg,0.84308636,0.83
00013149.jpg,0.7164124,0.6740584
00033358.jpg,0.8129827,0.823692
00034695.jpg,0.7605201,0.833134
00044725.jpg,0.7131473,0.6326406
00034191.jpg,0.6194943,0.6719192
00026996.jpg,0.58686984,0.6229076
00022690.jpg,0.6757585,0.5943486
00047968.jpg,0.746874,0.7899404
00031158.jpg,0.7644386,0.8211146
00009209.jpg,0.8668021,0.8842476
00055172.jpg,0.6778654,0.6491938
n07801091_37685.jpg,0.54488003,0.3838384
00009642.jpg,0.6930819,0.7562442
00042194.jpg,0.53685147,0.4932806
00034440.jpg,0.5470507,0.6549916
00005415.jpg,0.82909584,0.855953
00002113.jpg,0.7083783,0.8111418
00039447.jpg,0.6683459,0.6564552
00010723.jpg,0.8735939,0.8095708
00024045.jpg,0.7430868,0.6118536
00021794.jpg,0.7110174,0.7274482
00049143.jpg,0.76087534,0.7900758
00050496.jpg,0.6760613,0.5431574
1ced3ecaa077f2e4.jpg,0.79945374,0.9126214
00047147.jpg,0.9353721,0.8085168
e749e52646ca0791.jpg,0.82055247,0.8090909
00053014.jpg,0.7310271,0.7316038
00010710.jpg,0.8031448,0.7916596
00036060.jpg,0.689291,0.7379506
00016998.jpg,0.73418236,0.7878142
00053622.jpg,0.5901448,0.5608428
00042731.jpg,0.6452547,0.6812246
00036124.jpg,0.74031913,0.6559314
00019919.jpg,0.6201292,0.652464
00008998.jpg,0.8402896,0.7523222
00044640.jpg,0.7434642,0.7354236
00011954.jpg,0.6543055,0.7043344
00008364.jpg,0.80423295,0.87176
00045042.jpg,0.78826606,0.8127008
00038657.jpg,0.76628184,0.6934982
00030854.jpg,0.8099082,0.8103624
n09472597_29474.jpg,0.71938694,0.5964912
00044857.jpg,0.8105025,0.840258
00049526.jpg,0.91423,0.9246244
00034953.jpg,0.6551877,0.5226094
00054530.jpg,0.80155253,0.8223584
00043983.jpg,0.67971987,0.654052
000000362737.jpg,0.8451967,0.82474226
00008875.jpg,0.77941704,0.8086474
00047973.jpg,0.8356999,0.8492648
00036496.jpg,0.5772455,0.4139248
00015024.jpg,0.77213883,0.720972
00057118.jpg,0.60965544,0.6490822
00021436.jpg,0.8133102,0.6962966
00033487.jpg,0.90324986,0.8832072
000000055458.jpg,0.748491,0.7757009
00012756.jpg,0.7575151,0.755221
118e34b1af1942e8.jpg,0.7671097,0.8
00001479.jpg,0.8824129,0.7621836
00029834.jpg,0.6789065,0.7299028
00054102.jpg,0.8781755,0.7625516
00030824.jpg,0.84265566,0.735057
00014105.jpg,0.723004,0.5989252
00012150.jpg,0.8336537,0.8807242
00057747.jpg,0.66882414,0.580893
00025505.jpg,0.7521235,0.8410698
00018835.jpg,0.7819538,0.715679
00010271.jpg,0.78331554,0.7922854
n09217230_4030.jpg,0.5402251,0.5090909
00040992.jpg,0.8817415,0.9455334
00034615.jpg,0.6341728,0.660673
n02946348_601.jpg,0.7604755,0.72
00056941.jpg,0.8252419,0.7574866
00010947.jpg,0.9057622,0.9773512
00032596.jpg,0.75501025,0.7633472
00041186.jpg,0.8341259,0.8124282
00031210.jpg,0.6872206,0.6724748
00006486.jpg,0.78564477,0.8074988
00000547.jpg,0.5749377,0.5505948
00004416.jpg,0.8315679,0.785339
00009705.jpg,0.88749176,0.9268202
00028931.jpg,0.853299,0.7601444
00046431.jpg,0.79188335,0.851307
00009081.jpg,0.82105124,0.6913324
00049287.jpg,0.6165041,0.6867634
00021958.jpg,0.7567786,0.765192
00005968.jpg,0.86016023,0.96289
00040631.jpg,0.69501054,0.6082754
00005946.jpg,0.87536085,0.866322
00051612.jpg,0.7568787,0.8259442
00055758.jpg,0.8916316,0.9454282
00013037.jpg,0.6139421,0.6032486
n02434954_5509.jpg,0.73612607,0.75555557
000000188727.jpg,0.7871815,0.9259259
00051269.jpg,0.80030334,0.8077994
00053575.jpg,0.8822279,0.8867536
00028662.jpg,0.87168723,0.7790732
00011687.jpg,0.7343669,0.5902552
00007786.jpg,0.8066238,0.8528322
n01514859_1469.jpg,0.775888,0.72
00052379.jpg,0.83462685,0.9026836
00046594.jpg,0.6589864,0.5581332
00004548.jpg,0.75734437,0.5393712
n00480993_22829.jpg,0.8288045,0.8181818
00009580.jpg,0.784564,0.719122
00056365.jpg,0.7575512,0.715879
00004369.jpg,0.81062734,0.7785514
00006918.jpg,0.7829921,0.7566006
00021302.jpg,0.65229034,0.6088418
00023652.jpg,0.80309284,0.8118168
n09308572_4442.jpg,0.75337994,0.77884614
00005865.jpg,0.71190095,0.8299096
00030606.jpg,0.72629213,0.7552196
00033032.jpg,0.9275886,0.9661998
n03351262_343.jpg,0.6343618,0.6814159
00036433.jpg,0.728963,0.7642632
00035924.jpg,0.8498472,0.878073
00054440.jpg,0.675194,0.7072024
00017847.jpg,0.7214627,0.7270996
00033632.jpg,0.79092216,0.800534
f89f1c0793c6947f.jpg,0.7889794,0.92134833
00052325.jpg,0.83940876,0.8370348
00024524.jpg,0.7708472,0.7625172
00002216.jpg,0.58427596,0.6713094
00010130.jpg,0.73027253,0.7563678
00000319.jpg,0.67890394,0.7280642
00012225.jpg,0.7569224,0.9328788
n07880968_190.jpg,0.8347124,0.8352941
00050862.jpg,0.78027165,0.6944832
00008328.jpg,0.8086282,0.9539036
00041861.jpg,0.7262746,0.6454856
00003702.jpg,0.72535384,0.753818
00028857.jpg,0.63112694,0.5644818
00012564.jpg,0.651955,0.6682336
00046442.jpg,0.6388503,0.6884072
00044630.jpg,0.7983451,0.8046546
n07574602_31019.jpg,0.8524755,0.88
00025616.jpg,0.8690431,0.8460546
00013118.jpg,0.8063459,0.83824
00057586.jpg,0.75954413,0.817287
00055283.jpg,0.84236276,0.8588834
00034266.jpg,0.63956785,0.5322324
00014186.jpg,0.8536447,0.9498674
00005677.jpg,0.6389125,0.5097362
00046397.jpg,0.71270454,0.7695426
000000214927.jpg,0.8317934,0.88349515
