image_path,pred_score,true_score
n02450034_9515.jpg,0.7682534,0.7765958
00004014.jpg,0.7828816,0.770663
00027875.jpg,0.83509433,0.9375608
00052691.jpg,0.76927215,0.7201872
00037205.jpg,0.6948644,0.4889418
n03594945_3068.jpg,0.7557162,0.697479
00048051.jpg,0.7793402,0.7049338
00003455.jpg,0.6617967,0.534064
00002164.jpg,0.6358354,0.60735
00041365.jpg,0.7758733,0.744203
00038196.jpg,0.7190373,0.671651
000000504550.jpg,0.7952143,0.77
00010609.jpg,0.8979323,0.8900794
8216c96d476e49f0.jpg,0.7264638,0.745283
00002931.jpg,0.7834562,0.7129522
00049342.jpg,0.79405063,0.8317726
00006715.jpg,0.690032,0.773173
00034132.jpg,0.5611827,0.5706528
00009635.jpg,0.6339542,0.6304582
00019975.jpg,0.7590071,0.795395
00042538.jpg,0.74366796,0.6785432
00046560.jpg,0.68006855,0.4953226
00034959.jpg,0.73640543,0.6910172
00023112.jpg,0.7183376,0.8387312
00055250.jpg,0.6871917,0.7744246
00015061.jpg,0.84334224,0.8757952
00001321.jpg,0.6710206,0.5779358
00048629.jpg,0.74549854,0.7615428
00027765.jpg,0.89665884,0.8926048
00043865.jpg,0.6949967,0.7892966
00011930.jpg,0.77759266,0.7374592
00029536.jpg,0.8680821,0.7865788
00022453.jpg,0.8738186,0.8127656
00028335.jpg,0.8458735,0.8578312
00043644.jpg,0.72850025,0.6120194
00011729.jpg,0.87849087,0.795291
00045360.jpg,0.7605388,0.8069184
00017833.jpg,0.8004028,0.69195
00003138.jpg,0.65560114,0.737904
00022385.jpg,0.8490013,0.8723154
00056902.jpg,0.86627847,0.9691214
00049420.jpg,0.6374535,0.68065
00052516.jpg,0.7413318,0.8102506
00046376.jpg,0.77448994,0.8718146
00009309.jpg,0.775507,0.801947
000000215223.jpg,0.85041165,0.8604651
00055027.jpg,0.7722342,0.874447
n07753592_2829.jpg,0.87179816,0.8715596
00044553.jpg,0.91228503,0.9340668
00021726.jpg,0.7664089,0.8401628
00000647.jpg,0.70912457,0.7527426
00004687.jpg,0.90791845,0.982182
00011237.jpg,0.7038975,0.742315
n09308572_1832.jpg,0.7080538,0.6888889
00032379.jpg,0.71417415,0.6602454
00014778.jpg,0.5992372,0.5347836
00002783.jpg,0.6741694,0.737552
00056504.jpg,0.7757021,0.846019
00031536.jpg,0.7440185,0.7344122
n04252077_3698.jpg,0.76622915,0.8608696
n09415671_12526.jpg,0.6146176,0.58878505
00049064.jpg,0.6306862,0.6263444
00036541.jpg,0.566044,0.564988
000000485139.jpg,0.870411,0.8666667
00030124.jpg,0.6692987,0.6535926
00043492.jpg,0.68754286,0.7314964
00048018.jpg,0.7458682,0.802463
00001922.jpg,0.518743,0.450386
n07880968_2355.jpg,0.80587935,0.85
n04349306_12365.jpg,0.7839399,0.8828829
sun_augbwsnxnnytbbef.jpg,0.618955,0.41284403
00011649.jpg,0.7843268,0.8426196
00002199.jpg,0.7529353,0.8374832
00021483.jpg,0.7672255,0.7752116
00039133.jpg,0.8033782,0.7966184
00017980.jpg,0.883174,0.9490184
n04335435_21307.jpg,0.7142473,0.75652176
00049024.jpg,0.7330523,0.7212196
00018881.jpg,0.7282543,0.7031062
00055739.jpg,0.8093342,0.6435858
00035876.jpg,0.61904097,0.6525804
00020429.jpg,0.7909393,0.6938888
430bde7175269de1.jpg,0.80204386,0.79545456
00005682.jpg,0.75120133,0.7810102
00019730.jpg,0.6590536,0.6824696
00048403.jpg,0.6809554,0.767016
00004499.jpg,0.5302131,0.3228574
00032059.jpg,0.5605507,0.6192102
00009505.jpg,0.62358195,0.80901
00002520.jpg,0.89217275,0.8939132
00006707.jpg,0.7737251,0.716219
00024069.jpg,0.67977715,0.7822176
00012505.jpg,0.8770088,0.786185
00012296.jpg,0.85528237,0.8181314
00057519.jpg,0.85617846,0.958897
00001633.jpg,0.5735036,0.6271084
00026416.jpg,0.7248794,0.7980124
00034272.jpg,0.623955,0.483998
00023712.jpg,0.7823461,0.9582484
00023350.jpg,0.7660742,0.7068978
000000316000.jpg,0.6716155,0.5632184
00027866.jpg,0.83435416,0.8863216
00000343.jpg,0.71878225,0.716369
n02342885_6824.jpg,0.8650593,0.93846154
00043720.jpg,0.76524794,0.8895462
n04166281_6355.jpg,0.77797294,0.6956522
00054491.jpg,0.8778988,0.8657668
00036289.jpg,0.6536335,0.6150396
00011480.jpg,0.54665184,0.4933634
n03791053_9223.jpg,0.7848335,0.68085104
00047863.jpg,0.66449803,0.765552
00037039.jpg,0.64168525,0.5986376
00021719.jpg,0.8820713,0.8806334
00034783.jpg,0.6419513,0.7054098
00042030.jpg,0.65068865,0.6614108
00012611.jpg,0.6103756,0.6400066
00007760.jpg,0.8003954,0.6961066
00001943.jpg,0.6908721,0.7125896
00042262.jpg,0.7498318,0.760292
00041336.jpg,0.66177785,0.5857666
00001439.jpg,0.71438295,0.693374
00044217.jpg,0.7560028,0.8929402
00000849.jpg,0.86777693,0.939686
00017172.jpg,0.8143894,0.8656698
n07929519_33340.jpg,0.8591768,0.92727274
00007478.jpg,0.8668701,0.8893654
00020965.jpg,0.8612479,0.9325694
00013709.jpg,0.84816194,0.9230594
n04335435_10207.jpg,0.80171275,0.7777778
00000649.jpg,0.8619433,0.9155486
00051323.jpg,0.77586913,0.8708504
00033240.jpg,0.83524835,0.8964468
00028280.jpg,0.6935177,0.6196712
00002861.jpg,0.81960845,0.8144566
00003577.jpg,0.71702784,0.7099512
00045715.jpg,0.79649365,0.7134816
00055386.jpg,0.7123505,0.6957028
00042812.jpg,0.8191773,0.7932822
00033154.jpg,0.8232517,0.8104958
n04467665_10671.jpg,0.7534156,0.78723407
00008238.jpg,0.72857845,0.7982288
00049387.jpg,0.64369714,0.5930246
00055575.jpg,0.77364516,0.8354262
00022362.jpg,0.7838011,0.754409
00046040.jpg,0.6751449,0.6499612
00055956.jpg,0.7184999,0.667007
00002025.jpg,0.8474435,0.876057
00044256.jpg,0.7867692,0.856689
00041531.jpg,0.6941077,0.7639246
00051845.jpg,0.6615124,0.5904806
00005007.jpg,0.7521403,0.7324512
00043568.jpg,0.75021595,0.6523734
00026254.jpg,0.81046164,0.9035482
00047343.jpg,0.648912,0.68571
00003485.jpg,0.75892234,0.7166692
n07801091_65173.jpg,0.5157032,0.35652173
000000547768.jpg,0.71651,0.77227724
00001392.jpg,0.89010596,0.8733782
00018843.jpg,0.6515491,0.7152988
00004399.jpg,0.6786034,0.5849128
12aa9167c034ea37.jpg,0.7477173,0.82051283
00009997.jpg,0.712624,0.8279364
00003046.jpg,0.61319965,0.6183618
00023747.jpg,0.7077921,0.7132834
n03670208_51133.jpg,0.7963134,0.7525773
00051494.jpg,0.8210557,0.832106
00034183.jpg,0.7346342,0.8158584
00055358.jpg,0.8705159,0.7099996
00057915.jpg,0.7978835,0.8760448
00030125.jpg,0.80662775,0.8646624
00017293.jpg,0.7135625,0.7316968
00017127.jpg,0.8917163,0.9393174
00056281.jpg,0.70594805,0.6476156
n03384352_4830.jpg,0.8262127,0.8333333
00055622.jpg,0.9763295,0.9727222
00028788.jpg,0.80246705,0.8194344
00043314.jpg,0.6862804,0.6959792
00052234.jpg,0.7746898,0.8568042
sun_bppwllojufniahga.jpg,0.66431904,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.61014533,0.7346939
00016451.jpg,0.78735673,0.8043858
00057032.jpg,0.755331,0.8334718
00038594.jpg,0.6613434,0.8148584
00005050.jpg,0.7435458,0.801102
00046123.jpg,0.6325616,0.52044
00047279.jpg,0.7559814,0.782229
000000577948.jpg,0.71059287,0.68292683
00022015.jpg,0.79369724,0.8907352
00046208.jpg,0.61549914,0.7109234
00005167.jpg,0.78283846,0.7914946
0625a4ba200992e6.jpg,0.52557963,0.4574468
00040620.jpg,0.78191745,0.7975834
00000317.jpg,0.8022471,0.8351822
00013832.jpg,0.81492627,0.8303556
n00464894_12059.jpg,0.7643833,0.6666667
00024036.jpg,0.8047233,0.8939362
00045818.jpg,0.71128726,0.5800918
00039965.jpg,0.7613231,0.812672
00048076.jpg,0.80505353,0.792339
00055901.jpg,0.8537795,0.8483152
00005321.jpg,0.827428,0.8521892
n09288635_25124.jpg,0.6675694,0.54444444
00028574.jpg,0.6845835,0.5993512
00020717.jpg,0.62043095,0.605968
00018512.jpg,0.651741,0.7136786
00048280.jpg,0.8141788,0.8883234
00037129.jpg,0.81061375,0.8327378
00054896.jpg,0.694672,0.701694
00031400.jpg,0.8379772,0.7974802
00009429.jpg,0.6549456,0.6295864
00021509.jpg,0.47619954,0.5785676
00028219.jpg,0.71261007,0.7430358
00030770.jpg,0.7814308,0.9004124
00044130.jpg,0.7118009,0.6261436
00046977.jpg,0.8160784,0.8096116
00047661.jpg,0.7861384,0.719526
00039449.jpg,0.80782783,0.7811918
00021927.jpg,0.8442715,0.907171
00054847.jpg,0.85489833,0.8026414
00008192.jpg,0.76600987,0.8713296
00039777.jpg,0.8793812,0.9897166
00010658.jpg,0.6585878,0.606028
00022575.jpg,0.86208147,0.8699614
00031127.jpg,0.8308793,0.824283
00020224.jpg,0.777833,0.8048968
00055270.jpg,0.7571567,0.6885678
00032481.jpg,0.7220428,0.6975406
00051021.jpg,0.81443727,0.7767574
00024371.jpg,0.6683126,0.7781616
00000723.jpg,0.76017094,0.7041994
00030249.jpg,0.71430516,0.7306976
00000888.jpg,0.6502823,0.5302186
000000091487.jpg,0.70773065,0.83157897
00038189.jpg,0.6002586,0.4075362
00046650.jpg,0.8590548,0.8157578
00010448.jpg,0.8184214,0.7487558
00006389.jpg,0.71889913,0.5843752
00037724.jpg,0.674661,0.635177
n04465501_5296.jpg,0.7998616,0.80582523
000000289354.jpg,0.787435,0.8367347
000000213911.jpg,0.7856746,0.8125
00022022.jpg,0.7670809,0.8779516
00012679.jpg,0.7497668,0.83429
00006922.jpg,0.6670608,0.5052844
n03384352_6124.jpg,0.78342456,0.8148148
00007577.jpg,0.691476,0.8277842
00009798.jpg,0.796098,0.855298
00052775.jpg,0.72287935,0.8408702
00010017.jpg,0.81209385,0.8518128
00037909.jpg,0.6063178,0.6373564
00045851.jpg,0.6907872,0.6600836
00034565.jpg,0.7270052,0.795188
00012012.jpg,0.6968181,0.6684776
00045112.jpg,0.85634786,0.9125286
00017701.jpg,0.6805154,0.7296948
00017519.jpg,0.6985799,0.7794016
00012328.jpg,0.709135,0.7495614
00007235.jpg,0.76773757,0.7220338
000000482310.jpg,0.8718249,0.88785046
00026083.jpg,0.6848748,0.7668012
00001934.jpg,0.7068808,0.8321108
00043431.jpg,0.65699685,0.6308916
00024846.jpg,0.6610153,0.7201256
00030295.jpg,0.7588125,0.7234008
00024096.jpg,0.74232155,0.7934494
00052131.jpg,0.75914097,0.839356
00011076.jpg,0.8169806,0.8493144
00004394.jpg,0.7784698,0.730633
00027128.jpg,0.83898276,0.9553094
00043423.jpg,0.6598323,0.7783486
00017871.jpg,0.7284725,0.8133848
00025074.jpg,0.7535981,0.8479646
00027937.jpg,0.900806,0.9320654
n07863374_17319.jpg,0.824747,0.875
00015693.jpg,0.75058067,0.8823698
00032241.jpg,0.78313965,0.8340446
00050229.jpg,0.7990198,0.7699356
00041986.jpg,0.7066299,0.755082
00005910.jpg,0.72049415,0.719936
00024539.jpg,0.6978131,0.6923828
000000233948.jpg,0.81602293,0.9072165
00033278.jpg,0.71460176,0.6558328
00024013.jpg,0.8468349,0.8905048
00001607.jpg,0.8285629,0.8689618
00056059.jpg,0.83481544,0.8445448
00023899.jpg,0.972902,0.9404266
00015910.jpg,0.8722256,0.8834876
00017000.jpg,0.6750871,0.69095
00039070.jpg,0.8798961,0.9178244
00047909.jpg,0.7563205,0.7409296
00005835.jpg,0.84169805,0.8536828
00008427.jpg,0.7227907,0.8154798
00014899.jpg,0.89674383,0.9328432
n00440941_4533.jpg,0.64594144,0.6506024
00045750.jpg,0.68660843,0.5694592
00046257.jpg,0.64176804,0.7011384
n02355227_12764.jpg,0.80455387,0.9120879
00032786.jpg,0.81112605,0.8630138
00015295.jpg,0.6082883,0.4472166
00048373.jpg,0.70747685,0.7113254
00042122.jpg,0.85412127,0.7411112
00032951.jpg,0.82191724,0.88123
00050032.jpg,0.65283126,0.7697974
00040723.jpg,0.7138519,0.5893688
52a99c70ee4a0746.jpg,0.7232671,0.7386364
00009531.jpg,0.6711571,0.6742466
00026977.jpg,0.77049094,0.7694272
00057994.jpg,0.7244703,0.6231402
00023335.jpg,0.79235774,0.7556352
00041893.jpg,0.6236235,0.5287036
00056349.jpg,0.7683483,0.750978
000000479149.jpg,0.6918075,0.75
00038922.jpg,0.6227695,0.6473444
00000878.jpg,0.71994686,0.6429708
00029418.jpg,0.693107,0.6215548
00054373.jpg,0.88203126,0.787363
00057835.jpg,0.63899386,0.604593
000000401027.jpg,0.7583846,0.8804348
n02332755_3073.jpg,0.8916767,0.9489796
00025328.jpg,0.72624046,0.6613012
00045944.jpg,0.6237711,0.6226594
00052092.jpg,0.8202706,0.8061088
00012447.jpg,0.8711415,0.772227
00043399.jpg,0.73239034,0.6931024
00043813.jpg,0.8676867,0.9599092
00017221.jpg,0.86435485,0.8169042
00012357.jpg,0.6978015,0.7500446
00041262.jpg,0.73109555,0.6102378
00047884.jpg,0.7607822,0.6374954
00056456.jpg,0.70555896,0.737324
00030720.jpg,0.75702196,0.8408268
n03351262_4914.jpg,0.69931984,0.6
00058684.jpg,0.7002744,0.6102918
00043143.jpg,0.855777,0.9272756
00052914.jpg,0.80469644,0.8625146
00047154.jpg,0.6538853,0.6912532
00037440.jpg,0.63612056,0.6010448
00012494.jpg,0.73010516,0.7988256
00044227.jpg,0.7615406,0.661391
00016972.jpg,0.8084127,0.9198196
00021338.jpg,0.7519135,0.8330434
00048679.jpg,0.65989965,0.6254072
000000477047.jpg,0.6379844,0.5652174
00048729.jpg,0.7887598,0.7648036
00011135.jpg,0.8087306,0.7286796
00007388.jpg,0.70145744,0.6567494
00002638.jpg,0.56016207,0.5001544
000000464871.jpg,0.85024476,0.8064516
000000266680.jpg,0.68968797,0.75
00050854.jpg,0.72683024,0.8011684
00058493.jpg,0.65577143,0.6215
00049980.jpg,0.880874,0.7964178
00038956.jpg,0.65265876,0.7366796
00005668.jpg,0.74179506,0.6416094
00037856.jpg,0.6249439,0.6340248
00011665.jpg,0.83004165,0.949845
00050874.jpg,0.80114704,0.7319302
00042516.jpg,0.6134149,0.6676766
00043993.jpg,0.8282294,0.9250778
00058001.jpg,0.82954025,0.8522926
00054716.jpg,0.64647734,0.7594206
00013536.jpg,0.68952185,0.557108
n04166281_6507.jpg,0.8375259,0.76086956
00055254.jpg,0.7876408,0.7548038
00053146.jpg,0.69140714,0.7475124
00052892.jpg,0.72319067,0.8801874
00006661.jpg,0.6615746,0.7531396
00055145.jpg,0.65180707,0.7005136
00057960.jpg,0.7295304,0.867386
00037635.jpg,0.7394205,0.7547336
00015772.jpg,0.9154883,0.8594074
00034423.jpg,0.6548736,0.6291926
n07838073_16757.jpg,0.8932039,0.90588236
00031994.jpg,0.675311,0.7552806
00052627.jpg,0.7533844,0.7955262
00022233.jpg,0.67282,0.8113338
00024585.jpg,0.7704415,0.8743198
000000325242.jpg,0.68867934,0.82417583
00017862.jpg,0.7692014,0.766438
00028522.jpg,0.7776381,0.7123954
00044233.jpg,0.7030956,0.8118484
00019624.jpg,0.74619246,0.6712434
00026119.jpg,0.72455937,0.670038
00046523.jpg,0.8143022,0.7054472
00012085.jpg,0.8385197,0.7973638
00034176.jpg,0.69816816,0.521457
00009846.jpg,0.671051,0.7495378
00048583.jpg,0.8158379,0.9111172
00017246.jpg,0.79790866,0.916776
00008185.jpg,0.7020256,0.839162
00024734.jpg,0.821599,0.8842648
n02118333_10217.jpg,0.82739794,0.6966292
00052227.jpg,0.734738,0.7949844
00028146.jpg,0.9047777,0.898599
00031506.jpg,0.715609,0.7398144
00036092.jpg,0.64504766,0.5837912
00052835.jpg,0.7807541,0.8526656
00055144.jpg,0.7557577,0.6329892
00050516.jpg,0.78881264,0.698087
00019156.jpg,0.8403749,0.7846836
00046100.jpg,0.68847424,0.7854856
00051621.jpg,0.71345913,0.79379
00031444.jpg,0.8454421,0.8980462
00056967.jpg,0.77909136,0.8021838
00024778.jpg,0.7754384,0.8977692
00016763.jpg,0.792447,0.7599404
00014654.jpg,0.80621856,0.7712102
00050451.jpg,0.81524587,0.825069
00037740.jpg,0.7419667,0.7229278
00037941.jpg,0.7354524,0.8648552
00015864.jpg,0.6558818,0.7221762
00016496.jpg,0.70545524,0.609495
00031813.jpg,0.79005545,0.9206428
n07711569_1189.jpg,0.7569979,0.6571429
00042691.jpg,0.7015686,0.617426
00018969.jpg,0.8739875,0.8969956
00052003.jpg,0.6810045,0.7404212
00036974.jpg,0.7050337,0.6953822
00034280.jpg,0.61286795,0.546765
n02332755_1242.jpg,0.87230104,0.92
00014516.jpg,0.76370335,0.8235734
00022252.jpg,0.7120215,0.7928556
00003248.jpg,0.83240473,0.8579984
00043972.jpg,0.80525136,0.892706
00020229.jpg,0.64203465,0.7721422
00003868.jpg,0.66545177,0.6905556
00044624.jpg,0.7886362,0.7954334
000000196212.jpg,0.7689901,0.6436782
00007233.jpg,0.72773814,0.8661296
00040486.jpg,0.6779685,0.7050618
00006411.jpg,0.83413637,0.8698946
00047790.jpg,0.68118715,0.6221904
00056868.jpg,0.75179183,0.6663986
00008981.jpg,0.8399007,0.8214986
00002142.jpg,0.83004415,0.910136
00031928.jpg,0.6860932,0.4816994
00013271.jpg,0.6986042,0.751838
00018316.jpg,0.7301568,0.7947826
00024665.jpg,0.78801954,0.6631984
00031046.jpg,0.76494765,0.8541372
00022335.jpg,0.83613384,0.953951
00002886.jpg,0.6229977,0.6214606
00001646.jpg,0.77782303,0.8229966
00047947.jpg,0.7704037,0.7554836
00003108.jpg,0.83018506,0.8507158
00010731.jpg,0.8608052,0.885733
00034038.jpg,0.8572567,0.8852756
00006183.jpg,0.7561353,0.7232704
00002738.jpg,0.8324945,0.8689182
00013166.jpg,0.8402513,0.8802814
00013449.jpg,0.6854379,0.7256528
00019800.jpg,0.71029174,0.8379174
00004979.jpg,0.77326983,0.8113748
n02793495_4687.jpg,0.72129464,0.80487806
00020598.jpg,0.89628106,0.8597226
n07697537_8906.jpg,0.9204972,0.93939394
00033313.jpg,0.8049119,0.8806946
00004602.jpg,0.69632417,0.752143
00048590.jpg,0.83342195,0.9157074
00042683.jpg,0.7507055,0.8333168
00016651.jpg,0.66721344,0.709511
00001424.jpg,0.79237515,0.7590716
00019566.jpg,0.7726862,0.8825222
00006070.jpg,0.74718,0.7009842
00047902.jpg,0.63429105,0.5941746
00034350.jpg,0.6021765,0.6166402
00020810.jpg,0.58615065,0.4552972
000000060904.jpg,0.72399276,0.77319586
00014242.jpg,0.66728425,0.6290288
00040729.jpg,0.73342156,0.7502744
00056208.jpg,0.7948522,0.8131188
00010032.jpg,0.76881516,0.815692
00015526.jpg,0.71670693,0.7616372
n09468604_15562.jpg,0.77490664,0.7741935
00021556.jpg,0.85602164,0.7506602
00056089.jpg,0.5022491,0.464102
00025088.jpg,0.8689615,0.9335226
00014193.jpg,0.68620247,0.683389
00014361.jpg,0.7257824,0.8602236
00046666.jpg,0.6578151,0.7197192
n02118333_13723.jpg,0.8531749,0.7628866
n01846331_12734.jpg,0.78955626,0.83653843
00053494.jpg,0.7467155,0.7791186
00021036.jpg,0.84361845,0.6983298
00017430.jpg,0.8208158,0.8807404
00040775.jpg,0.6628103,0.4910308
00017626.jpg,0.64321256,0.7154386
00015917.jpg,0.8213386,0.8630652
00017551.jpg,0.6264799,0.4125238
n07923748_17463.jpg,0.82797915,0.85087717
00053986.jpg,0.8744653,0.8765956
00013120.jpg,0.80127573,0.7906424
n07911677_3501.jpg,0.7650781,0.84745765
00043941.jpg,0.6475116,0.6763594
n02324045_13218.jpg,0.7652007,0.85148513
00018722.jpg,0.6760035,0.6507868
00045510.jpg,0.6454035,0.678775
00025735.jpg,0.80557275,0.7702928
n09472597_4921.jpg,0.7236987,0.8207547
00014053.jpg,0.8226849,0.7508166
00013386.jpg,0.51910913,0.4866848
00056616.jpg,0.62659657,0.5131274
sun_akckbypmzxubxzyf.jpg,0.5848714,0.5652174
00055552.jpg,0.7875211,0.8945314
00004809.jpg,0.78670985,0.790439
00044445.jpg,0.69768816,0.7589582
00023669.jpg,0.77919596,0.8760116
00034832.jpg,0.71195245,0.6891698
00011552.jpg,0.7507592,0.7900012
00016483.jpg,0.7649277,0.6747202
00017277.jpg,0.76024896,0.8647564
00041355.jpg,0.7041709,0.695751
00013444.jpg,0.7035221,0.6814932
00018879.jpg,0.67139477,0.5553448
00025243.jpg,0.67527,0.5635226
00000101.jpg,0.7023221,0.774991
n07911677_340.jpg,0.8021765,0.80487806
00048488.jpg,0.70803684,0.7073278
00039104.jpg,0.73537177,0.8387192
00001592.jpg,0.7979257,0.7788492
00049360.jpg,0.767315,0.6486852
00030585.jpg,0.7871766,0.8085738
00008840.jpg,0.69825923,0.5873652
00054985.jpg,0.834677,0.8440998
00044232.jpg,0.7777346,0.777624
00043211.jpg,0.7683395,0.7461376
00007990.jpg,0.80317664,0.757308
00003657.jpg,0.7256865,0.8937578
00043875.jpg,0.6378835,0.6852678
28653ee89a48f848.jpg,0.5666269,0.52577317
00042568.jpg,0.78656274,0.841098
00019054.jpg,0.81056464,0.8828448
00055906.jpg,0.6884135,0.7894248
00009794.jpg,0.6276798,0.633747
00023082.jpg,0.8636134,0.785754
000000492156.jpg,0.6415579,0.70212764
00055900.jpg,0.74627614,0.8015796
00003220.jpg,0.81385016,0.8144948
00014507.jpg,0.833126,0.9313632
n02793495_7832.jpg,0.6416869,0.7291667
00021402.jpg,0.8505338,0.8175852
00056610.jpg,0.6566288,0.8068138
00048125.jpg,0.7529973,0.707066
00007130.jpg,0.72881466,0.7651348
00001885.jpg,0.5896466,0.6269548
00007761.jpg,0.62339485,0.7213208
00005545.jpg,0.66718084,0.8467298
ff7008672523e06a.jpg,0.75087935,0.73913044
00041938.jpg,0.71819067,0.8553626
n02332755_2583.jpg,0.71355224,0.67021275
00005484.jpg,0.9358863,0.9736332
00021866.jpg,0.74537635,0.5505668
00054128.jpg,0.92552906,0.9443932
00022086.jpg,0.82278866,0.7554656
00023270.jpg,0.6812664,0.794001
00042655.jpg,0.83559716,0.9052354
00034866.jpg,0.70898956,0.6764098
00015751.jpg,0.8390615,0.7093006
00000627.jpg,0.7280405,0.645724
00009660.jpg,0.5896645,0.4958144
00016274.jpg,0.828979,0.892738
00032020.jpg,0.8685371,0.8418104
00016780.jpg,0.6680999,0.6886492
00031539.jpg,0.8196175,0.8685446
00043037.jpg,0.7695974,0.8601312
00033889.jpg,0.5868125,0.614842
00053346.jpg,0.887524,0.9735864
00018387.jpg,0.6173095,0.7605116
00005481.jpg,0.6141702,0.5333938
00011212.jpg,0.8216536,0.9221078
00036202.jpg,0.70972973,0.6689062
n09308572_4294.jpg,0.643772,0.53125
00053867.jpg,0.78144485,0.8939078
00023138.jpg,0.79741246,0.8794116
00049859.jpg,0.64590335,0.7489222
00003495.jpg,0.88569397,0.9303824
00022841.jpg,0.7279861,0.744335
00024859.jpg,0.81911147,0.9213402
00030395.jpg,0.80545294,0.841584
00038443.jpg,0.63524294,0.6556006
00033792.jpg,0.7217225,0.6078206
00006916.jpg,0.83743936,0.8928538
00001701.jpg,0.78881615,0.7686214
00007236.jpg,0.76014215,0.7138032
00013396.jpg,0.80067027,0.8218562
00057025.jpg,0.6672405,0.667241
00054349.jpg,0.88249606,0.9636422
n03594945_14740.jpg,0.7905854,0.8020833
00018075.jpg,0.7425295,0.6747662
00043404.jpg,0.77967423,0.795327
00053501.jpg,0.65807426,0.7788836
00033556.jpg,0.8339431,0.7990056
00016534.jpg,0.6673158,0.6723612
00026925.jpg,0.8641925,0.9079546
00015299.jpg,0.7242237,0.8334156
n04166281_21492.jpg,0.692461,0.7425743
00011936.jpg,0.56908846,0.5549074
00023937.jpg,0.7108137,0.636481
00005455.jpg,0.71444696,0.711372
00031912.jpg,0.79694766,0.8337744
n02934451_2999.jpg,0.70126754,0.6893204
00012549.jpg,0.5874485,0.4142784
00043952.jpg,0.7433245,0.5523696
00042205.jpg,0.7185585,0.671204
00003562.jpg,0.769058,0.7109486
00029304.jpg,0.86337644,0.9240988
00005533.jpg,0.83313686,0.937472
00010504.jpg,0.70312536,0.6335652
n02924116_61494.jpg,0.8375305,0.84444445
00055252.jpg,0.8828279,0.8728452
00001799.jpg,0.8356178,0.8404792
00026246.jpg,0.6686992,0.6165574
00050527.jpg,0.7866431,0.8436508
00040385.jpg,0.71808803,0.6781322
00015725.jpg,0.6237476,0.5943624
052d46f94d922f49.jpg,0.8596707,0.88659793
00042792.jpg,0.7089063,0.6574942
00044009.jpg,0.7527199,0.866526
00011712.jpg,0.79823786,0.802675
00041646.jpg,0.7031196,0.82112
n07583197_3896.jpg,0.82815486,0.9339623
00053838.jpg,0.7833519,0.88225
00036006.jpg,0.7036936,0.7671538
00024573.jpg,0.7729542,0.9043924
00005224.jpg,0.73404104,0.7804042
00018376.jpg,0.8350178,0.7463772
00026668.jpg,0.80717576,0.8707104
00039241.jpg,0.6757661,0.8042714
00035651.jpg,0.6243042,0.6303388
00056148.jpg,0.754813,0.758254
00041755.jpg,0.6950755,0.6696228
00046151.jpg,0.716825,0.7376312
00023357.jpg,0.8327796,0.8817058
00030591.jpg,0.7059557,0.6978774
00038828.jpg,0.8559361,0.858425
n04465501_1225.jpg,0.77755713,0.8252427
0ce0499b7f00cb0e.jpg,0.6329985,0.5119048
