image_path,pred_score,true_score
00040620.jpg,0.8032665,0.7975834
00000317.jpg,0.8121301,0.8351822
00013832.jpg,0.81419575,0.8303556
n00464894_12059.jpg,0.7641882,0.6666667
00024036.jpg,0.8325969,0.8939362
00045818.jpg,0.73782766,0.5800918
00039965.jpg,0.7647905,0.812672
00048076.jpg,0.8040979,0.792339
00055901.jpg,0.85672736,0.8483152
00005321.jpg,0.8194406,0.8521892
n09288635_25124.jpg,0.68769073,0.54444444
00028574.jpg,0.70584095,0.5993512
00020717.jpg,0.598901,0.605968
00018512.jpg,0.6889522,0.7136786
00048280.jpg,0.8082086,0.8883234
00037129.jpg,0.82853055,0.8327378
00054896.jpg,0.7094476,0.701694
00031400.jpg,0.84912455,0.7974802
00009429.jpg,0.6816589,0.6295864
00021509.jpg,0.48211578,0.5785676
00028219.jpg,0.74040264,0.7430358
00030770.jpg,0.78552943,0.9004124
00044130.jpg,0.72358936,0.6261436
00046977.jpg,0.81795996,0.8096116
00047661.jpg,0.7904358,0.719526
00039449.jpg,0.8082023,0.7811918
00021927.jpg,0.83921456,0.907171
00054847.jpg,0.8626174,0.8026414
00008192.jpg,0.765627,0.8713296
00039777.jpg,0.86816037,0.9897166
00010658.jpg,0.68597615,0.606028
00022575.jpg,0.8633659,0.8699614
00031127.jpg,0.8297442,0.824283
00020224.jpg,0.7874476,0.8048968
00055270.jpg,0.75610006,0.6885678
00032481.jpg,0.72072476,0.6975406
00051021.jpg,0.81241274,0.7767574
00024371.jpg,0.68523717,0.7781616
00000723.jpg,0.7696926,0.7041994
00030249.jpg,0.7495466,0.7306976
00000888.jpg,0.64464194,0.5302186
000000091487.jpg,0.7197632,0.83157897
00038189.jpg,0.58231354,0.4075362
00046650.jpg,0.8657095,0.8157578
00010448.jpg,0.83313936,0.7487558
00006389.jpg,0.73296237,0.5843752
00037724.jpg,0.67763877,0.635177
n04465501_5296.jpg,0.7824623,0.80582523
000000289354.jpg,0.78117675,0.8367347
000000213911.jpg,0.79926443,0.8125
00022022.jpg,0.7872856,0.8779516
00012679.jpg,0.7740656,0.83429
00006922.jpg,0.6874775,0.5052844
n03384352_6124.jpg,0.7864152,0.8148148
00007577.jpg,0.6979606,0.8277842
00009798.jpg,0.80016625,0.855298
00052775.jpg,0.73679495,0.8408702
00010017.jpg,0.8300059,0.8518128
00037909.jpg,0.6086284,0.6373564
00045851.jpg,0.67538553,0.6600836
00034565.jpg,0.72434646,0.795188
00012012.jpg,0.7216228,0.6684776
00045112.jpg,0.86976826,0.9125286
00017701.jpg,0.69443667,0.7296948
00017519.jpg,0.723127,0.7794016
00012328.jpg,0.72846395,0.7495614
00007235.jpg,0.78107697,0.7220338
000000482310.jpg,0.87318695,0.88785046
00026083.jpg,0.6794073,0.7668012
00001934.jpg,0.7432849,0.8321108
00043431.jpg,0.67985505,0.6308916
00024846.jpg,0.67762184,0.7201256
00030295.jpg,0.77201676,0.7234008
00024096.jpg,0.7648434,0.7934494
00052131.jpg,0.76857907,0.839356
00011076.jpg,0.8289124,0.8493144
00004394.jpg,0.7823284,0.730633
00027128.jpg,0.8335074,0.9553094
00043423.jpg,0.70262647,0.7783486
00017871.jpg,0.71339273,0.8133848
00025074.jpg,0.7618409,0.8479646
00027937.jpg,0.91297835,0.9320654
n07863374_17319.jpg,0.8311423,0.875
00015693.jpg,0.75544614,0.8823698
00032241.jpg,0.7803676,0.8340446
00050229.jpg,0.82291317,0.7699356
00041986.jpg,0.7225174,0.755082
00005910.jpg,0.74140644,0.719936
00024539.jpg,0.71972346,0.6923828
000000233948.jpg,0.8180278,0.9072165
00033278.jpg,0.7085403,0.6558328
00024013.jpg,0.85528135,0.8905048
00001607.jpg,0.8406658,0.8689618
00056059.jpg,0.8296109,0.8445448
00023899.jpg,0.97402394,0.9404266
00015910.jpg,0.864377,0.8834876
00017000.jpg,0.6774864,0.69095
00039070.jpg,0.88761985,0.9178244
00047909.jpg,0.75718176,0.7409296
00005835.jpg,0.849283,0.8536828
00008427.jpg,0.74149466,0.8154798
00014899.jpg,0.89412004,0.9328432
n00440941_4533.jpg,0.671647,0.6506024
00045750.jpg,0.6946047,0.5694592
00046257.jpg,0.64899516,0.7011384
n02355227_12764.jpg,0.8049387,0.9120879
00032786.jpg,0.8136641,0.8630138
00015295.jpg,0.5985558,0.4472166
00048373.jpg,0.72173816,0.7113254
00042122.jpg,0.8346772,0.7411112
00032951.jpg,0.84673095,0.88123
00050032.jpg,0.6375373,0.7697974
00040723.jpg,0.7301943,0.5893688
52a99c70ee4a0746.jpg,0.72527754,0.7386364
00009531.jpg,0.71263397,0.6742466
00026977.jpg,0.78530824,0.7694272
00057994.jpg,0.72531784,0.6231402
00023335.jpg,0.81766486,0.7556352
00041893.jpg,0.62438506,0.5287036
00056349.jpg,0.7770015,0.750978
000000479149.jpg,0.7031452,0.75
00038922.jpg,0.63426244,0.6473444
00000878.jpg,0.72113013,0.6429708
00029418.jpg,0.7027229,0.6215548
00054373.jpg,0.88253033,0.787363
00057835.jpg,0.6316408,0.604593
000000401027.jpg,0.76161104,0.8804348
n02332755_3073.jpg,0.889254,0.9489796
00025328.jpg,0.72604966,0.6613012
00045944.jpg,0.60397285,0.6226594
00052092.jpg,0.827212,0.8061088
00012447.jpg,0.8541455,0.772227
00043399.jpg,0.75528276,0.6931024
00043813.jpg,0.8773691,0.9599092
00017221.jpg,0.8464502,0.8169042
00012357.jpg,0.7166172,0.7500446
00041262.jpg,0.7340097,0.6102378
00047884.jpg,0.7421888,0.6374954
00056456.jpg,0.7115415,0.737324
00030720.jpg,0.7896749,0.8408268
n03351262_4914.jpg,0.7021377,0.6
00058684.jpg,0.71279156,0.6102918
00043143.jpg,0.8687245,0.9272756
00052914.jpg,0.7749136,0.8625146
00047154.jpg,0.67245364,0.6912532
00037440.jpg,0.6177994,0.6010448
00012494.jpg,0.75289965,0.7988256
00044227.jpg,0.7598964,0.661391
00016972.jpg,0.83065736,0.9198196
00021338.jpg,0.761155,0.8330434
00048679.jpg,0.6582986,0.6254072
000000477047.jpg,0.64523757,0.5652174
00048729.jpg,0.8129631,0.7648036
00011135.jpg,0.8024462,0.7286796
00007388.jpg,0.73168254,0.6567494
00002638.jpg,0.5286228,0.5001544
000000464871.jpg,0.8535767,0.8064516
000000266680.jpg,0.70689976,0.75
00050854.jpg,0.7420493,0.8011684
00058493.jpg,0.6588651,0.6215
00049980.jpg,0.88674754,0.7964178
00038956.jpg,0.6453465,0.7366796
00005668.jpg,0.7509407,0.6416094
00037856.jpg,0.6037168,0.6340248
00011665.jpg,0.814049,0.949845
00050874.jpg,0.80701625,0.7319302
00042516.jpg,0.6306094,0.6676766
00043993.jpg,0.8346369,0.9250778
00058001.jpg,0.829714,0.8522926
00054716.jpg,0.63759065,0.7594206
00013536.jpg,0.7124788,0.557108
n04166281_6507.jpg,0.81978,0.76086956
00055254.jpg,0.79080534,0.7548038
00053146.jpg,0.6896301,0.7475124
00052892.jpg,0.73714244,0.8801874
00006661.jpg,0.6792825,0.7531396
00055145.jpg,0.6646964,0.7005136
00057960.jpg,0.7487453,0.867386
00037635.jpg,0.7510854,0.7547336
00015772.jpg,0.93446827,0.8594074
00034423.jpg,0.64063585,0.6291926
n07838073_16757.jpg,0.91582596,0.90588236
00031994.jpg,0.6823286,0.7552806
00052627.jpg,0.7659189,0.7955262
00022233.jpg,0.69462216,0.8113338
00024585.jpg,0.770627,0.8743198
000000325242.jpg,0.697011,0.82417583
00017862.jpg,0.77994376,0.766438
00028522.jpg,0.7865548,0.7123954
00044233.jpg,0.7273928,0.8118484
00019624.jpg,0.7489875,0.6712434
00026119.jpg,0.7399061,0.670038
00046523.jpg,0.82714295,0.7054472
00012085.jpg,0.84820783,0.7973638
00034176.jpg,0.70801985,0.521457
00009846.jpg,0.6843271,0.7495378
00048583.jpg,0.8135512,0.9111172
00017246.jpg,0.8025672,0.916776
00008185.jpg,0.73076355,0.839162
00024734.jpg,0.8324847,0.8842648
n02118333_10217.jpg,0.83601826,0.6966292
00052227.jpg,0.7493644,0.7949844
00028146.jpg,0.88793075,0.898599
00031506.jpg,0.75069195,0.7398144
00036092.jpg,0.6362045,0.5837912
00052835.jpg,0.7944096,0.8526656
00055144.jpg,0.76618075,0.6329892
00050516.jpg,0.77285814,0.698087
00019156.jpg,0.8265419,0.7846836
00046100.jpg,0.6933162,0.7854856
00051621.jpg,0.73678595,0.79379
00031444.jpg,0.86729264,0.8980462
00056967.jpg,0.7841301,0.8021838
00024778.jpg,0.7858255,0.8977692
00016763.jpg,0.80454266,0.7599404
00014654.jpg,0.8209751,0.7712102
00050451.jpg,0.8264334,0.825069
00037740.jpg,0.7405862,0.7229278
00037941.jpg,0.7517081,0.8648552
00015864.jpg,0.7116334,0.7221762
00016496.jpg,0.7192317,0.609495
00031813.jpg,0.8087168,0.9206428
n07711569_1189.jpg,0.773002,0.6571429
00042691.jpg,0.7129402,0.617426
00018969.jpg,0.882652,0.8969956
00052003.jpg,0.7176142,0.7404212
00036974.jpg,0.72384286,0.6953822
00034280.jpg,0.6290152,0.546765
n02332755_1242.jpg,0.87636626,0.92
00014516.jpg,0.791602,0.8235734
00022252.jpg,0.7255067,0.7928556
00003248.jpg,0.8304986,0.8579984
00043972.jpg,0.8109263,0.892706
00020229.jpg,0.62014157,0.7721422
00003868.jpg,0.6690378,0.6905556
00044624.jpg,0.7855823,0.7954334
000000196212.jpg,0.75907737,0.6436782
00007233.jpg,0.7315132,0.8661296
00040486.jpg,0.69666934,0.7050618
00006411.jpg,0.85372114,0.8698946
00047790.jpg,0.69295126,0.6221904
00056868.jpg,0.76359904,0.6663986
00008981.jpg,0.8570721,0.8214986
00002142.jpg,0.821433,0.910136
00031928.jpg,0.69034654,0.4816994
00013271.jpg,0.7145785,0.751838
00018316.jpg,0.74708676,0.7947826
00024665.jpg,0.7876625,0.6631984
00031046.jpg,0.77394396,0.8541372
00022335.jpg,0.8234147,0.953951
00002886.jpg,0.63513696,0.6214606
00001646.jpg,0.79794574,0.8229966
00047947.jpg,0.76645964,0.7554836
00003108.jpg,0.8329046,0.8507158
00010731.jpg,0.85934067,0.885733
00034038.jpg,0.86595833,0.8852756
00006183.jpg,0.75236714,0.7232704
00002738.jpg,0.8320872,0.8689182
00013166.jpg,0.8342616,0.8802814
00013449.jpg,0.7058729,0.7256528
00019800.jpg,0.71467793,0.8379174
00004979.jpg,0.7926806,0.8113748
n02793495_4687.jpg,0.7527677,0.80487806
00020598.jpg,0.9055972,0.8597226
n07697537_8906.jpg,0.93994594,0.93939394
00033313.jpg,0.79671896,0.8806946
00004602.jpg,0.71725315,0.752143
00048590.jpg,0.8362759,0.9157074
00042683.jpg,0.7666761,0.8333168
00016651.jpg,0.7055,0.709511
00001424.jpg,0.7978117,0.7590716
00019566.jpg,0.7793014,0.8825222
00006070.jpg,0.7471396,0.7009842
00047902.jpg,0.6169139,0.5941746
00034350.jpg,0.5758289,0.6166402
00020810.jpg,0.5708203,0.4552972
000000060904.jpg,0.7189442,0.77319586
00014242.jpg,0.694707,0.6290288
00040729.jpg,0.7444252,0.7502744
00056208.jpg,0.78734,0.8131188
00010032.jpg,0.77347296,0.815692
00015526.jpg,0.73108983,0.7616372
n09468604_15562.jpg,0.78331316,0.7741935
00021556.jpg,0.8693748,0.7506602
00056089.jpg,0.46828106,0.464102
00025088.jpg,0.86007357,0.9335226
00014193.jpg,0.72187763,0.683389
00014361.jpg,0.70521283,0.8602236
00046666.jpg,0.6607628,0.7197192
n02118333_13723.jpg,0.8595101,0.7628866
n01846331_12734.jpg,0.7790622,0.83653843
00053494.jpg,0.7811521,0.7791186
00021036.jpg,0.83682156,0.6983298
00017430.jpg,0.84556055,0.8807404
00040775.jpg,0.67940974,0.4910308
00017626.jpg,0.6415681,0.7154386
00015917.jpg,0.8252764,0.8630652
00017551.jpg,0.6572899,0.4125238
n07923748_17463.jpg,0.8282155,0.85087717
00053986.jpg,0.8852068,0.8765956
00013120.jpg,0.79972607,0.7906424
n07911677_3501.jpg,0.7610632,0.84745765
00043941.jpg,0.6676633,0.6763594
n02324045_13218.jpg,0.767869,0.85148513
00018722.jpg,0.6855038,0.6507868
00045510.jpg,0.64008933,0.678775
00025735.jpg,0.806541,0.7702928
n09472597_4921.jpg,0.7615346,0.8207547
00014053.jpg,0.8374226,0.7508166
00013386.jpg,0.49915457,0.4866848
00056616.jpg,0.63790286,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6063611,0.5652174
00055552.jpg,0.823066,0.8945314
00004809.jpg,0.7951628,0.790439
00044445.jpg,0.70161366,0.7589582
00023669.jpg,0.7728195,0.8760116
00034832.jpg,0.7057863,0.6891698
00011552.jpg,0.76606536,0.7900012
00016483.jpg,0.7762145,0.6747202
00017277.jpg,0.77281225,0.8647564
00041355.jpg,0.70453715,0.695751
00013444.jpg,0.7066147,0.6814932
00018879.jpg,0.6878377,0.5553448
00025243.jpg,0.66659045,0.5635226
00000101.jpg,0.71807235,0.774991
n07911677_340.jpg,0.8223063,0.80487806
00048488.jpg,0.72587216,0.7073278
00039104.jpg,0.72440434,0.8387192
00001592.jpg,0.79294115,0.7788492
00049360.jpg,0.77612495,0.6486852
00030585.jpg,0.78076977,0.8085738
00008840.jpg,0.72160006,0.5873652
00054985.jpg,0.8376158,0.8440998
00044232.jpg,0.77235013,0.777624
00043211.jpg,0.7646675,0.7461376
00007990.jpg,0.8392505,0.757308
00003657.jpg,0.7453616,0.8937578
00043875.jpg,0.6256615,0.6852678
28653ee89a48f848.jpg,0.5645114,0.52577317
00042568.jpg,0.7841046,0.841098
00019054.jpg,0.8006055,0.8828448
00055906.jpg,0.6949354,0.7894248
00009794.jpg,0.64353746,0.633747
00023082.jpg,0.8828433,0.785754
000000492156.jpg,0.65173465,0.70212764
00055900.jpg,0.74953496,0.8015796
00003220.jpg,0.8002912,0.8144948
00014507.jpg,0.85838765,0.9313632
n02793495_7832.jpg,0.6385727,0.7291667
00021402.jpg,0.861452,0.8175852
00056610.jpg,0.67106766,0.8068138
00048125.jpg,0.77580607,0.707066
00007130.jpg,0.7442169,0.7651348
00001885.jpg,0.6006656,0.6269548
00007761.jpg,0.6174629,0.7213208
00005545.jpg,0.6845324,0.8467298
ff7008672523e06a.jpg,0.7607358,0.73913044
00041938.jpg,0.7353109,0.8553626
n02332755_2583.jpg,0.7247418,0.67021275
00005484.jpg,0.94630885,0.9736332
00021866.jpg,0.7599969,0.5505668
00054128.jpg,0.9266827,0.9443932
00022086.jpg,0.8410054,0.7554656
00023270.jpg,0.69979197,0.794001
00042655.jpg,0.85347253,0.9052354
00034866.jpg,0.71721333,0.6764098
00015751.jpg,0.8296995,0.7093006
00000627.jpg,0.7604221,0.645724
00009660.jpg,0.57672596,0.4958144
00016274.jpg,0.83430684,0.892738
00032020.jpg,0.87986237,0.8418104
00016780.jpg,0.6967499,0.6886492
00031539.jpg,0.8232436,0.8685446
00043037.jpg,0.7996451,0.8601312
00033889.jpg,0.6150966,0.614842
00053346.jpg,0.899917,0.9735864
00018387.jpg,0.61451536,0.7605116
00005481.jpg,0.6438941,0.5333938
00011212.jpg,0.8312649,0.9221078
00036202.jpg,0.7366568,0.6689062
n09308572_4294.jpg,0.63628453,0.53125
00053867.jpg,0.80664426,0.8939078
00023138.jpg,0.8104843,0.8794116
00049859.jpg,0.65956616,0.7489222
00003495.jpg,0.8814188,0.9303824
00022841.jpg,0.7485285,0.744335
00024859.jpg,0.8507692,0.9213402
00030395.jpg,0.81982267,0.841584
00038443.jpg,0.62867963,0.6556006
00033792.jpg,0.72729003,0.6078206
00006916.jpg,0.83746785,0.8928538
00001701.jpg,0.7791351,0.7686214
00007236.jpg,0.7661705,0.7138032
00013396.jpg,0.8129971,0.8218562
00057025.jpg,0.6660755,0.667241
00054349.jpg,0.87739384,0.9636422
n03594945_14740.jpg,0.7774439,0.8020833
00018075.jpg,0.7336774,0.6747662
00043404.jpg,0.7844974,0.795327
00053501.jpg,0.6619066,0.7788836
00033556.jpg,0.84593624,0.7990056
00016534.jpg,0.6894661,0.6723612
00026925.jpg,0.8592193,0.9079546
00015299.jpg,0.7471255,0.8334156
n04166281_21492.jpg,0.7069397,0.7425743
00011936.jpg,0.56297743,0.5549074
00023937.jpg,0.7378056,0.636481
00005455.jpg,0.756695,0.711372
00031912.jpg,0.79855084,0.8337744
n02934451_2999.jpg,0.7087182,0.6893204
00012549.jpg,0.6087067,0.4142784
00043952.jpg,0.74006736,0.5523696
00042205.jpg,0.71992207,0.671204
00003562.jpg,0.7855272,0.7109486
00029304.jpg,0.8702556,0.9240988
00005533.jpg,0.8216599,0.937472
00010504.jpg,0.7346391,0.6335652
n02924116_61494.jpg,0.8350251,0.84444445
00055252.jpg,0.889271,0.8728452
00001799.jpg,0.84241235,0.8404792
00026246.jpg,0.67503947,0.6165574
00050527.jpg,0.7838667,0.8436508
00040385.jpg,0.71030426,0.6781322
00015725.jpg,0.59792686,0.5943624
052d46f94d922f49.jpg,0.8567553,0.88659793
00042792.jpg,0.7261083,0.6574942
00044009.jpg,0.75371045,0.866526
00011712.jpg,0.7960855,0.802675
00041646.jpg,0.74123657,0.82112
n07583197_3896.jpg,0.8140441,0.9339623
00053838.jpg,0.7755097,0.88225
00036006.jpg,0.7147903,0.7671538
00024573.jpg,0.7743392,0.9043924
00005224.jpg,0.7606141,0.7804042
00018376.jpg,0.8564155,0.7463772
00026668.jpg,0.8069204,0.8707104
00039241.jpg,0.6945914,0.8042714
00035651.jpg,0.61372167,0.6303388
00056148.jpg,0.75345886,0.758254
00041755.jpg,0.7259986,0.6696228
00046151.jpg,0.73501194,0.7376312
00023357.jpg,0.8453897,0.8817058
00030591.jpg,0.73090565,0.6978774
00038828.jpg,0.8554338,0.858425
n04465501_1225.jpg,0.76577795,0.8252427
0ce0499b7f00cb0e.jpg,0.6609428,0.5119048
00007457.jpg,0.8423059,0.8991698
00032823.jpg,0.8027097,0.8434398
n03790512_28698.jpg,0.7680963,0.70873785
00009033.jpg,0.65548635,0.5800304
n00480993_2019.jpg,0.762213,0.71428573
00048518.jpg,0.6696373,0.7189608
00041623.jpg,0.60893667,0.4955776
00030716.jpg,0.9123937,0.958321
00051584.jpg,0.82664347,0.7488362
00019119.jpg,0.87351084,0.8442572
00009780.jpg,0.7226339,0.7406658
00023257.jpg,0.7358753,0.6486722
00005846.jpg,0.7285527,0.6149498
00039103.jpg,0.70301974,0.437459
00039497.jpg,0.8629598,0.8926312
00012791.jpg,0.5932752,0.5060966
00010652.jpg,0.758248,0.6715398
00040503.jpg,0.7542129,0.804092
n02118333_8191.jpg,0.76759917,0.78571427
00053209.jpg,0.8499414,0.9043788
00042889.jpg,0.73569363,0.7477488
00056049.jpg,0.7437473,0.7989244
00004820.jpg,0.828488,0.7894738
00039817.jpg,0.7807138,0.808837
00036638.jpg,0.7100839,0.5676364
00046623.jpg,0.7061347,0.6934334
00028726.jpg,0.7073287,0.6355834
00053142.jpg,0.76921844,0.755567
00031711.jpg,0.8684125,0.878462
00039966.jpg,0.8085037,0.6643302
00028018.jpg,0.8277844,0.8944434
00018351.jpg,0.81957215,0.8239094
00007570.jpg,0.716272,0.7489354
00002596.jpg,0.780908,0.7268142
4ba30c0ec637fd23.jpg,0.8017688,0.8804348
00013724.jpg,0.57729083,0.5950098
00032299.jpg,0.6883539,0.6439886
00012561.jpg,0.79823434,0.7936654
n02878222_16027.jpg,0.6822393,0.6637931
00003790.jpg,0.7837239,0.829348
00039442.jpg,0.76676184,0.6521936
00022891.jpg,0.7796828,0.9038226
00052233.jpg,0.82466936,0.9099072
n09288635_4733.jpg,0.58821577,0.7875
00039153.jpg,0.7774992,0.8306722
00019249.jpg,0.8865038,0.8958308
00041675.jpg,0.7303941,0.8242758
00013951.jpg,0.9042357,0.8847252
00020036.jpg,0.7955867,0.8243908
00028846.jpg,0.88555217,0.7343588
00021521.jpg,0.6320983,0.5117976
00053660.jpg,0.7833534,0.7409418
000000283638.jpg,0.7785611,0.72
00034069.jpg,0.7090349,0.6429554
00024973.jpg,0.6666857,0.5714234
00051970.jpg,0.73969924,0.640639
00040955.jpg,0.7122772,0.4786202
00028236.jpg,0.7223573,0.7137574
00043490.jpg,0.67996067,0.535619
00027402.jpg,0.67138195,0.6604368
00049713.jpg,0.7525968,0.6948028
00044474.jpg,0.79233557,0.8383876
00045362.jpg,0.7291342,0.513247
069ac2ad4505a93b.jpg,0.674888,0.68421054
00001985.jpg,0.8656577,0.9042786
00052769.jpg,0.8711407,0.7267828
00047975.jpg,0.76118803,0.6721978
00023975.jpg,0.7879832,0.7332846
00029336.jpg,0.81923735,0.913342
00006084.jpg,0.582921,0.5086356
00025415.jpg,0.8945173,0.8850836
00013060.jpg,0.7793671,0.7849836
00036497.jpg,0.6951828,0.6541142
00044216.jpg,0.85687006,0.8349962
00058630.jpg,0.9577892,0.9252492
00042944.jpg,0.7264846,0.7355746
00058046.jpg,0.6894113,0.7992606
00048169.jpg,0.76659834,0.607019
n07583197_3629.jpg,0.85648644,0.94174755
00037838.jpg,0.78612316,0.8465922
00052988.jpg,0.78505117,0.785732
00021775.jpg,0.66655123,0.7839256
00004907.jpg,0.5598008,0.4890304
00020549.jpg,0.86044455,0.9238914
00006364.jpg,0.80917525,0.8895232
00021654.jpg,0.6428962,0.6212508
00019419.jpg,0.75711316,0.6489596
00045666.jpg,0.88278484,0.9326422
00022144.jpg,0.86034626,0.8016628
00033215.jpg,0.8281701,0.8131664
00013014.jpg,0.6968051,0.685005
000000452263.jpg,0.7648298,0.71590906
00046175.jpg,0.8411257,0.8572464
00029503.jpg,0.84642655,0.7350418
00049914.jpg,0.8003539,0.8943082
00052354.jpg,0.70433617,0.7109628
00028482.jpg,0.8368231,0.862258
00054164.jpg,0.8706371,0.9246458
00057644.jpg,0.79902506,0.8730036
00055810.jpg,0.80298084,0.8329728
000000219523.jpg,0.90171516,0.9468085
00010299.jpg,0.8300151,0.9028152
00026269.jpg,0.8445597,0.9298926
00039290.jpg,0.70907724,0.4656004
00048955.jpg,0.7929598,0.7007648
00018666.jpg,0.7685416,0.8049518
00042682.jpg,0.7899842,0.786126
00040360.jpg,0.76322937,0.6362294
00003026.jpg,0.8062828,0.808577
00012402.jpg,0.7661444,0.7792952
00007434.jpg,0.6266296,0.5341878
00034664.jpg,0.5773955,0.703184
00029538.jpg,0.83316296,0.7295194
00046608.jpg,0.7794949,0.9050394
5354286f9d07f704.jpg,0.8182019,0.7802198
00046627.jpg,0.7001333,0.6748048
00035720.jpg,0.6482456,0.6325632
n03790512_12141.jpg,0.7871112,0.8611111
00030907.jpg,0.72473085,0.821602
39b4860ffee0982c.jpg,0.7257743,0.84
00035769.jpg,0.7519925,0.7717486
00053875.jpg,0.61425304,0.5105876
00054535.jpg,0.8484084,0.847437
00035882.jpg,0.61321247,0.5273602
00029924.jpg,0.5769651,0.5406712
00024718.jpg,0.6116935,0.5700894
00006473.jpg,0.8867854,0.869775
00007687.jpg,0.74306554,0.8837632
00039001.jpg,0.68565613,0.7687546
00050380.jpg,0.75589615,0.671832
00055505.jpg,0.7766021,0.8396136
00058390.jpg,0.71162236,0.7634428
n01846331_1493.jpg,0.75196844,0.79816514
00008461.jpg,0.8782399,0.8799752
00021492.jpg,0.65630585,0.608394
n07583197_3093.jpg,0.8719096,0.84444445
00041545.jpg,0.7111235,0.6945536
00022581.jpg,0.65874887,0.5633506
00010907.jpg,0.8390017,0.7820928
n07838073_10775.jpg,0.81449336,0.80851066
00036644.jpg,0.70581275,0.598113
00034326.jpg,0.5333493,0.554654
00023445.jpg,0.7763207,0.6392882
00053921.jpg,0.8715459,0.8615784
00031121.jpg,0.75396997,0.7686374
00007433.jpg,0.7853121,0.793512
00022728.jpg,0.77636266,0.8001942
00011092.jpg,0.53213185,0.5302816
00007415.jpg,0.5895668,0.670246
00010426.jpg,0.8266251,0.8583616
87490a60359ca1ab.jpg,0.6780125,0.54867256
n03512147_1318.jpg,0.76371443,0.78
00026513.jpg,0.9056207,0.8455112
00037127.jpg,0.63064235,0.656972
00029578.jpg,0.71105456,0.8602604
00049802.jpg,0.823812,0.7904182
00002028.jpg,0.8432033,0.9082028
00039122.jpg,0.70020795,0.7012264
n04166281_69.jpg,0.8191477,0.7522936
00052990.jpg,0.7430686,0.7894912
00002888.jpg,0.5984449,0.6230708
00011871.jpg,0.7946919,0.747516
sun_ayesjxhptorufemh.jpg,0.5980117,0.60465115
00058191.jpg,0.8011407,0.8772004
00058070.jpg,0.7546169,0.637063
00010875.jpg,0.91441536,0.8897704
00034631.jpg,0.73729396,0.4634532
00037601.jpg,0.77347434,0.8376488
00050600.jpg,0.66600174,0.6059092
00014743.jpg,0.83461815,0.8547716
00033996.jpg,0.7387426,0.7499246
00021749.jpg,0.86966187,0.9143242
9ad90193550e2037.jpg,0.75004745,0.85148513
00056381.jpg,0.71001947,0.6592436
00019385.jpg,0.83832765,0.8100438
00010214.jpg,0.67730486,0.6585734
00030545.jpg,0.79129165,0.8981128
00027714.jpg,0.78636724,0.8936262
n09468604_21841.jpg,0.6762619,0.5816327
00050919.jpg,0.7656733,0.8821738
00047184.jpg,0.79451597,0.8608924
00050285.jpg,0.93618053,0.859434
00010492.jpg,0.8210076,0.8079054
00042054.jpg,0.7557743,0.664535
00014658.jpg,0.88025695,0.8756578
00020418.jpg,0.71371686,0.6704224
00018105.jpg,0.7938371,0.7595374
00045387.jpg,0.720867,0.703193
00031066.jpg,0.7485192,0.7827328
00040319.jpg,0.82157886,0.7583898
fe29c78b3285e4c7.jpg,0.82988423,0.88461536
