image_path,pred_score,true_score
00056487.jpg,0.62568665,0.6584488
00051923.jpg,0.75976765,0.7008936
00030309.jpg,0.73028564,0.6955422
00032657.jpg,0.80587965,0.7800346
00041125.jpg,0.76807046,0.758901
00007941.jpg,0.8601933,0.7900472
00015750.jpg,0.73441803,0.599098
00053137.jpg,0.8857895,0.8818762
00035276.jpg,0.73070955,0.6099734
00038389.jpg,0.57735693,0.3963308
00045251.jpg,0.5983195,0.51638
00028181.jpg,0.7363584,0.6615874
00035809.jpg,0.7011776,0.7628696
00012372.jpg,0.7641642,0.9061092
00046283.jpg,0.758638,0.7916076
00053306.jpg,0.6932239,0.6495882
00021120.jpg,0.77894115,0.8524366
00028155.jpg,0.66899264,0.6300268
00052964.jpg,0.8505045,0.9574804
22ac236b8a16cf5b.jpg,0.76923835,0.7407407
00057277.jpg,0.57933146,0.596902
n04610013_582.jpg,0.7044805,0.6987952
00006493.jpg,0.8306453,0.944744
00029204.jpg,0.46247107,0.5351196
00029001.jpg,0.836355,0.8049062
00029096.jpg,0.56809247,0.5923504
00011428.jpg,0.76996994,0.7188544
00020482.jpg,0.91327643,0.9065342
00055125.jpg,0.7700001,0.6432456
00056535.jpg,0.776526,0.7999178
00018641.jpg,0.7441717,0.722511
000000431484.jpg,0.7844385,0.82
00020488.jpg,0.8427927,0.8213574
00023609.jpg,0.5235036,0.5658926
00015380.jpg,0.81663406,0.8127904
00033505.jpg,0.7307912,0.7832462
00021911.jpg,0.64374465,0.6306892
00041598.jpg,0.83646554,0.7425436
00053106.jpg,0.89329106,0.8242196
00028582.jpg,0.56276596,0.597387
00027036.jpg,0.77678,0.6871882
00016899.jpg,0.7872776,0.7157168
00051750.jpg,0.6903757,0.676681
00025166.jpg,0.81905305,0.787053
00015721.jpg,0.87845194,0.8569058
00008527.jpg,0.62411773,0.5543664
00005595.jpg,0.5846665,0.4708448
n03790512_5804.jpg,0.7902036,0.72164947
n03594945_8657.jpg,0.86584467,0.92241377
00053016.jpg,0.8995564,0.8941506
00045233.jpg,0.8362926,0.8209978
000000498649.jpg,0.93086326,0.86021507
00048735.jpg,0.84255207,0.9562134
00048995.jpg,0.7180208,0.792045
000000452908.jpg,0.7023313,0.7787611
00024137.jpg,0.7876845,0.7975298
00036679.jpg,0.76254374,0.7177534
512098c6ba73b6d3.jpg,0.88158166,0.84347826
00035669.jpg,0.593956,0.473182
00028429.jpg,0.7353858,0.7048232
00021315.jpg,0.5595186,0.5576732
00007740.jpg,0.7558467,0.8296058
00028752.jpg,0.79630816,0.825419
00039496.jpg,0.820163,0.7990722
00041522.jpg,0.665235,0.7322628
00002779.jpg,0.7204679,0.8319824
00044914.jpg,0.76454484,0.7596604
00046423.jpg,0.77150816,0.6142276
00009900.jpg,0.78646004,0.72396
00050001.jpg,0.7217624,0.7466224
00049333.jpg,0.84236175,0.8243018
00009054.jpg,0.8379047,0.8747284
00048096.jpg,0.7560262,0.802129
00033182.jpg,0.68112785,0.6184866
00013868.jpg,0.773947,0.8702196
00049539.jpg,0.773684,0.7439368
00053341.jpg,0.72238386,0.6920082
00017926.jpg,0.86124027,0.8530902
n03512147_11785.jpg,0.7498398,0.6571429
00046778.jpg,0.81460845,0.8623136
00020620.jpg,0.7938282,0.878275
00007914.jpg,0.82548296,0.8174516
00051359.jpg,0.85367936,0.885818
00040064.jpg,0.7201095,0.7242392
00004099.jpg,0.79181015,0.77638
000000451356.jpg,0.70599544,0.65
00010425.jpg,0.8579502,0.8254324
00007758.jpg,0.6934605,0.6165564
00024217.jpg,0.7990332,0.7556744
00045388.jpg,0.543432,0.571545
00052977.jpg,0.9358047,0.8109494
00017103.jpg,0.84837306,0.7698616
00048071.jpg,0.70928097,0.5957084
00050774.jpg,0.7961264,0.7487238
00035789.jpg,0.8189304,0.6871448
00008139.jpg,0.76765937,0.7659004
00014600.jpg,0.7995419,0.796919
n03512147_211.jpg,0.79791445,0.6851852
00051196.jpg,0.72595406,0.6881566
00055479.jpg,0.7902315,0.7898232
00053936.jpg,0.72503114,0.7422598
00029829.jpg,0.7705634,0.7714294
00026783.jpg,0.5700224,0.433033
00022564.jpg,0.76889485,0.7443454
00025621.jpg,0.6652839,0.637695
n07679356_24275.jpg,0.8611758,0.8369565
00007694.jpg,0.7988301,0.7877468
00005626.jpg,0.7036272,0.7051878
00045165.jpg,0.7791888,0.8344612
00050087.jpg,0.5357673,0.4345532
d28338d3fb38a56b.jpg,0.759935,0.82608694
00017769.jpg,0.64536476,0.5858458
00002717.jpg,0.8066672,0.8447024
00008642.jpg,0.7738263,0.8163766
00043080.jpg,0.72216326,0.6749536
00032167.jpg,0.82823837,0.936148
00045989.jpg,0.75549394,0.6941028
00057427.jpg,0.7507292,0.6616176
00036704.jpg,0.6327393,0.5703786
00019757.jpg,0.81213087,0.8413328
00033036.jpg,0.796277,0.8157692
00053028.jpg,0.8402095,0.8842544
00032091.jpg,0.49547613,0.597602
00033553.jpg,0.79290366,0.7695298
00056389.jpg,0.820483,0.8599868
n02129165_18718.jpg,0.8649937,0.9010989
n01846331_5760.jpg,0.7131895,0.64285713
00000437.jpg,0.65912926,0.615925
00026639.jpg,0.6484605,0.5608388
n02355227_15478.jpg,0.82673496,0.83809525
00057120.jpg,0.7690826,0.6824948
00025075.jpg,0.6086129,0.7317866
00043786.jpg,0.7665939,0.84352
00007770.jpg,0.7583339,0.7645544
00039458.jpg,0.7949277,0.7966802
n09270735_13703.jpg,0.8065075,0.62184876
00032304.jpg,0.53338706,0.6116306
00010295.jpg,0.7025392,0.7498664
00008585.jpg,0.856297,0.882194
00009520.jpg,0.81870866,0.8388656
00003739.jpg,0.6264154,0.6339202
00005670.jpg,0.6210012,0.6150446
00021082.jpg,0.6774434,0.6395236
00020553.jpg,0.78613394,0.7608646
00052621.jpg,0.66388375,0.718463
00003079.jpg,0.83504695,0.8545848
00007720.jpg,0.8995106,0.905209
00019126.jpg,0.7082526,0.763778
00004460.jpg,0.7353152,0.7726854
00043605.jpg,0.75172913,0.808372
00023611.jpg,0.73091424,0.828064
00057203.jpg,0.7829309,0.7852518
00029389.jpg,0.7673783,0.7074906
00048417.jpg,0.7543789,0.6876126
n01846331_7718.jpg,0.8004286,0.84615386
00032682.jpg,0.71681285,0.6246414
00021723.jpg,0.8049992,0.869998
00033077.jpg,0.8751159,0.9904274
00003606.jpg,0.7988379,0.788523
b8942e8ca4682cb2.jpg,0.6962295,0.74285716
00030761.jpg,0.8287865,0.7784082
00006380.jpg,0.7000948,0.5894714
051d5f29e283fb24.jpg,0.8600195,0.8645833
00038151.jpg,0.6217362,0.5352566
a8e4d1d960175da0.jpg,0.6801706,0.5849057
00032792.jpg,0.8279013,0.951815
n07717556_580.jpg,0.94712985,0.9381443
00048525.jpg,0.75561595,0.690466
00044065.jpg,0.8097503,0.81266
000000381641.jpg,0.7390297,0.65384614
00051675.jpg,0.8520473,0.8828734
00024860.jpg,0.8598818,0.9466812
00058008.jpg,0.8088635,0.79104
00015953.jpg,0.85708624,0.847856
00010625.jpg,0.8990309,0.8630484
00018315.jpg,0.7305457,0.7055122
00048094.jpg,0.80764186,0.88306
00006302.jpg,0.7614423,0.6186458
00039204.jpg,0.7598443,0.8598432
00026483.jpg,0.61816126,0.652818
n00470966_24980.jpg,0.86289203,0.86315787
00032230.jpg,0.79860806,0.9064164
00020631.jpg,0.90783894,0.8941114
00024068.jpg,0.88463926,0.9458578
00004372.jpg,0.742087,0.8337926
00014685.jpg,0.77296567,0.6948152
00020236.jpg,0.7864113,0.711502
00017405.jpg,0.6015919,0.462554
00036842.jpg,0.74637485,0.73303
00038055.jpg,0.71502,0.6715584
00046540.jpg,0.7321578,0.731379
00053383.jpg,0.58650553,0.6796318
00057904.jpg,0.8281253,0.9080156
00055296.jpg,0.8641613,0.9723652
00056899.jpg,0.81841695,0.8050764
00027952.jpg,0.49297,0.4844374
00040146.jpg,0.7600335,0.7565794
00020245.jpg,0.87262344,0.8649724
00034412.jpg,0.81454194,0.7190888
00002721.jpg,0.6864048,0.6651064
00015058.jpg,0.71935725,0.6224522
00045917.jpg,0.7737603,0.6057638
00010803.jpg,0.83864415,0.6775136
00039416.jpg,0.7987919,0.87974
00018307.jpg,0.6304936,0.7451896
00018627.jpg,0.75988775,0.8110078
00044990.jpg,0.72934306,0.7058716
00049068.jpg,0.77611107,0.7065346
00043109.jpg,0.7354765,0.6886424
00009287.jpg,0.79702914,0.7873244
000000559218.jpg,0.8424023,0.85057473
00012572.jpg,0.57326406,0.5904546
00042780.jpg,0.84359354,0.8404348
000000466635.jpg,0.79955477,0.8613861
00010573.jpg,0.8047141,0.7461276
00018886.jpg,0.68130296,0.7165454
00021506.jpg,0.8718706,0.9664058
sun_asemkfzrcriwppec.jpg,0.67303157,0.8108108
00021359.jpg,0.7745868,0.7872174
00039741.jpg,0.72612685,0.682275
n07717556_4888.jpg,0.9028256,0.89411765
00032145.jpg,0.75223064,0.6598978
00033925.jpg,0.64181656,0.6840946
00035071.jpg,0.7910608,0.793394
00017722.jpg,0.77558017,0.8971964
000000518010.jpg,0.7432125,0.7979798
00027357.jpg,0.6017549,0.62813
00027932.jpg,0.78208417,0.6756366
00050395.jpg,0.80744475,0.7571268
00040592.jpg,0.78068966,0.7890928
00012059.jpg,0.83594775,0.850866
00053996.jpg,0.6086855,0.664312
00050375.jpg,0.81019604,0.8729882
00000582.jpg,0.79838187,0.6603476
00042875.jpg,0.74825835,0.6633136
n04335435_8881.jpg,0.82226413,0.8152174
00058434.jpg,0.8109911,0.7825782
00008765.jpg,0.6599294,0.7728346
000000326264.jpg,0.86964583,0.877551
00008345.jpg,0.76690704,0.7042998
00008350.jpg,0.7993594,0.6593384
000000397034.jpg,0.85763097,0.85714287
00036543.jpg,0.77495867,0.7655672
00051327.jpg,0.7158296,0.7598034
00044496.jpg,0.6775563,0.6537976
00003875.jpg,0.7422151,0.779915
00003205.jpg,0.6927462,0.7166228
00016947.jpg,0.75082064,0.6405722
00004140.jpg,0.76038367,0.8301508
00009633.jpg,0.82521385,0.7984488
00037469.jpg,0.7390546,0.6493826
00048262.jpg,0.6542587,0.6259204
00013379.jpg,0.86990166,0.8989828
00009735.jpg,0.8098662,0.7954476
00012738.jpg,0.91882575,0.9250502
00003678.jpg,0.6709609,0.6526666
00055686.jpg,0.8678845,0.9245688
00014086.jpg,0.5622247,0.604665
00011074.jpg,0.8011771,0.8059322
00038363.jpg,0.82251656,0.852508
00028494.jpg,0.7470907,0.807958
00049813.jpg,0.94420433,0.9126652
00001423.jpg,0.78677773,0.7888588
1805dc51e061ee3f.jpg,0.79233277,0.5113636
00037394.jpg,0.6009105,0.7198052
00031248.jpg,0.83284026,0.7587202
00036775.jpg,0.67440116,0.6902592
00042886.jpg,0.77613515,0.8052356
00028977.jpg,0.8240247,0.9121696
00043699.jpg,0.7775604,0.7395412
00053025.jpg,0.8137618,0.7328452
00014203.jpg,0.73978853,0.8505494
00000967.jpg,0.85229146,0.9333296
00000580.jpg,0.8061509,0.8224452
00048063.jpg,0.83482754,0.8554866
n04467665_30226.jpg,0.58626384,0.5981308
00006134.jpg,0.7460478,0.837312
00021600.jpg,0.7481202,0.8303172
00026971.jpg,0.7583257,0.8504766
00015460.jpg,0.6018573,0.6201974
n02793495_8429.jpg,0.5794527,0.6111111
00018872.jpg,0.80670714,0.8312348
00051268.jpg,0.7584952,0.7596882
00051686.jpg,0.71675754,0.8909468
00030364.jpg,0.8344862,0.7057522
00000020.jpg,0.76438427,0.8182246
00019124.jpg,0.7379079,0.7539206
00022363.jpg,0.7891772,0.7804598
00013529.jpg,0.7189038,0.6871012
n09393605_67108.jpg,0.49443465,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.66371214,0.7173913
00022162.jpg,0.7819371,0.821048
00050895.jpg,0.7831552,0.8185874
n04465501_3133.jpg,0.66903156,0.7184466
00014638.jpg,0.65271425,0.6944012
00011051.jpg,0.6328378,0.5361308
00052790.jpg,0.8333419,0.7589998
000000475685.jpg,0.7642988,0.62616825
00045788.jpg,0.6874516,0.7268414
00031674.jpg,0.7834463,0.744288
n04335435_22165.jpg,0.77442706,0.9139785
00033221.jpg,0.6888533,0.6550252
00031311.jpg,0.8084028,0.8371608
00001057.jpg,0.8326541,0.8101222
00020966.jpg,0.7184452,0.6981396
00022746.jpg,0.7679447,0.7729366
00048688.jpg,0.7046324,0.5674682
000000098709.jpg,0.7889083,0.7881356
00035412.jpg,0.65659726,0.6206822
00056397.jpg,0.7777114,0.7614594
00049410.jpg,0.83238924,0.7709504
00038640.jpg,0.8108313,0.88997
00026451.jpg,0.880416,0.8818006
00033769.jpg,0.6820489,0.7362978
00023248.jpg,0.8542012,0.713162
00013137.jpg,0.8091261,0.8533552
00013367.jpg,0.83490133,0.8943394
00034115.jpg,0.73352826,0.732707
000000111553.jpg,0.77199066,0.85542166
00049057.jpg,0.8230239,0.8215608
00056025.jpg,0.87081367,0.7296132
00058469.jpg,0.7235702,0.6946178
000000165319.jpg,0.74461055,0.7553192
n01811909_11339.jpg,0.7951758,0.8372093
00013923.jpg,0.74818337,0.767357
00030856.jpg,0.7362577,0.6313466
00005106.jpg,0.7871052,0.8012514
00053345.jpg,0.82978874,0.8384914
00000884.jpg,0.7113095,0.7552508
00019560.jpg,0.69708216,0.7950842
00017861.jpg,0.82917815,0.833574
00027756.jpg,0.7363803,0.6955782
00031519.jpg,0.837487,0.8705966
00044403.jpg,0.5581987,0.5340872
00022041.jpg,0.9037962,0.9015514
00054911.jpg,0.70550126,0.6878356
00005630.jpg,0.76140153,0.6546608
00029107.jpg,0.8450887,0.8000608
00047170.jpg,0.8224548,0.9153218
00036215.jpg,0.5515903,0.4699972
000000409468.jpg,0.78326654,0.7692308
n02431628_6756.jpg,0.7437149,0.82417583
00022092.jpg,0.7971784,0.7627492
00009340.jpg,0.7698456,0.7401306
00056045.jpg,0.5605131,0.7851698
00050437.jpg,0.7821641,0.8455956
00037780.jpg,0.76329386,0.8970644
00022006.jpg,0.8210886,0.900401
eb54616eb4614fce.jpg,0.58617634,0.6168224
000000051167.jpg,0.75890046,0.8181818
n02396427_10462.jpg,0.7198769,0.8130841
00048178.jpg,0.78583664,0.84709
00003833.jpg,0.5621425,0.5885494
00046482.jpg,0.67996264,0.6902538
000000204640.jpg,0.8290013,0.86734694
00020928.jpg,0.7824029,0.92079
00057144.jpg,0.57130206,0.619963
n07806221_22671.jpg,0.7519833,0.68604654
00015635.jpg,0.642507,0.6380188
00016959.jpg,0.8548881,0.879876
n04587559_11388.jpg,0.6607255,0.67469877
00038455.jpg,0.6474426,0.680107
00038299.jpg,0.6392558,0.6140482
00001082.jpg,0.9308622,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.6344785,0.8019802
00055983.jpg,0.5271441,0.518378
00038054.jpg,0.7550085,0.640577
00048085.jpg,0.71413195,0.8186002
00036817.jpg,0.67032707,0.5462648
00038386.jpg,0.801275,0.7893236
n02118333_6867.jpg,0.8498895,0.94495416
00037308.jpg,0.6353072,0.7390496
00030827.jpg,0.8302891,0.8149962
00021735.jpg,0.7844709,0.815874
00040100.jpg,0.64940584,0.6590442
00014494.jpg,0.75790465,0.8271822
00009868.jpg,0.8082779,0.9432484
00056884.jpg,0.79075795,0.8391996
00003610.jpg,0.8731181,0.9325942
00046726.jpg,0.7373353,0.8259778
00038535.jpg,0.7696383,0.7413288
00012614.jpg,0.76573575,0.7916088
n02431628_4958.jpg,0.75302315,0.66071427
n09421951_10569.jpg,0.60720277,0.5283019
00030476.jpg,0.9481907,0.937973
00021041.jpg,0.8313631,0.8710672
00018372.jpg,0.8599053,0.8519794
00024849.jpg,0.5739812,0.4694706
00015000.jpg,0.65231884,0.7727754
00027555.jpg,0.8393694,0.8508818
00020624.jpg,0.7043584,0.6320534
00030391.jpg,0.80106544,0.705758
00050302.jpg,0.6463036,0.7562108
00018531.jpg,0.77581716,0.8752148
00006798.jpg,0.831188,0.840741
00051958.jpg,0.8178326,0.8681548
00043019.jpg,0.8036183,0.7821318
00023739.jpg,0.84041905,0.8714768
00013358.jpg,0.79168856,0.7782042
00018399.jpg,0.840168,0.9418896
00031728.jpg,0.6646818,0.6053962
00033603.jpg,0.8357665,0.8660094
00051477.jpg,0.785069,0.8437118
n02129165_1456.jpg,0.75025076,0.5686275
00003525.jpg,0.8007816,0.771373
000000096884.jpg,0.8677664,0.9101124
00023774.jpg,0.7888055,0.8031564
00016850.jpg,0.5575514,0.542425
00050957.jpg,0.54704136,0.5334976
n09428293_16245.jpg,0.5907436,0.5121951
00008717.jpg,0.755721,0.804218
00050310.jpg,0.887066,0.9238488
00021955.jpg,0.8320781,0.7902098
00043746.jpg,0.6118984,0.5825596
00038887.jpg,0.81368905,0.8733832
n07911677_3876.jpg,0.865958,0.8055556
00030052.jpg,0.74946934,0.703296
n02324045_29023.jpg,0.8183908,0.83
00037755.jpg,0.77297515,0.7235456
00006949.jpg,0.73000216,0.7302608
n02129165_3678.jpg,0.8591771,0.9029126
00009788.jpg,0.50818056,0.3948524
00023385.jpg,0.7641281,0.7824126
00020788.jpg,0.7764969,0.7422206
000000568000.jpg,0.8344414,0.8787879
00045627.jpg,0.7729018,0.7226112
00040339.jpg,0.7592809,0.8116242
00034085.jpg,0.8205963,0.8002418
00043945.jpg,0.6564869,0.6240486
00042336.jpg,0.7201242,0.7691518
00054946.jpg,0.8925155,0.8957186
sun_afopyurpnywisbmw.jpg,0.4483558,0.33673468
00016727.jpg,0.7794151,0.8471842
00052531.jpg,0.8411802,0.890163
00007101.jpg,0.7066633,0.6556506
00052109.jpg,0.8141549,0.8129468
00058468.jpg,0.8424299,0.8017028
00039633.jpg,0.65612143,0.665927
00005253.jpg,0.8626261,0.875833
00021046.jpg,0.9475934,0.9396724
sun_alynwiithdespexf.jpg,0.53828233,0.39325842
n07654148_19332.jpg,0.91078836,0.9611651
000000498610.jpg,0.75011706,0.7777778
00002430.jpg,0.861389,0.8858164
00006326.jpg,0.63642704,0.5923484
00050619.jpg,0.7862711,0.7352816
00010020.jpg,0.73522353,0.7100544
00043120.jpg,0.73802626,0.7786796
00032769.jpg,0.7320637,0.7800346
00007938.jpg,0.7425233,0.6121132
00028160.jpg,0.6421884,0.7411906
00047132.jpg,0.7840628,0.6161384
00049298.jpg,0.71116763,0.6516932
00056914.jpg,0.9174827,0.9122514
00053134.jpg,0.6232935,0.8276122
00057832.jpg,0.8324079,0.7450986
00015508.jpg,0.83068156,0.7270028
00004824.jpg,0.72950166,0.790641
n07693725_8899.jpg,0.8812483,0.8369565
00030207.jpg,0.7875345,0.743438
00036753.jpg,0.5339568,0.6437522
00032937.jpg,0.8315325,0.9341406
00033201.jpg,0.80706203,0.7822316
00037541.jpg,0.6900463,0.7170376
00036442.jpg,0.6974453,0.8671656
00057550.jpg,0.6909465,0.5999474
00006021.jpg,0.73657036,0.8725354
00050293.jpg,0.80474645,0.8857614
n07574602_24053.jpg,0.9238833,0.8543689
00026180.jpg,0.83291316,0.804967
n02878222_4730.jpg,0.7542963,0.77319586
00055682.jpg,0.77392405,0.768111
00018144.jpg,0.6835718,0.7103736
00046805.jpg,0.7257411,0.5446286
000000175061.jpg,0.7955877,0.82222223
00002434.jpg,0.7716398,0.8095026
00014574.jpg,0.8801553,0.8977602
00055709.jpg,0.812302,0.697669
00055645.jpg,0.8497006,0.8583078
00058093.jpg,0.7495854,0.738883
00058310.jpg,0.8239585,0.8803792
00044385.jpg,0.7435634,0.6485858
000000335709.jpg,0.7914263,0.8712871
00001006.jpg,0.86722493,0.886852
00056552.jpg,0.7723942,0.9231184
00005749.jpg,0.8507869,0.819731
00028493.jpg,0.7586856,0.687497
00032567.jpg,0.7259184,0.8329398
00006520.jpg,0.85785526,0.900955
00030518.jpg,0.821774,0.9031096
n02878222_37931.jpg,0.6322984,0.7425743
00027730.jpg,0.82007635,0.8540168
00047545.jpg,0.6621045,0.6367324
00051549.jpg,0.797169,0.8782114
00034584.jpg,0.73343855,0.6591424
00042487.jpg,0.7931155,0.8755116
n09359803_32774.jpg,0.610937,0.5
00040311.jpg,0.78204995,0.8253138
00052741.jpg,0.62804973,0.6023078
00023787.jpg,0.7120825,0.667677
00046444.jpg,0.7262932,0.8526296
00047137.jpg,0.5844884,0.60489
000000211737.jpg,0.76139045,0.7676768
00049207.jpg,0.79033065,0.8550692
00042255.jpg,0.7043384,0.679199
bde032dcf7d9ef26.jpg,0.73350906,0.6666667
00019041.jpg,0.8414676,0.8979506
00048941.jpg,0.8730021,0.8807226
00050794.jpg,0.77564657,0.7518834
00011609.jpg,0.8217101,0.8598078
00058385.jpg,0.66727525,0.6938058
00013860.jpg,0.7853868,0.7047082
00001401.jpg,0.55735075,0.532986
00044386.jpg,0.79906225,0.8356896
00050374.jpg,0.8750686,0.9198956
00001988.jpg,0.7810034,0.8803182
00055309.jpg,0.8166389,0.84379
00032166.jpg,0.7380898,0.7757926
00016729.jpg,0.7699812,0.5739558
00018731.jpg,0.7819366,0.8159934
00010697.jpg,0.831303,0.8417796
00008579.jpg,0.91121924,0.864237
00021678.jpg,0.7146882,0.7583748
00032722.jpg,0.7577654,0.8335272
00048963.jpg,0.74917716,0.8910108
00026662.jpg,0.7298088,0.6990152
00043128.jpg,0.6441089,0.5815394
00026913.jpg,0.8708776,0.8052268
00045797.jpg,0.7803488,0.7434038
00058152.jpg,0.91042703,0.9668664
00055718.jpg,0.8638177,0.8487722
00048491.jpg,0.8236463,0.8139944
n01811909_471.jpg,0.8130367,0.81632656
00012291.jpg,0.7711307,0.7851876
00047825.jpg,0.8000686,0.70619
00020947.jpg,0.8404043,0.8654514
n04231693_24470.jpg,0.68568504,0.71794873
00055493.jpg,0.83458245,0.866879
00017391.jpg,0.66520184,0.565277
00052262.jpg,0.6800395,0.6494146
00041029.jpg,0.7421531,0.6457924
00005561.jpg,0.8353782,0.865486
00051842.jpg,0.8448137,0.898329
00034135.jpg,0.70982635,0.775839
00034479.jpg,0.7274036,0.7264166
00057067.jpg,0.8542911,0.8077948
00057570.jpg,0.79254854,0.751714
00012084.jpg,0.78138477,0.7809836
00053193.jpg,0.84712756,0.9720434
00036462.jpg,0.7733916,0.8794932
00042151.jpg,0.59267503,0.721867
00010303.jpg,0.7928262,0.8519872
00043070.jpg,0.8211416,0.9155068
00035584.jpg,0.72294533,0.6065506
00014876.jpg,0.83218765,0.7863988
00031973.jpg,0.79377866,0.8166464
00025909.jpg,0.62438977,0.720564
00054339.jpg,0.85515153,0.9099782
00045490.jpg,0.6902443,0.6541414
00029960.jpg,0.86170626,0.9475282
00032752.jpg,0.8439595,0.8730222
00003287.jpg,0.6612879,0.5567572
00031279.jpg,0.78723574,0.8680908
n04349306_3428.jpg,0.8470061,0.73
00008833.jpg,0.7010243,0.6217776
00023909.jpg,0.74228954,0.7328956
00008244.jpg,0.87051654,0.8480912
00028167.jpg,0.7877692,0.8025564
00045179.jpg,0.8121295,0.8372246
00047493.jpg,0.7952037,0.8491476
00021329.jpg,0.599818,0.6124154
00039526.jpg,0.693187,0.7487774
00055112.jpg,0.7528845,0.8090832
00010968.jpg,0.8471385,0.8350144
f8c03a5c3f92c873.jpg,0.78903705,0.73913044
00030225.jpg,0.7980079,0.79
00001231.jpg,0.8192929,0.908445
00053495.jpg,0.8791434,0.9100522
00058637.jpg,0.8078314,0.85799
00023070.jpg,0.9211364,0.8864128
00008498.jpg,0.5265677,0.51417
00057873.jpg,0.8135774,0.65916
000000318464.jpg,0.6527531,0.6037736
00042422.jpg,0.76784825,0.7526608
00038449.jpg,0.69854474,0.493465
00003135.jpg,0.75164896,0.782841
n12345899_10794.jpg,0.7382255,0.6698113
00029849.jpg,0.8157122,0.8100922
00051076.jpg,0.77409524,0.8041476
00022347.jpg,0.66878456,0.6686486
00046054.jpg,0.82967806,0.7894328
00057252.jpg,0.7181132,0.75803
00029844.jpg,0.8032355,0.8720398
00029645.jpg,0.80447245,0.771994
00019111.jpg,0.8869915,0.920531
00046565.jpg,0.84840167,0.7989698
00007480.jpg,0.831717,0.7501742
00048470.jpg,0.78559065,0.7806258
00037421.jpg,0.78815806,0.7763
00022810.jpg,0.74322164,0.8528508
00033522.jpg,0.82783127,0.7976764
00028620.jpg,0.7150635,0.6721332
00012646.jpg,0.6366538,0.6630262
00049603.jpg,0.7754781,0.9006634
00024927.jpg,0.79905885,0.5691494
c6249d94f4b8fc0b.jpg,0.867818,0.8952381
00037214.jpg,0.7849337,0.8440562
00019319.jpg,0.8355344,0.818084
00040646.jpg,0.79913676,0.7366504
00008815.jpg,0.785271,0.8602226
00049622.jpg,0.78201413,0.7364804
00025049.jpg,0.7788053,0.598794
00039736.jpg,0.7947365,0.718053
00042752.jpg,0.6479678,0.7885122
00057383.jpg,0.5923299,0.6266716
00021784.jpg,0.78547955,0.6727522
00000229.jpg,0.8229519,0.8513426
00037689.jpg,0.7020842,0.6615706
000000471842.jpg,0.83448607,0.9
00038515.jpg,0.65784436,0.597122
00046367.jpg,0.7275651,0.660314
00056404.jpg,0.7715908,0.7287546
00057598.jpg,0.7195573,0.6860938
00037316.jpg,0.75470996,0.8866142
00000351.jpg,0.71021163,0.4809204
00040364.jpg,0.79490125,0.7908554
00039073.jpg,0.78433454,0.765975
00003400.jpg,0.73525655,0.6833858
00033108.jpg,0.7764865,0.6324924
n00445351_8035.jpg,0.79896903,0.7920792
00036097.jpg,0.7737723,0.7293462
00023910.jpg,0.5485179,0.5920026
000000285042.jpg,0.80997294,0.8958333
00020320.jpg,0.92979735,0.917035
00054084.jpg,0.6184201,0.5048634
00047604.jpg,0.84846747,0.9618798
