image_path,pred_score,true_score
00026662.jpg,0.7162674,0.6990152
00043128.jpg,0.66273415,0.5815394
00026913.jpg,0.86849415,0.8052268
00045797.jpg,0.7608744,0.7434038
00058152.jpg,0.92644775,0.9668664
00055718.jpg,0.8731691,0.8487722
00048491.jpg,0.8238316,0.8139944
n01811909_471.jpg,0.8118339,0.81632656
00012291.jpg,0.7623631,0.7851876
00047825.jpg,0.7899565,0.70619
00020947.jpg,0.86257493,0.8654514
n04231693_24470.jpg,0.6984334,0.71794873
00055493.jpg,0.83556247,0.866879
00017391.jpg,0.646244,0.565277
00052262.jpg,0.65023875,0.6494146
00041029.jpg,0.73465395,0.6457924
00005561.jpg,0.8347804,0.865486
00051842.jpg,0.8475238,0.898329
00034135.jpg,0.7042504,0.775839
00034479.jpg,0.7314048,0.7264166
00057067.jpg,0.8359282,0.8077948
00057570.jpg,0.79223436,0.751714
00012084.jpg,0.77973604,0.7809836
00053193.jpg,0.8571516,0.9720434
00036462.jpg,0.773756,0.8794932
00042151.jpg,0.5993307,0.721867
00010303.jpg,0.7875483,0.8519872
00043070.jpg,0.83959985,0.9155068
00035584.jpg,0.71801984,0.6065506
00014876.jpg,0.82716954,0.7863988
00031973.jpg,0.786659,0.8166464
00025909.jpg,0.65797156,0.720564
00054339.jpg,0.84568703,0.9099782
00045490.jpg,0.68344134,0.6541414
00029960.jpg,0.8468102,0.9475282
00032752.jpg,0.8410766,0.8730222
00003287.jpg,0.65710735,0.5567572
00031279.jpg,0.7788308,0.8680908
n04349306_3428.jpg,0.85247314,0.73
00008833.jpg,0.6855266,0.6217776
00023909.jpg,0.7202908,0.7328956
00008244.jpg,0.8634021,0.8480912
00028167.jpg,0.78532535,0.8025564
00045179.jpg,0.81553733,0.8372246
00047493.jpg,0.7910154,0.8491476
00021329.jpg,0.62428635,0.6124154
00039526.jpg,0.69592583,0.7487774
00055112.jpg,0.74668276,0.8090832
00010968.jpg,0.8387348,0.8350144
f8c03a5c3f92c873.jpg,0.7808782,0.73913044
00030225.jpg,0.7900663,0.79
00001231.jpg,0.82114434,0.908445
00053495.jpg,0.8659669,0.9100522
00058637.jpg,0.80875397,0.85799
00023070.jpg,0.9303061,0.8864128
00008498.jpg,0.54230124,0.51417
00057873.jpg,0.80454046,0.65916
000000318464.jpg,0.65881467,0.6037736
00042422.jpg,0.7675411,0.7526608
00038449.jpg,0.69684047,0.493465
00003135.jpg,0.7443701,0.782841
n12345899_10794.jpg,0.73241913,0.6698113
00029849.jpg,0.809202,0.8100922
00051076.jpg,0.77029,0.8041476
00022347.jpg,0.6885631,0.6686486
00046054.jpg,0.82212675,0.7894328
00057252.jpg,0.7269929,0.75803
00029844.jpg,0.80384076,0.8720398
00029645.jpg,0.8019525,0.771994
00019111.jpg,0.8906261,0.920531
00046565.jpg,0.852881,0.7989698
00007480.jpg,0.8247434,0.7501742
00048470.jpg,0.79203844,0.7806258
00037421.jpg,0.782984,0.7763
00022810.jpg,0.7355772,0.8528508
00033522.jpg,0.85171986,0.7976764
00028620.jpg,0.7088139,0.6721332
00012646.jpg,0.6504067,0.6630262
00049603.jpg,0.7802218,0.9006634
00024927.jpg,0.803897,0.5691494
c6249d94f4b8fc0b.jpg,0.87216157,0.8952381
00037214.jpg,0.79035413,0.8440562
00019319.jpg,0.8487117,0.818084
00040646.jpg,0.79818773,0.7366504
00008815.jpg,0.77675754,0.8602226
00049622.jpg,0.78010154,0.7364804
00025049.jpg,0.7636043,0.598794
00039736.jpg,0.7864871,0.718053
00042752.jpg,0.6721186,0.7885122
00057383.jpg,0.6014257,0.6266716
00021784.jpg,0.7776322,0.6727522
00000229.jpg,0.8234693,0.8513426
00037689.jpg,0.6911732,0.6615706
000000471842.jpg,0.8277001,0.9
00038515.jpg,0.69000983,0.597122
00046367.jpg,0.71483266,0.660314
00056404.jpg,0.7722575,0.7287546
00057598.jpg,0.7256853,0.6860938
00037316.jpg,0.75521255,0.8866142
00000351.jpg,0.694149,0.4809204
00040364.jpg,0.7984837,0.7908554
00039073.jpg,0.7897904,0.765975
00003400.jpg,0.7207414,0.6833858
00033108.jpg,0.7831946,0.6324924
n00445351_8035.jpg,0.8086356,0.7920792
00036097.jpg,0.7533715,0.7293462
00023910.jpg,0.54733837,0.5920026
000000285042.jpg,0.81975865,0.8958333
00020320.jpg,0.9148727,0.917035
00054084.jpg,0.62165517,0.5048634
00047604.jpg,0.8336795,0.9618798
00056344.jpg,0.7034712,0.8719262
00021606.jpg,0.7378841,0.9072368
00023373.jpg,0.67536634,0.5810248
n02324045_5559.jpg,0.79561305,0.814433
00007119.jpg,0.71476847,0.5495054
00028433.jpg,0.79115736,0.9059456
n04335435_25115.jpg,0.84119385,0.83
00013149.jpg,0.7256082,0.6740584
00033358.jpg,0.8280531,0.823692
00034695.jpg,0.7687001,0.833134
00044725.jpg,0.71438634,0.6326406
00034191.jpg,0.6253277,0.6719192
00026996.jpg,0.5810187,0.6229076
00022690.jpg,0.6704613,0.5943486
00047968.jpg,0.73819983,0.7899404
00031158.jpg,0.76948875,0.8211146
00009209.jpg,0.8700672,0.8842476
00055172.jpg,0.67700994,0.6491938
n07801091_37685.jpg,0.53086406,0.3838384
00009642.jpg,0.69613445,0.7562442
00042194.jpg,0.5040106,0.4932806
00034440.jpg,0.53103656,0.6549916
00005415.jpg,0.8376907,0.855953
00002113.jpg,0.7241993,0.8111418
00039447.jpg,0.6760343,0.6564552
00010723.jpg,0.8692297,0.8095708
00024045.jpg,0.74946463,0.6118536
00021794.jpg,0.70973337,0.7274482
00049143.jpg,0.76464367,0.7900758
00050496.jpg,0.6872858,0.5431574
1ced3ecaa077f2e4.jpg,0.797544,0.9126214
00047147.jpg,0.9286484,0.8085168
e749e52646ca0791.jpg,0.8246419,0.8090909
00053014.jpg,0.7203526,0.7316038
00010710.jpg,0.8090936,0.7916596
00036060.jpg,0.68363667,0.7379506
00016998.jpg,0.7432341,0.7878142
00053622.jpg,0.59276307,0.5608428
00042731.jpg,0.63751125,0.6812246
00036124.jpg,0.7389932,0.6559314
00019919.jpg,0.6089431,0.652464
00008998.jpg,0.8326549,0.7523222
00044640.jpg,0.74602413,0.7354236
00011954.jpg,0.6420735,0.7043344
00008364.jpg,0.80610204,0.87176
00045042.jpg,0.78858256,0.8127008
00038657.jpg,0.7709142,0.6934982
00030854.jpg,0.80371916,0.8103624
n09472597_29474.jpg,0.73246217,0.5964912
00044857.jpg,0.7951021,0.840258
00049526.jpg,0.91147804,0.9246244
00034953.jpg,0.6220614,0.5226094
00054530.jpg,0.8147267,0.8223584
00043983.jpg,0.69244576,0.654052
000000362737.jpg,0.832582,0.82474226
00008875.jpg,0.774238,0.8086474
00047973.jpg,0.8299737,0.8492648
00036496.jpg,0.573731,0.4139248
00015024.jpg,0.7774153,0.720972
00057118.jpg,0.60333574,0.6490822
00021436.jpg,0.81706524,0.6962966
00033487.jpg,0.8802887,0.8832072
000000055458.jpg,0.73455644,0.7757009
00012756.jpg,0.763122,0.755221
118e34b1af1942e8.jpg,0.7776627,0.8
00001479.jpg,0.8775911,0.7621836
00029834.jpg,0.6737513,0.7299028
00054102.jpg,0.86935496,0.7625516
00030824.jpg,0.8309344,0.735057
00014105.jpg,0.7457448,0.5989252
00012150.jpg,0.8261094,0.8807242
00057747.jpg,0.6844529,0.580893
00025505.jpg,0.755228,0.8410698
00018835.jpg,0.78684115,0.715679
00010271.jpg,0.7792502,0.7922854
n09217230_4030.jpg,0.5467584,0.5090909
00040992.jpg,0.86395586,0.9455334
00034615.jpg,0.6501367,0.660673
n02946348_601.jpg,0.7761676,0.72
00056941.jpg,0.8113313,0.7574866
00010947.jpg,0.9036105,0.9773512
00032596.jpg,0.77071536,0.7633472
00041186.jpg,0.81654245,0.8124282
00031210.jpg,0.6777068,0.6724748
00006486.jpg,0.7978419,0.8074988
00000547.jpg,0.57951903,0.5505948
00004416.jpg,0.8303582,0.785339
00009705.jpg,0.884276,0.9268202
00028931.jpg,0.8495181,0.7601444
00046431.jpg,0.798493,0.851307
00009081.jpg,0.8139195,0.6913324
00049287.jpg,0.6089255,0.6867634
00021958.jpg,0.75681585,0.765192
00005968.jpg,0.8612155,0.96289
00040631.jpg,0.7074604,0.6082754
00005946.jpg,0.8621385,0.866322
00051612.jpg,0.7396506,0.8259442
00055758.jpg,0.8852361,0.9454282
00013037.jpg,0.6274706,0.6032486
n02434954_5509.jpg,0.7362802,0.75555557
000000188727.jpg,0.79459894,0.9259259
00051269.jpg,0.8025665,0.8077994
00053575.jpg,0.88129544,0.8867536
00028662.jpg,0.8669271,0.7790732
00011687.jpg,0.74127483,0.5902552
00007786.jpg,0.81927824,0.8528322
n01514859_1469.jpg,0.7752476,0.72
00052379.jpg,0.8301729,0.9026836
00046594.jpg,0.66810316,0.5581332
00004548.jpg,0.7685996,0.5393712
n00480993_22829.jpg,0.83382344,0.8181818
00009580.jpg,0.7933098,0.719122
00056365.jpg,0.7661534,0.715879
00004369.jpg,0.8042449,0.7785514
00006918.jpg,0.7857388,0.7566006
00021302.jpg,0.640588,0.6088418
00023652.jpg,0.7943078,0.8118168
n09308572_4442.jpg,0.75418866,0.77884614
00005865.jpg,0.7232561,0.8299096
00030606.jpg,0.73366046,0.7552196
00033032.jpg,0.91356707,0.9661998
n03351262_343.jpg,0.65065765,0.6814159
00036433.jpg,0.7322742,0.7642632
00035924.jpg,0.8530731,0.878073
00054440.jpg,0.68316483,0.7072024
00017847.jpg,0.7309361,0.7270996
00033632.jpg,0.78909385,0.800534
f89f1c0793c6947f.jpg,0.78964126,0.92134833
00052325.jpg,0.8234392,0.8370348
00024524.jpg,0.77091634,0.7625172
00002216.jpg,0.57671654,0.6713094
00010130.jpg,0.745091,0.7563678
00000319.jpg,0.67799735,0.7280642
00012225.jpg,0.7653291,0.9328788
n07880968_190.jpg,0.8227094,0.8352941
00050862.jpg,0.7982317,0.6944832
00008328.jpg,0.80060506,0.9539036
00041861.jpg,0.7375959,0.6454856
00003702.jpg,0.745722,0.753818
00028857.jpg,0.61550957,0.5644818
00012564.jpg,0.6653858,0.6682336
00046442.jpg,0.61318636,0.6884072
00044630.jpg,0.79851335,0.8046546
n07574602_31019.jpg,0.8407452,0.88
00025616.jpg,0.85491776,0.8460546
00013118.jpg,0.80276865,0.83824
00057586.jpg,0.76010185,0.817287
00055283.jpg,0.8416025,0.8588834
00034266.jpg,0.6435474,0.5322324
00014186.jpg,0.850951,0.9498674
00005677.jpg,0.632778,0.5097362
00046397.jpg,0.72936606,0.7695426
000000214927.jpg,0.82234454,0.88349515
00035172.jpg,0.7596824,0.705154
00023254.jpg,0.922481,0.9139214
00001246.jpg,0.6286919,0.5566564
00051769.jpg,0.78070354,0.7673308
a919cd7d332bba81.jpg,0.84065783,0.9111111
00029580.jpg,0.7829145,0.8491558
00032572.jpg,0.72454244,0.7993986
00018673.jpg,0.63641953,0.6839298
00036599.jpg,0.7663242,0.746085
00015411.jpg,0.75098336,0.7493148
76d71199ef93778b.jpg,0.79634917,0.8484849
81c08a27d1711452.jpg,0.7608993,0.7529412
00028297.jpg,0.6124218,0.6458772
00037494.jpg,0.70107555,0.6667164
00048685.jpg,0.81364566,0.8287632
00037976.jpg,0.6871675,0.4565672
00037080.jpg,0.59658,0.4371236
00041635.jpg,0.84887886,0.8628384
00024883.jpg,0.7825366,0.6243996
00035642.jpg,0.678671,0.634902
00036364.jpg,0.8173233,0.8359814
00051300.jpg,0.8234636,0.8370598
00028581.jpg,0.8110393,0.9107178
00051761.jpg,0.80036664,0.9287388
00010712.jpg,0.8034313,0.834903
00030333.jpg,0.7949143,0.7345544
00033798.jpg,0.65029883,0.5949536
00042427.jpg,0.7543727,0.8285112
00007241.jpg,0.8358888,0.9385388
00021873.jpg,0.7786833,0.809736
00046468.jpg,0.8176404,0.8991118
00046670.jpg,0.6970516,0.7001354
00001731.jpg,0.87623143,0.807199
00020054.jpg,0.837785,0.8957008
00021688.jpg,0.8194879,0.851945
00048008.jpg,0.75028574,0.7217144
923787f39ad66d73.jpg,0.83954,0.75
n07696625_5631.jpg,0.89074826,0.8791209
00008161.jpg,0.7896186,0.9026456
00034451.jpg,0.6744168,0.7405556
00057871.jpg,0.7199377,0.7810258
00017714.jpg,0.67611957,0.6778648
00029202.jpg,0.77029395,0.7877324
00048645.jpg,0.71208596,0.7588834
n09376198_19782.jpg,0.5991752,0.47272727
00023186.jpg,0.8313887,0.901818
00047474.jpg,0.7651134,0.7234624
00050507.jpg,0.79333377,0.7430484
00033501.jpg,0.69101346,0.7663622
n02332755_6877.jpg,0.8468742,0.7647059
n07698672_4577.jpg,0.8343977,0.8240741
00026648.jpg,0.8155397,0.9250468
00028466.jpg,0.6625536,0.599065
00027144.jpg,0.8458103,0.918024
00015165.jpg,0.76056504,0.812714
00030130.jpg,0.68946624,0.6506936
00042074.jpg,0.6642575,0.6984778
00017588.jpg,0.7842697,0.8212974
00002134.jpg,0.79995155,0.8683892
00014286.jpg,0.7228727,0.7112898
00040538.jpg,0.6455443,0.6661648
00027180.jpg,0.7110343,0.7526938
00048093.jpg,0.74941134,0.6162212
00026880.jpg,0.79472864,0.9178508
00039170.jpg,0.77490157,0.7745378
00016421.jpg,0.70021194,0.3691062
00014109.jpg,0.70831615,0.6490142
00043095.jpg,0.7938277,0.7085684
n02355227_13741.jpg,0.83279127,0.8202247
n03512147_3794.jpg,0.77557266,0.7096774
00044039.jpg,0.77839994,0.8152876
00030401.jpg,0.76314735,0.8388226
00021704.jpg,0.74342793,0.8104326
00041022.jpg,0.74337363,0.6842878
00033844.jpg,0.512853,0.5156736
00026251.jpg,0.80197954,0.808565
000000149726.jpg,0.8168473,0.85227275
00015359.jpg,0.78760123,0.722982
00043459.jpg,0.6185845,0.607738
000000134306.jpg,0.8299469,0.86419755
00055840.jpg,0.75152236,0.6715796
00006967.jpg,0.8356921,0.8970548
00056836.jpg,0.70926356,0.7894122
00049050.jpg,0.697024,0.6357008
00045201.jpg,0.7423987,0.8057812
00006227.jpg,0.8187683,0.756746
00046277.jpg,0.80662227,0.7967222
000000126895.jpg,0.8068296,0.7706422
n03670208_5002.jpg,0.6844264,0.5083333
00001410.jpg,0.7536448,0.798811
00002676.jpg,0.6770325,0.6676002
00018486.jpg,0.6915647,0.7066442
00019521.jpg,0.8099469,0.825767
00057886.jpg,0.78737485,0.8564312
00007262.jpg,0.7972307,0.734947
00011957.jpg,0.76147246,0.6935506
00050592.jpg,0.70446676,0.5200296
00055619.jpg,0.8780724,0.8329884
00030957.jpg,0.7048755,0.7548112
00033892.jpg,0.70210165,0.686339
00045162.jpg,0.712624,0.6006456
00012049.jpg,0.72359574,0.777814
00023041.jpg,0.7731732,0.7834938
00021374.jpg,0.77117896,0.9268378
00050378.jpg,0.9016203,0.9317188
00053410.jpg,0.7709977,0.8490586
00055678.jpg,0.8163094,0.8092844
00011318.jpg,0.5148188,0.4818958
00007556.jpg,0.84065676,0.9011628
00008707.jpg,0.5645732,0.6403694
00024297.jpg,0.8385861,0.8403082
00011715.jpg,0.60157865,0.507618
00036353.jpg,0.73937905,0.7373118
00006259.jpg,0.78156674,0.737596
00009076.jpg,0.78624594,0.739294
00038725.jpg,0.76611996,0.8083448
00013173.jpg,0.76112384,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.65779495,0.58
00040030.jpg,0.5884746,0.6049264
00007475.jpg,0.89115155,0.746425
00027876.jpg,0.7162102,0.7741652
00010296.jpg,0.8098927,0.8685286
00041940.jpg,0.7579734,0.8050626
00050263.jpg,0.78970945,0.6155188
n07680932_39981.jpg,0.8850146,0.9010989
00001008.jpg,0.92009544,0.9686178
00018959.jpg,0.51346797,0.4462816
000000043655.jpg,0.8560145,0.94827586
00039969.jpg,0.7149602,0.7351826
00024020.jpg,0.81676936,0.7905186
n09421951_11637.jpg,0.62230176,0.48979592
00006726.jpg,0.73055476,0.704983
00045669.jpg,0.5971195,0.6668556
00049383.jpg,0.73874146,0.7833322
00051953.jpg,0.87317324,0.8883384
00046074.jpg,0.77753603,0.676564
00021686.jpg,0.74151367,0.8333148
00000948.jpg,0.83753204,0.8706206
n02129165_7380.jpg,0.8788971,0.8737864
00035814.jpg,0.7044965,0.7459496
00014078.jpg,0.61335975,0.6032066
00017998.jpg,0.8256852,0.838675
00019489.jpg,0.7514183,0.7689852
00007862.jpg,0.8468596,0.7954782
00047614.jpg,0.76901835,0.7252028
00013645.jpg,0.82281965,0.7696014
00058423.jpg,0.72535443,0.7296844
00045449.jpg,0.79081327,0.7723304
00041599.jpg,0.758916,0.6673334
00042002.jpg,0.70111644,0.6909502
00012608.jpg,0.8566594,0.7824458
00041525.jpg,0.77362025,0.732765
n02450034_7460.jpg,0.74971795,0.72115386
00002214.jpg,0.79067504,0.732442
00030386.jpg,0.80304515,0.7967282
00000804.jpg,0.7755256,0.9123786
00039258.jpg,0.72061265,0.7457596
00028826.jpg,0.79458237,0.831007
00055120.jpg,0.55596286,0.6061082
003c2b6816ba9d22.jpg,0.7844739,0.88095236
00012905.jpg,0.7441984,0.7068588
00057877.jpg,0.825873,0.892594
00050453.jpg,0.7354989,0.5865548
00027825.jpg,0.74803036,0.6626208
00035598.jpg,0.6085612,0.615422
n01846331_3656.jpg,0.8471718,0.9108911
00054731.jpg,0.8715766,0.8246678
00033626.jpg,0.9198728,0.9165582
00036846.jpg,0.8249418,0.8726468
00039460.jpg,0.8726599,0.8286518
00037943.jpg,0.77026117,0.68478
00042657.jpg,0.7467868,0.5792458
00057170.jpg,0.57338834,0.5570454
00018157.jpg,0.67755574,0.75058
00055224.jpg,0.7653345,0.7537192
00042457.jpg,0.6573507,0.660641
00051282.jpg,0.865467,0.9514818
00019290.jpg,0.8128588,0.7699122
00035982.jpg,0.81490016,0.9398226
00011105.jpg,0.5603926,0.5871184
n03541923_1765.jpg,0.85558194,0.86585367
00044887.jpg,0.75509644,0.7288902
00035556.jpg,0.48498935,0.6584898
00014050.jpg,0.7557478,0.912706
00002807.jpg,0.59264386,0.6101278
00002077.jpg,0.80005884,0.7522606
00051589.jpg,0.84682363,0.861211
00034841.jpg,0.56200445,0.5959986
00030772.jpg,0.77376807,0.7908974
00010738.jpg,0.67794037,0.5286602
00023252.jpg,0.87647116,0.8923012
00042413.jpg,0.813482,0.775947
00023691.jpg,0.9383241,0.84486
00034845.jpg,0.75739366,0.7860784
00021300.jpg,0.79836035,0.7574854
00047845.jpg,0.71665365,0.624844
n04349306_4982.jpg,0.77623177,0.67676765
00014755.jpg,0.83947307,0.5911706
00007139.jpg,0.5741208,0.7049978
00048293.jpg,0.75045943,0.6160382
00056329.jpg,0.71174073,0.6057386
00037963.jpg,0.62397313,0.4690828
00049193.jpg,0.6278769,0.754533
n02355227_15548.jpg,0.8319321,0.91588783
00033673.jpg,0.69638,0.5751836
00028652.jpg,0.8239942,0.9240694
00023697.jpg,0.8251312,0.857431
00056409.jpg,0.62906134,0.7040872
00044188.jpg,0.7538772,0.8154132
00028029.jpg,0.6065837,0.7085142
00004172.jpg,0.7651977,0.760458
n09270735_53301.jpg,0.6431022,0.59090906
00003897.jpg,0.75106263,0.63463
00027650.jpg,0.7559779,0.7564588
00055116.jpg,0.8258323,0.8352444
00022472.jpg,0.7524003,0.7608042
00006885.jpg,0.7323419,0.8345986
000000082935.jpg,0.7964628,0.8446602
00018058.jpg,0.8507521,0.931282
00011775.jpg,0.8034797,0.816818
00006811.jpg,0.740679,0.8035738
00043765.jpg,0.7725093,0.7938162
00017168.jpg,0.9153663,0.8458224
00057681.jpg,0.8225422,0.7529938
n02342885_7463.jpg,0.85994446,0.8811881
00046120.jpg,0.6718611,0.5269232
00056802.jpg,0.81288743,0.7293546
00026619.jpg,0.64395773,0.5962282
00001365.jpg,0.8339467,0.8237812
00021934.jpg,0.8542626,0.9446668
00041295.jpg,0.71518373,0.5776192
n07850329_21747.jpg,0.7890982,0.8648649
00033873.jpg,0.7888402,0.817593
00045775.jpg,0.7131752,0.763582
00012838.jpg,0.49255574,0.5741068
00037930.jpg,0.61875373,0.5829566
00057034.jpg,0.7651335,0.811325
00051127.jpg,0.9517494,0.8670052
00046612.jpg,0.7539772,0.6028492
00010535.jpg,0.83984834,0.8824576
00024916.jpg,0.84967875,0.7139158
00034612.jpg,0.59617805,0.6421846
00015670.jpg,0.55927646,0.6311312
00035799.jpg,0.7541504,0.7251938
000000314755.jpg,0.8425775,0.8888889
00009938.jpg,0.86043847,0.8256996
00004492.jpg,0.53614736,0.5305226
00028756.jpg,0.74384785,0.8528068
00012601.jpg,0.8366078,0.7808232
00038749.jpg,0.724159,0.6493804
000000261256.jpg,0.7152132,0.65178573
00004794.jpg,0.67462695,0.6346658
00046499.jpg,0.8024834,0.7755654
00038472.jpg,0.8310132,0.7544874
00039580.jpg,0.74514616,0.827343
00000712.jpg,0.74918526,0.830573
00004518.jpg,0.84835756,0.8590938
00054364.jpg,0.86635566,0.8374812
00022309.jpg,0.74945366,0.8085346
000000436856.jpg,0.7668303,0.7525773
00055437.jpg,0.6330067,0.5977826
00005255.jpg,0.7553427,0.8449378
00057463.jpg,0.7935678,0.8470348
00039489.jpg,0.62230146,0.6394536
000000265796.jpg,0.7621578,0.7894737
00003689.jpg,0.79829764,0.7782964
bddaf947fb95c1ad.jpg,0.6008378,0.7582418
00024228.jpg,0.8431285,0.7794746
00053149.jpg,0.7462636,0.8255248
00026854.jpg,0.73954916,0.7345364
00035382.jpg,0.6766615,0.7587532
00032032.jpg,0.69318813,0.7362356
00021952.jpg,0.710508,0.7916218
00052479.jpg,0.77255154,0.8402446
00051595.jpg,0.8764245,0.947619
00012336.jpg,0.75550395,0.7686722
00002453.jpg,0.7796038,0.827748
00048789.jpg,0.74458635,0.6941224
00009820.jpg,0.8205909,0.8587022
00002926.jpg,0.76271224,0.8089932
00040118.jpg,0.78755546,0.7027804
00046514.jpg,0.7107998,0.6426146
00038148.jpg,0.6648953,0.608858
00057219.jpg,0.5865285,0.6068798
00029053.jpg,0.79617774,0.8845184
2534461df861856c.jpg,0.65799236,0.5471698
5fdee4a3f5e3bb28.jpg,0.6999711,0.72043014
00053440.jpg,0.87233704,0.9475584
00044145.jpg,0.6683251,0.7784992
00019541.jpg,0.759694,0.7285934
00055205.jpg,0.81878626,0.806948
00056446.jpg,0.7281167,0.8324312
00002969.jpg,0.9379426,0.9681528
00029627.jpg,0.748436,0.7006598
n07838073_12587.jpg,0.8723091,0.8627451
n07850329_21744.jpg,0.86193895,0.8613861
00017473.jpg,0.65133345,0.6403832
00025786.jpg,0.7713776,0.8298764
00031007.jpg,0.74334395,0.6952548
00039471.jpg,0.7296115,0.6824584
00031978.jpg,0.79654205,0.8184308
n09376198_12692.jpg,0.5830958,0.6132075
000000142318.jpg,0.77680624,0.7380952
00050880.jpg,0.57242084,0.6214672
00009217.jpg,0.66469884,0.6287246
00007495.jpg,0.68559,0.8210964
00004898.jpg,0.7230236,0.6326164
00015185.jpg,0.5242913,0.4522046
00037454.jpg,0.5007226,0.597226
00011071.jpg,0.762449,0.825731
n02342885_18.jpg,0.865624,0.88
00003374.jpg,0.8680189,0.9153302
00027016.jpg,0.740499,0.6454594
n07929519_34091.jpg,0.91025263,0.9574468
00031247.jpg,0.8694005,0.870374
00050546.jpg,0.71098137,0.6471326
00010125.jpg,0.7823387,0.6285364
00045285.jpg,0.7632795,0.853223
n02450034_9515.jpg,0.75675803,0.7765958
00004014.jpg,0.79889536,0.770663
00027875.jpg,0.8751556,0.9375608
00052691.jpg,0.778697,0.7201872
00037205.jpg,0.7058572,0.4889418
n03594945_3068.jpg,0.760614,0.697479
00048051.jpg,0.7813658,0.7049338
00003455.jpg,0.6786139,0.534064
00002164.jpg,0.63081807,0.60735
00041365.jpg,0.77610165,0.744203
00038196.jpg,0.7273365,0.671651
000000504550.jpg,0.7936444,0.77
00010609.jpg,0.8868877,0.8900794
8216c96d476e49f0.jpg,0.7587681,0.745283
00002931.jpg,0.7739446,0.7129522
00049342.jpg,0.8011909,0.8317726
00006715.jpg,0.72844315,0.773173
00034132.jpg,0.58732617,0.5706528
00009635.jpg,0.658387,0.6304582
00019975.jpg,0.78403234,0.795395
00042538.jpg,0.7342019,0.6785432
00046560.jpg,0.69348127,0.4953226
00034959.jpg,0.74977124,0.6910172
00023112.jpg,0.73294425,0.8387312
00055250.jpg,0.6985744,0.7744246
00015061.jpg,0.8578018,0.8757952
00001321.jpg,0.6794939,0.5779358
00048629.jpg,0.75840527,0.7615428
00027765.jpg,0.90194374,0.8926048
00043865.jpg,0.7189813,0.7892966
00011930.jpg,0.79199183,0.7374592
00029536.jpg,0.8641292,0.7865788
00022453.jpg,0.8600773,0.8127656
00028335.jpg,0.8483538,0.8578312
00043644.jpg,0.75662935,0.6120194
00011729.jpg,0.8998965,0.795291
00045360.jpg,0.7814585,0.8069184
00017833.jpg,0.80442226,0.69195
00003138.jpg,0.6790331,0.737904
00022385.jpg,0.8436977,0.8723154
00056902.jpg,0.86680496,0.9691214
00049420.jpg,0.64022386,0.68065
00052516.jpg,0.7632836,0.8102506
00046376.jpg,0.76355636,0.8718146
00009309.jpg,0.78738666,0.801947
000000215223.jpg,0.8671492,0.8604651
00055027.jpg,0.77467763,0.874447
n07753592_2829.jpg,0.886935,0.8715596
00044553.jpg,0.919189,0.9340668
00021726.jpg,0.78298193,0.8401628
00000647.jpg,0.72053236,0.7527426
00004687.jpg,0.8980869,0.982182
00011237.jpg,0.7345269,0.742315
n09308572_1832.jpg,0.72129846,0.6888889
00032379.jpg,0.7296553,0.6602454
00014778.jpg,0.57796526,0.5347836
