image_path,pred_score,true_score
00024927.jpg,0.7909717,0.5691494
c6249d94f4b8fc0b.jpg,0.8891462,0.8952381
00037214.jpg,0.7678652,0.8440562
00019319.jpg,0.8473282,0.818084
00040646.jpg,0.7985761,0.7366504
00008815.jpg,0.79411864,0.8602226
00049622.jpg,0.7758024,0.7364804
00025049.jpg,0.7729887,0.598794
00039736.jpg,0.7708781,0.718053
00042752.jpg,0.6638838,0.7885122
00057383.jpg,0.6042274,0.6266716
00021784.jpg,0.7576759,0.6727522
00000229.jpg,0.82464516,0.8513426
00037689.jpg,0.6472019,0.6615706
000000471842.jpg,0.8138733,0.9
00038515.jpg,0.69331545,0.597122
00046367.jpg,0.6970711,0.660314
00056404.jpg,0.77846014,0.7287546
00057598.jpg,0.7263515,0.6860938
00037316.jpg,0.7229464,0.8866142
00000351.jpg,0.6591345,0.4809204
00040364.jpg,0.7838322,0.7908554
00039073.jpg,0.7894211,0.765975
00003400.jpg,0.6997062,0.6833858
00033108.jpg,0.7696867,0.6324924
n00445351_8035.jpg,0.7909825,0.7920792
00036097.jpg,0.73971295,0.7293462
00023910.jpg,0.5643623,0.5920026
000000285042.jpg,0.8209419,0.8958333
00020320.jpg,0.8823973,0.917035
00054084.jpg,0.6241392,0.5048634
00047604.jpg,0.83597827,0.9618798
00056344.jpg,0.6598437,0.8719262
00021606.jpg,0.7195369,0.9072368
00023373.jpg,0.6262568,0.5810248
n02324045_5559.jpg,0.7937435,0.814433
00007119.jpg,0.7140503,0.5495054
00028433.jpg,0.78894156,0.9059456
n04335435_25115.jpg,0.8250431,0.83
00013149.jpg,0.69748616,0.6740584
00033358.jpg,0.7961409,0.823692
00034695.jpg,0.7491329,0.833134
00044725.jpg,0.7064177,0.6326406
00034191.jpg,0.64095867,0.6719192
00026996.jpg,0.5931493,0.6229076
00022690.jpg,0.65941584,0.5943486
00047968.jpg,0.73351735,0.7899404
00031158.jpg,0.7519933,0.8211146
00009209.jpg,0.85170865,0.8842476
00055172.jpg,0.6759968,0.6491938
n07801091_37685.jpg,0.5365503,0.3838384
00009642.jpg,0.6840532,0.7562442
00042194.jpg,0.54241145,0.4932806
00034440.jpg,0.5557736,0.6549916
00005415.jpg,0.8042953,0.855953
00002113.jpg,0.7005075,0.8111418
00039447.jpg,0.6744828,0.6564552
00010723.jpg,0.8727318,0.8095708
00024045.jpg,0.73556805,0.6118536
00021794.jpg,0.69037247,0.7274482
00049143.jpg,0.73996913,0.7900758
00050496.jpg,0.66629905,0.5431574
1ced3ecaa077f2e4.jpg,0.7882047,0.9126214
00047147.jpg,0.92537034,0.8085168
e749e52646ca0791.jpg,0.814203,0.8090909
00053014.jpg,0.7195742,0.7316038
00010710.jpg,0.8194617,0.7916596
00036060.jpg,0.6884862,0.7379506
00016998.jpg,0.74156,0.7878142
00053622.jpg,0.56656533,0.5608428
00042731.jpg,0.6195635,0.6812246
00036124.jpg,0.71483886,0.6559314
00019919.jpg,0.62947834,0.652464
00008998.jpg,0.8272759,0.7523222
00044640.jpg,0.7275331,0.7354236
00011954.jpg,0.63917136,0.7043344
00008364.jpg,0.7900817,0.87176
00045042.jpg,0.78772664,0.8127008
00038657.jpg,0.7336174,0.6934982
00030854.jpg,0.80733764,0.8103624
n09472597_29474.jpg,0.69865626,0.5964912
00044857.jpg,0.7819962,0.840258
00049526.jpg,0.90840256,0.9246244
00034953.jpg,0.65191007,0.5226094
00054530.jpg,0.7858455,0.8223584
00043983.jpg,0.65316975,0.654052
000000362737.jpg,0.8248584,0.82474226
00008875.jpg,0.7864641,0.8086474
00047973.jpg,0.8454623,0.8492648
00036496.jpg,0.6136419,0.4139248
00015024.jpg,0.7612022,0.720972
00057118.jpg,0.59023136,0.6490822
00021436.jpg,0.80577755,0.6962966
00033487.jpg,0.87581706,0.8832072
000000055458.jpg,0.7251204,0.7757009
00012756.jpg,0.75535774,0.755221
118e34b1af1942e8.jpg,0.76426244,0.8
00001479.jpg,0.86985826,0.7621836
00029834.jpg,0.6806206,0.7299028
00054102.jpg,0.8649956,0.7625516
00030824.jpg,0.8598994,0.735057
00014105.jpg,0.68606436,0.5989252
00012150.jpg,0.8399378,0.8807242
00057747.jpg,0.6576946,0.580893
00025505.jpg,0.7420963,0.8410698
00018835.jpg,0.7973776,0.715679
00010271.jpg,0.79605675,0.7922854
n09217230_4030.jpg,0.5580193,0.5090909
00040992.jpg,0.8465638,0.9455334
00034615.jpg,0.61547977,0.660673
n02946348_601.jpg,0.7391746,0.72
00056941.jpg,0.8105855,0.7574866
00010947.jpg,0.89033604,0.9773512
00032596.jpg,0.72678363,0.7633472
00041186.jpg,0.82404053,0.8124282
00031210.jpg,0.66941434,0.6724748
00006486.jpg,0.7613518,0.8074988
00000547.jpg,0.56884277,0.5505948
00004416.jpg,0.83069324,0.785339
00009705.jpg,0.8781594,0.9268202
00028931.jpg,0.8557184,0.7601444
00046431.jpg,0.7823006,0.851307
00009081.jpg,0.81789947,0.6913324
00049287.jpg,0.60662377,0.6867634
00021958.jpg,0.7512915,0.765192
00005968.jpg,0.84701455,0.96289
00040631.jpg,0.6454557,0.6082754
00005946.jpg,0.8403537,0.866322
00051612.jpg,0.7510812,0.8259442
00055758.jpg,0.8892062,0.9454282
00013037.jpg,0.613773,0.6032486
n02434954_5509.jpg,0.71999776,0.75555557
000000188727.jpg,0.79736805,0.9259259
00051269.jpg,0.8225181,0.8077994
00053575.jpg,0.85866785,0.8867536
00028662.jpg,0.82537305,0.7790732
00011687.jpg,0.7211137,0.5902552
00007786.jpg,0.7833673,0.8528322
n01514859_1469.jpg,0.7623489,0.72
00052379.jpg,0.82285404,0.9026836
00046594.jpg,0.6296238,0.5581332
00004548.jpg,0.7117998,0.5393712
n00480993_22829.jpg,0.8260547,0.8181818
00009580.jpg,0.76249325,0.719122
00056365.jpg,0.7462853,0.715879
00004369.jpg,0.8038026,0.7785514
00006918.jpg,0.7702302,0.7566006
00021302.jpg,0.65707135,0.6088418
00023652.jpg,0.7962109,0.8118168
n09308572_4442.jpg,0.7406999,0.77884614
00005865.jpg,0.6957878,0.8299096
00030606.jpg,0.7139652,0.7552196
00033032.jpg,0.92309797,0.9661998
n03351262_343.jpg,0.62995803,0.6814159
00036433.jpg,0.7346903,0.7642632
00035924.jpg,0.82967865,0.878073
00054440.jpg,0.65589845,0.7072024
00017847.jpg,0.69893277,0.7270996
00033632.jpg,0.80918247,0.800534
f89f1c0793c6947f.jpg,0.7703361,0.92134833
00052325.jpg,0.85834336,0.8370348
00024524.jpg,0.7842641,0.7625172
00002216.jpg,0.6211108,0.6713094
00010130.jpg,0.71691704,0.7563678
00000319.jpg,0.6709951,0.7280642
00012225.jpg,0.7455741,0.9328788
n07880968_190.jpg,0.80778766,0.8352941
00050862.jpg,0.77880716,0.6944832
00008328.jpg,0.793815,0.9539036
00041861.jpg,0.72663903,0.6454856
00003702.jpg,0.72401226,0.753818
00028857.jpg,0.61438596,0.5644818
00012564.jpg,0.62072694,0.6682336
00046442.jpg,0.627215,0.6884072
00044630.jpg,0.78483653,0.8046546
n07574602_31019.jpg,0.8206277,0.88
00025616.jpg,0.84262466,0.8460546
00013118.jpg,0.8042166,0.83824
00057586.jpg,0.73948765,0.817287
00055283.jpg,0.8510803,0.8588834
00034266.jpg,0.61516595,0.5322324
00014186.jpg,0.84965885,0.9498674
00005677.jpg,0.63602304,0.5097362
00046397.jpg,0.6880245,0.7695426
000000214927.jpg,0.7973167,0.88349515
00035172.jpg,0.75897527,0.705154
00023254.jpg,0.9153049,0.9139214
00001246.jpg,0.5994885,0.5566564
00051769.jpg,0.7975449,0.7673308
a919cd7d332bba81.jpg,0.8266022,0.9111111
00029580.jpg,0.765965,0.8491558
00032572.jpg,0.71660405,0.7993986
00018673.jpg,0.65362895,0.6839298
00036599.jpg,0.75345784,0.746085
00015411.jpg,0.7626718,0.7493148
76d71199ef93778b.jpg,0.8080157,0.8484849
81c08a27d1711452.jpg,0.727852,0.7529412
00028297.jpg,0.570501,0.6458772
00037494.jpg,0.6962849,0.6667164
00048685.jpg,0.8114575,0.8287632
00037976.jpg,0.66000354,0.4565672
00037080.jpg,0.58745515,0.4371236
00041635.jpg,0.8395698,0.8628384
00024883.jpg,0.7503927,0.6243996
00035642.jpg,0.6757846,0.634902
00036364.jpg,0.80692506,0.8359814
00051300.jpg,0.8151658,0.8370598
00028581.jpg,0.80792224,0.9107178
00051761.jpg,0.76619565,0.9287388
00010712.jpg,0.79758275,0.834903
00030333.jpg,0.7916993,0.7345544
00033798.jpg,0.64878774,0.5949536
00042427.jpg,0.7548245,0.8285112
00007241.jpg,0.8470298,0.9385388
00021873.jpg,0.7725811,0.809736
00046468.jpg,0.81352085,0.8991118
00046670.jpg,0.6621468,0.7001354
00001731.jpg,0.84540546,0.807199
00020054.jpg,0.81781554,0.8957008
00021688.jpg,0.82011807,0.851945
00048008.jpg,0.73957026,0.7217144
923787f39ad66d73.jpg,0.85374105,0.75
n07696625_5631.jpg,0.8718127,0.8791209
00008161.jpg,0.80284524,0.9026456
00034451.jpg,0.66149247,0.7405556
00057871.jpg,0.7015934,0.7810258
00017714.jpg,0.67942786,0.6778648
00029202.jpg,0.7777018,0.7877324
00048645.jpg,0.7193242,0.7588834
n09376198_19782.jpg,0.609478,0.47272727
00023186.jpg,0.8306242,0.901818
00047474.jpg,0.7424193,0.7234624
00050507.jpg,0.78784144,0.7430484
00033501.jpg,0.6705252,0.7663622
n02332755_6877.jpg,0.8351668,0.7647059
n07698672_4577.jpg,0.81959546,0.8240741
00026648.jpg,0.8371322,0.9250468
00028466.jpg,0.641428,0.599065
00027144.jpg,0.8339076,0.918024
00015165.jpg,0.7324418,0.812714
00030130.jpg,0.685496,0.6506936
00042074.jpg,0.6550556,0.6984778
00017588.jpg,0.7727183,0.8212974
00002134.jpg,0.7926123,0.8683892
00014286.jpg,0.70291996,0.7112898
00040538.jpg,0.66045296,0.6661648
00027180.jpg,0.66789854,0.7526938
00048093.jpg,0.74166834,0.6162212
00026880.jpg,0.79314876,0.9178508
00039170.jpg,0.77879775,0.7745378
00016421.jpg,0.69825244,0.3691062
00014109.jpg,0.6593587,0.6490142
00043095.jpg,0.77142656,0.7085684
n02355227_13741.jpg,0.83314276,0.8202247
n03512147_3794.jpg,0.7688279,0.7096774
00044039.jpg,0.78377104,0.8152876
00030401.jpg,0.7879269,0.8388226
00021704.jpg,0.72808576,0.8104326
00041022.jpg,0.7211741,0.6842878
00033844.jpg,0.5329697,0.5156736
00026251.jpg,0.8119241,0.808565
000000149726.jpg,0.78455865,0.85227275
00015359.jpg,0.7707286,0.722982
00043459.jpg,0.62534773,0.607738
000000134306.jpg,0.8351811,0.86419755
00055840.jpg,0.7543913,0.6715796
00006967.jpg,0.8254744,0.8970548
00056836.jpg,0.6931484,0.7894122
00049050.jpg,0.69105756,0.6357008
00045201.jpg,0.7460643,0.8057812
00006227.jpg,0.8148023,0.756746
00046277.jpg,0.7999452,0.7967222
000000126895.jpg,0.787537,0.7706422
n03670208_5002.jpg,0.64961183,0.5083333
00001410.jpg,0.7636099,0.798811
00002676.jpg,0.6427338,0.6676002
00018486.jpg,0.67944694,0.7066442
00019521.jpg,0.8107765,0.825767
00057886.jpg,0.75069296,0.8564312
00007262.jpg,0.7693106,0.734947
00011957.jpg,0.752444,0.6935506
00050592.jpg,0.6828859,0.5200296
00055619.jpg,0.8923272,0.8329884
00030957.jpg,0.67461985,0.7548112
00033892.jpg,0.6733012,0.686339
00045162.jpg,0.6894394,0.6006456
00012049.jpg,0.7026894,0.777814
00023041.jpg,0.7802734,0.7834938
00021374.jpg,0.764761,0.9268378
00050378.jpg,0.90968394,0.9317188
00053410.jpg,0.78851116,0.8490586
00055678.jpg,0.8246434,0.8092844
00011318.jpg,0.583078,0.4818958
00007556.jpg,0.8241198,0.9011628
00008707.jpg,0.57341003,0.6403694
00024297.jpg,0.8316202,0.8403082
00011715.jpg,0.58455646,0.507618
00036353.jpg,0.71215475,0.7373118
00006259.jpg,0.76573753,0.737596
00009076.jpg,0.77512634,0.739294
00038725.jpg,0.7695792,0.8083448
00013173.jpg,0.7856575,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6348438,0.58
00040030.jpg,0.6376051,0.6049264
00007475.jpg,0.89795446,0.746425
00027876.jpg,0.70124567,0.7741652
00010296.jpg,0.79846346,0.8685286
00041940.jpg,0.7477822,0.8050626
00050263.jpg,0.7899158,0.6155188
n07680932_39981.jpg,0.88132536,0.9010989
00001008.jpg,0.90790236,0.9686178
00018959.jpg,0.55458766,0.4462816
000000043655.jpg,0.83148205,0.94827586
00039969.jpg,0.6925162,0.7351826
00024020.jpg,0.82284045,0.7905186
n09421951_11637.jpg,0.60622394,0.48979592
00006726.jpg,0.71329844,0.704983
00045669.jpg,0.61376154,0.6668556
00049383.jpg,0.7033583,0.7833322
00051953.jpg,0.86282325,0.8883384
00046074.jpg,0.7645315,0.676564
00021686.jpg,0.7030432,0.8333148
00000948.jpg,0.8359494,0.8706206
n02129165_7380.jpg,0.87855995,0.8737864
00035814.jpg,0.72315717,0.7459496
00014078.jpg,0.5647837,0.6032066
00017998.jpg,0.81388766,0.838675
00019489.jpg,0.73735714,0.7689852
00007862.jpg,0.8476517,0.7954782
00047614.jpg,0.7674763,0.7252028
00013645.jpg,0.82518923,0.7696014
00058423.jpg,0.6900883,0.7296844
00045449.jpg,0.8031019,0.7723304
00041599.jpg,0.77371633,0.6673334
00042002.jpg,0.6799333,0.6909502
00012608.jpg,0.87408507,0.7824458
00041525.jpg,0.7736654,0.732765
n02450034_7460.jpg,0.7420036,0.72115386
00002214.jpg,0.80196774,0.732442
00030386.jpg,0.7815623,0.7967282
00000804.jpg,0.75536954,0.9123786
00039258.jpg,0.7124262,0.7457596
00028826.jpg,0.77483296,0.831007
00055120.jpg,0.57171154,0.6061082
003c2b6816ba9d22.jpg,0.7955172,0.88095236
00012905.jpg,0.74247134,0.7068588
00057877.jpg,0.8255296,0.892594
00050453.jpg,0.73841166,0.5865548
00027825.jpg,0.7391783,0.6626208
00035598.jpg,0.61627674,0.615422
n01846331_3656.jpg,0.8375168,0.9108911
00054731.jpg,0.8422096,0.8246678
00033626.jpg,0.9070767,0.9165582
00036846.jpg,0.7866074,0.8726468
00039460.jpg,0.8721423,0.8286518
00037943.jpg,0.7590427,0.68478
00042657.jpg,0.7349111,0.5792458
00057170.jpg,0.58173525,0.5570454
00018157.jpg,0.6737914,0.75058
00055224.jpg,0.7563175,0.7537192
00042457.jpg,0.6323433,0.660641
00051282.jpg,0.8393692,0.9514818
00019290.jpg,0.8256166,0.7699122
00035982.jpg,0.807755,0.9398226
00011105.jpg,0.5903827,0.5871184
n03541923_1765.jpg,0.8566562,0.86585367
00044887.jpg,0.74768186,0.7288902
00035556.jpg,0.52006376,0.6584898
00014050.jpg,0.7588503,0.912706
00002807.jpg,0.6212189,0.6101278
00002077.jpg,0.7829758,0.7522606
00051589.jpg,0.87115276,0.861211
00034841.jpg,0.5925406,0.5959986
00030772.jpg,0.7742335,0.7908974
00010738.jpg,0.6593534,0.5286602
00023252.jpg,0.8613008,0.8923012
00042413.jpg,0.8285328,0.775947
00023691.jpg,0.925833,0.84486
00034845.jpg,0.735874,0.7860784
00021300.jpg,0.79114866,0.7574854
00047845.jpg,0.7027439,0.624844
n04349306_4982.jpg,0.7546936,0.67676765
00014755.jpg,0.83007157,0.5911706
00007139.jpg,0.5616701,0.7049978
00048293.jpg,0.7440723,0.6160382
00056329.jpg,0.64907646,0.6057386
00037963.jpg,0.6253905,0.4690828
00049193.jpg,0.60294193,0.754533
n02355227_15548.jpg,0.8238416,0.91588783
00033673.jpg,0.6600282,0.5751836
00028652.jpg,0.81498766,0.9240694
00023697.jpg,0.8232266,0.857431
00056409.jpg,0.6582236,0.7040872
00044188.jpg,0.73443764,0.8154132
00028029.jpg,0.5636257,0.7085142
00004172.jpg,0.69385517,0.760458
n09270735_53301.jpg,0.6208211,0.59090906
00003897.jpg,0.7388853,0.63463
00027650.jpg,0.7418054,0.7564588
00055116.jpg,0.83146477,0.8352444
00022472.jpg,0.7423345,0.7608042
00006885.jpg,0.7227169,0.8345986
000000082935.jpg,0.79621184,0.8446602
00018058.jpg,0.83949935,0.931282
00011775.jpg,0.80096257,0.816818
00006811.jpg,0.7242358,0.8035738
00043765.jpg,0.76251334,0.7938162
00017168.jpg,0.91921854,0.8458224
00057681.jpg,0.80450946,0.7529938
n02342885_7463.jpg,0.8448981,0.8811881
00046120.jpg,0.6777494,0.5269232
00056802.jpg,0.8060454,0.7293546
00026619.jpg,0.64369416,0.5962282
00001365.jpg,0.8527689,0.8237812
00021934.jpg,0.8591088,0.9446668
00041295.jpg,0.7023573,0.5776192
n07850329_21747.jpg,0.7774581,0.8648649
00033873.jpg,0.74764204,0.817593
00045775.jpg,0.6835561,0.763582
00012838.jpg,0.5060683,0.5741068
00037930.jpg,0.60461795,0.5829566
00057034.jpg,0.76810694,0.811325
00051127.jpg,0.9579437,0.8670052
00046612.jpg,0.7462457,0.6028492
00010535.jpg,0.8537055,0.8824576
00024916.jpg,0.84427357,0.7139158
00034612.jpg,0.63481855,0.6421846
00015670.jpg,0.5580951,0.6311312
00035799.jpg,0.73595476,0.7251938
000000314755.jpg,0.82839787,0.8888889
00009938.jpg,0.8546349,0.8256996
00004492.jpg,0.57319856,0.5305226
00028756.jpg,0.72046363,0.8528068
00012601.jpg,0.8481871,0.7808232
00038749.jpg,0.7064525,0.6493804
000000261256.jpg,0.709424,0.65178573
00004794.jpg,0.6632437,0.6346658
00046499.jpg,0.8141048,0.7755654
00038472.jpg,0.8495457,0.7544874
00039580.jpg,0.7166382,0.827343
00000712.jpg,0.7509423,0.830573
00004518.jpg,0.8426275,0.8590938
00054364.jpg,0.85561705,0.8374812
00022309.jpg,0.7445842,0.8085346
000000436856.jpg,0.75572133,0.7525773
00055437.jpg,0.59891105,0.5977826
00005255.jpg,0.77397007,0.8449378
00057463.jpg,0.8234042,0.8470348
00039489.jpg,0.639428,0.6394536
000000265796.jpg,0.74398375,0.7894737
00003689.jpg,0.79881084,0.7782964
bddaf947fb95c1ad.jpg,0.56586397,0.7582418
00024228.jpg,0.84678423,0.7794746
00053149.jpg,0.73909855,0.8255248
00026854.jpg,0.7196895,0.7345364
00035382.jpg,0.6861081,0.7587532
00032032.jpg,0.67712784,0.7362356
00021952.jpg,0.7114798,0.7916218
00052479.jpg,0.75459385,0.8402446
00051595.jpg,0.8696188,0.947619
00012336.jpg,0.7496213,0.7686722
00002453.jpg,0.76201355,0.827748
00048789.jpg,0.7387397,0.6941224
00009820.jpg,0.8070575,0.8587022
00002926.jpg,0.73393464,0.8089932
00040118.jpg,0.7839831,0.7027804
00046514.jpg,0.6992131,0.6426146
00038148.jpg,0.6442348,0.608858
00057219.jpg,0.5892412,0.6068798
00029053.jpg,0.7805822,0.8845184
2534461df861856c.jpg,0.6535909,0.5471698
5fdee4a3f5e3bb28.jpg,0.69864964,0.72043014
00053440.jpg,0.87746906,0.9475584
00044145.jpg,0.65036184,0.7784992
00019541.jpg,0.7375541,0.7285934
00055205.jpg,0.8032176,0.806948
00056446.jpg,0.70435876,0.8324312
00002969.jpg,0.93544877,0.9681528
00029627.jpg,0.74687016,0.7006598
n07838073_12587.jpg,0.8787943,0.8627451
n07850329_21744.jpg,0.8357178,0.8613861
00017473.jpg,0.6483947,0.6403832
00025786.jpg,0.7652675,0.8298764
00031007.jpg,0.73854077,0.6952548
00039471.jpg,0.70827484,0.6824584
00031978.jpg,0.8046826,0.8184308
n09376198_12692.jpg,0.5759603,0.6132075
000000142318.jpg,0.7623231,0.7380952
00050880.jpg,0.5879694,0.6214672
00009217.jpg,0.66483474,0.6287246
00007495.jpg,0.65304947,0.8210964
00004898.jpg,0.7147459,0.6326164
00015185.jpg,0.5611245,0.4522046
00037454.jpg,0.5129554,0.597226
00011071.jpg,0.7458389,0.825731
n02342885_18.jpg,0.86743116,0.88
00003374.jpg,0.8556379,0.9153302
00027016.jpg,0.72584593,0.6454594
n07929519_34091.jpg,0.9174713,0.9574468
00031247.jpg,0.86312294,0.870374
00050546.jpg,0.679567,0.6471326
00010125.jpg,0.7523461,0.6285364
00045285.jpg,0.75491846,0.853223
n02450034_9515.jpg,0.7604734,0.7765958
00004014.jpg,0.7854745,0.770663
00027875.jpg,0.8368788,0.9375608
00052691.jpg,0.7559173,0.7201872
00037205.jpg,0.7069973,0.4889418
n03594945_3068.jpg,0.74914896,0.697479
00048051.jpg,0.7717837,0.7049338
00003455.jpg,0.6578361,0.534064
00002164.jpg,0.63498783,0.60735
00041365.jpg,0.7661412,0.744203
00038196.jpg,0.7201311,0.671651
000000504550.jpg,0.7904572,0.77
00010609.jpg,0.89220715,0.8900794
8216c96d476e49f0.jpg,0.7351577,0.745283
00002931.jpg,0.76354754,0.7129522
00049342.jpg,0.7895098,0.8317726
00006715.jpg,0.69346035,0.773173
00034132.jpg,0.55242807,0.5706528
00009635.jpg,0.6320188,0.6304582
00019975.jpg,0.75908417,0.795395
00042538.jpg,0.75163245,0.6785432
00046560.jpg,0.68010235,0.4953226
00034959.jpg,0.7428161,0.6910172
00023112.jpg,0.7130716,0.8387312
00055250.jpg,0.68185246,0.7744246
00015061.jpg,0.85268676,0.8757952
00001321.jpg,0.6761905,0.5779358
00048629.jpg,0.7243258,0.7615428
00027765.jpg,0.91009665,0.8926048
00043865.jpg,0.70161414,0.7892966
00011930.jpg,0.7803792,0.7374592
00029536.jpg,0.86470234,0.7865788
00022453.jpg,0.8627186,0.8127656
00028335.jpg,0.83763695,0.8578312
00043644.jpg,0.7266288,0.6120194
00011729.jpg,0.8896545,0.795291
00045360.jpg,0.7565863,0.8069184
00017833.jpg,0.7955774,0.69195
00003138.jpg,0.6589577,0.737904
00022385.jpg,0.8346168,0.8723154
00056902.jpg,0.85880876,0.9691214
00049420.jpg,0.6273563,0.68065
00052516.jpg,0.7379588,0.8102506
00046376.jpg,0.7758223,0.8718146
00009309.jpg,0.77531207,0.801947
000000215223.jpg,0.8329804,0.8604651
00055027.jpg,0.7770875,0.874447
n07753592_2829.jpg,0.86916375,0.8715596
00044553.jpg,0.9057683,0.9340668
00021726.jpg,0.7699218,0.8401628
00000647.jpg,0.7093934,0.7527426
00004687.jpg,0.90495133,0.982182
00011237.jpg,0.70418453,0.742315
n09308572_1832.jpg,0.7126323,0.6888889
00032379.jpg,0.71688205,0.6602454
00014778.jpg,0.60119545,0.5347836
00002783.jpg,0.6885725,0.737552
00056504.jpg,0.7846924,0.846019
00031536.jpg,0.7383013,0.7344122
n04252077_3698.jpg,0.76487166,0.8608696
n09415671_12526.jpg,0.60630834,0.58878505
00049064.jpg,0.6358088,0.6263444
00036541.jpg,0.5624639,0.564988
000000485139.jpg,0.85581386,0.8666667
00030124.jpg,0.67132556,0.6535926
00043492.jpg,0.70918894,0.7314964
00048018.jpg,0.7504116,0.802463
00001922.jpg,0.5160639,0.450386
n07880968_2355.jpg,0.79721737,0.85
n04349306_12365.jpg,0.78050756,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6061053,0.41284403
00011649.jpg,0.80309796,0.8426196
00002199.jpg,0.75003606,0.8374832
00021483.jpg,0.7579725,0.7752116
00039133.jpg,0.8091996,0.7966184
00017980.jpg,0.87885284,0.9490184
n04335435_21307.jpg,0.6982995,0.75652176
00049024.jpg,0.73774076,0.7212196
00018881.jpg,0.74107194,0.7031062
00055739.jpg,0.80013806,0.6435858
00035876.jpg,0.6210668,0.6525804
00020429.jpg,0.78532577,0.6938888
430bde7175269de1.jpg,0.7986827,0.79545456
00005682.jpg,0.75501144,0.7810102
00019730.jpg,0.6657922,0.6824696
00048403.jpg,0.68529725,0.767016
00004499.jpg,0.5271128,0.3228574
00032059.jpg,0.5507078,0.6192102
00009505.jpg,0.6193603,0.80901
00002520.jpg,0.8937266,0.8939132
00006707.jpg,0.7724205,0.716219
00024069.jpg,0.68281806,0.7822176
00012505.jpg,0.85682476,0.786185
00012296.jpg,0.847813,0.8181314
00057519.jpg,0.84240294,0.958897
00001633.jpg,0.5654297,0.6271084
00026416.jpg,0.7151241,0.7980124
00034272.jpg,0.61689425,0.483998
00023712.jpg,0.7728801,0.9582484
00023350.jpg,0.7732604,0.7068978
000000316000.jpg,0.6699269,0.5632184
00027866.jpg,0.83475125,0.8863216
00000343.jpg,0.72298074,0.716369
n02342885_6824.jpg,0.86571896,0.93846154
00043720.jpg,0.75443566,0.8895462
n04166281_6355.jpg,0.7658241,0.6956522
00054491.jpg,0.8640071,0.8657668
00036289.jpg,0.6498415,0.6150396
00011480.jpg,0.54796445,0.4933634
n03791053_9223.jpg,0.77189445,0.68085104
00047863.jpg,0.66213155,0.765552
00037039.jpg,0.6426126,0.5986376
00021719.jpg,0.86015797,0.8806334
00034783.jpg,0.6371691,0.7054098
00042030.jpg,0.6438514,0.6614108
00012611.jpg,0.60955095,0.6400066
00007760.jpg,0.7860997,0.6961066
00001943.jpg,0.6865852,0.7125896
00042262.jpg,0.75215197,0.760292
00041336.jpg,0.66379595,0.5857666
00001439.jpg,0.7081555,0.693374
00044217.jpg,0.7541995,0.8929402
00000849.jpg,0.87658465,0.939686
00017172.jpg,0.8103821,0.8656698
n07929519_33340.jpg,0.8340652,0.92727274
00007478.jpg,0.87783253,0.8893654
00020965.jpg,0.85890543,0.9325694
00013709.jpg,0.8415382,0.9230594
n04335435_10207.jpg,0.787318,0.7777778
00000649.jpg,0.8506795,0.9155486
00051323.jpg,0.7621565,0.8708504
00033240.jpg,0.8302767,0.8964468
00028280.jpg,0.69663584,0.6196712
