image_path,pred_score,true_score
9b3a86b775b0121c.jpg,0.83721304,0.8348624
00028561.jpg,0.75693965,0.6788912
00054670.jpg,0.8871257,0.9616618
00002491.jpg,0.76296586,0.8011276
00055700.jpg,0.87172866,0.8219728
00013727.jpg,0.7830031,0.6849672
00025961.jpg,0.7768139,0.769219
00000332.jpg,0.77991766,0.70775
00022463.jpg,0.7486084,0.6080856
00054862.jpg,0.67157334,0.6487536
00029122.jpg,0.77229595,0.7120386
00004398.jpg,0.7318619,0.7543484
n07929519_33773.jpg,0.8435399,0.978022
00005496.jpg,0.8457123,0.8996892
00024285.jpg,0.79414344,0.7800584
00035257.jpg,0.6981703,0.7231584
00029527.jpg,0.7391577,0.7839838
00020211.jpg,0.7853651,0.8715398
00013350.jpg,0.85778433,0.844838
n02924116_53731.jpg,0.8311966,0.8452381
00053637.jpg,0.78946716,0.853381
00055184.jpg,0.81812644,0.9051294
00048641.jpg,0.7284041,0.7604166
00030966.jpg,0.7877421,0.8980876
00044804.jpg,0.7349969,0.7487384
00050227.jpg,0.7998935,0.784359
00043637.jpg,0.7281618,0.7831822
00019401.jpg,0.89451545,0.9309872
00042462.jpg,0.7615712,0.5964638
00030066.jpg,0.75173676,0.6541832
n07574602_25208.jpg,0.8416961,0.8869565
00006152.jpg,0.79391426,0.8829906
00000560.jpg,0.8376626,0.8502504
00057782.jpg,0.771711,0.7890532
000000445218.jpg,0.77140594,0.5416667
00033531.jpg,0.8189701,0.7750732
00020583.jpg,0.8434815,0.9279752
00009123.jpg,0.7029365,0.757241
00034675.jpg,0.7042519,0.6022462
n04467665_10529.jpg,0.7603785,0.75
n02924116_907.jpg,0.7967309,0.7619048
00046975.jpg,0.6164775,0.5537962
00012858.jpg,0.8907851,0.9456532
00046287.jpg,0.8858005,0.882919
00053885.jpg,0.7491455,0.6116354
00028637.jpg,0.862412,0.8356714
00028060.jpg,0.76355976,0.716361
00017033.jpg,0.7762722,0.886599
00022243.jpg,0.76850426,0.6963766
00029529.jpg,0.8506474,0.7987994
00040089.jpg,0.7478056,0.656885
00004079.jpg,0.8485167,0.7919534
00002251.jpg,0.84366405,0.9117028
00048765.jpg,0.775688,0.75879
00054462.jpg,0.7536754,0.802761
00043564.jpg,0.68502665,0.6979198
000000544279.jpg,0.8389424,0.8023256
00045103.jpg,0.7409736,0.7461618
00027779.jpg,0.77979916,0.885065
00043716.jpg,0.71861386,0.596742
00026664.jpg,0.91409606,0.8860474
00057100.jpg,0.8009644,0.8417222
00023320.jpg,0.8830065,0.8505476
00003357.jpg,0.79670656,0.7696738
00023163.jpg,0.80053806,0.8888878
n07911677_4761.jpg,0.8108188,0.8172043
00036703.jpg,0.6631958,0.5686248
00045708.jpg,0.79731935,0.7402362
00010458.jpg,0.8721313,0.9942858
00035735.jpg,0.57187635,0.7358104
00033609.jpg,0.8408148,0.8438212
00058551.jpg,0.67459494,0.588648
fb3c94d3b516194f.jpg,0.7847632,0.6930693
00047305.jpg,0.77389944,0.8450436
218a7e0c84466325.jpg,0.74218297,0.72289157
00033598.jpg,0.8860214,0.883591
n02878222_24359.jpg,0.6516528,0.7407407
00033016.jpg,0.88412774,0.9771428
00018451.jpg,0.89928937,0.9039274
00023664.jpg,0.6083857,0.6018028
00055933.jpg,0.8173313,0.8638834
00034729.jpg,0.77153206,0.7380272
00001265.jpg,0.5319577,0.5069886
00000786.jpg,0.8296515,0.8552784
00042636.jpg,0.6204642,0.544095
00051779.jpg,0.86640227,0.8833298
00030348.jpg,0.7517419,0.6900152
2da2f8e4173ec2d8.jpg,0.48280206,0.45794392
00039396.jpg,0.8088136,0.7863854
00021743.jpg,0.82331216,0.7968426
00009955.jpg,0.81504047,0.8981124
n02129165_20942.jpg,0.82666564,0.7741935
00043880.jpg,0.6628875,0.6506172
00022980.jpg,0.8552607,0.760654
00055584.jpg,0.6518444,0.6612548
000000144157.jpg,0.7786185,0.8909091
000000425131.jpg,0.82995856,0.9111111
00026766.jpg,0.887952,0.8019644
000000331059.jpg,0.7691529,0.8072289
00041822.jpg,0.7571132,0.7347086
00046141.jpg,0.69086987,0.8284714
00035396.jpg,0.5626196,0.639191
00005004.jpg,0.7057344,0.7499144
00011768.jpg,0.7816613,0.7765916
00053200.jpg,0.8141273,0.886559
00057819.jpg,0.8376832,0.8715576
n02878222_49784.jpg,0.619702,0.63366336
00029633.jpg,0.7070327,0.6484514
n07850329_8115.jpg,0.855464,0.65656567
00053599.jpg,0.6696227,0.6458642
00039215.jpg,0.6565896,0.7165496
00033144.jpg,0.89563066,0.9172196
00051371.jpg,0.7286086,0.8580022
00024487.jpg,0.711976,0.9104912
00022079.jpg,0.7139574,0.760414
00051708.jpg,0.8110454,0.8698266
00045450.jpg,0.8358991,0.8992744
n07680932_5148.jpg,0.9198443,0.87777776
00003597.jpg,0.7718064,0.846744
00039834.jpg,0.73776233,0.5388904
00003675.jpg,0.50809985,0.4316686
00015263.jpg,0.8449835,0.8207136
00028213.jpg,0.8319343,0.8955736
00020703.jpg,0.56071484,0.603126
00024263.jpg,0.76571333,0.8144246
00049804.jpg,0.8075969,0.8448224
00045177.jpg,0.63151044,0.5513188
00033213.jpg,0.82607013,0.8874584
00006201.jpg,0.7574665,0.8237764
00039074.jpg,0.7445903,0.6146864
n02793495_3970.jpg,0.622729,0.61764705
00024403.jpg,0.78208214,0.7835246
00035034.jpg,0.78751934,0.8074862
00011756.jpg,0.5659155,0.5049816
00040626.jpg,0.79051816,0.8604198
000000086514.jpg,0.72583866,0.75247526
00000973.jpg,0.86437434,0.933957
00034941.jpg,0.6442415,0.6317434
n04166281_73.jpg,0.76347435,0.7777778
00026110.jpg,0.65949845,0.7356854
000000110480.jpg,0.6643084,0.7
00022005.jpg,0.74675274,0.7328364
000000277614.jpg,0.72720253,0.73913044
00032465.jpg,0.74745643,0.5886612
00009272.jpg,0.6678086,0.5949368
00048243.jpg,0.7104885,0.6648264
00022608.jpg,0.8824398,0.826979
00001329.jpg,0.88559407,0.7909022
00039232.jpg,0.745873,0.7260932
n09472597_29635.jpg,0.5305656,0.4408602
00046529.jpg,0.85850966,0.8533196
000000226961.jpg,0.774493,0.8192771
00053970.jpg,0.8131165,0.9098532
00021857.jpg,0.7806167,0.7837722
000000056848.jpg,0.8211212,0.8981481
00022624.jpg,0.84877133,0.6293344
00049348.jpg,0.8255559,0.9460998
00013508.jpg,0.7790023,0.784749
00043172.jpg,0.7625054,0.806877
sun_aioimawbzwwqcygr.jpg,0.69782424,0.7090909
n07753592_11382.jpg,0.9640722,0.9892473
00051029.jpg,0.7343985,0.8104738
00049399.jpg,0.8435724,0.8893022
00031999.jpg,0.78869194,0.7727108
00022491.jpg,0.76235634,0.8821988
00026742.jpg,0.74059856,0.850127
00033401.jpg,0.75367206,0.7687428
00058698.jpg,0.8677344,0.8884468
00048723.jpg,0.7110973,0.6882788
00012871.jpg,0.8045374,0.7781136
00008693.jpg,0.7034763,0.799646
00013606.jpg,0.76889735,0.632003
00035523.jpg,0.6977235,0.738002
00012725.jpg,0.7153307,0.7234134
00019528.jpg,0.75708205,0.7486912
00033891.jpg,0.7587628,0.6064964
65be698e9bedbe8c.jpg,0.6438831,0.4488189
n07806221_24656.jpg,0.8147528,0.8369565
00020279.jpg,0.8589688,0.843125
00057210.jpg,0.87851644,0.9356168
00040583.jpg,0.59977907,0.6539944
00040020.jpg,0.79424715,0.7994112
n07693725_8841.jpg,0.8009548,0.83168316
00004195.jpg,0.755234,0.797392
00016999.jpg,0.70019865,0.5497924
00047581.jpg,0.74539286,0.8681936
00046533.jpg,0.80489105,0.8242612
00054175.jpg,0.8576107,0.8426784
00055078.jpg,0.90289026,0.9805766
00035851.jpg,0.6648054,0.6534418
00013219.jpg,0.8014501,0.785502
00038855.jpg,0.78326225,0.9399096
00006446.jpg,0.75379086,0.6484628
00022738.jpg,0.79041857,0.9184574
00023854.jpg,0.8780688,0.9084694
00015312.jpg,0.83146614,0.7904328
00022196.jpg,0.7706611,0.5351778
n09288635_13817.jpg,0.74457103,0.86
00031083.jpg,0.7610451,0.6572306
00051347.jpg,0.63912344,0.8196626
00023258.jpg,0.77552617,0.7068056
n04467665_1891.jpg,0.7283807,0.7525773
n04349306_3.jpg,0.87488353,0.8761062
n09217230_2326.jpg,0.5499554,0.5769231
00057597.jpg,0.9019184,0.8977688
00001001.jpg,0.8266752,0.9633978
sun_aafqfjpechscyidz.jpg,0.66852105,0.63414633
00038143.jpg,0.628133,0.769282
00028330.jpg,0.8247914,0.8059994
00050240.jpg,0.73992133,0.8069598
00051580.jpg,0.88728994,0.916207
3393435e5f644a55.jpg,0.8159949,0.95555556
00013768.jpg,0.78541666,0.7698616
00024790.jpg,0.8002542,0.772039
00038354.jpg,0.67384803,0.4901696
00048457.jpg,0.7792064,0.7029006
00055232.jpg,0.78720665,0.7169688
00008610.jpg,0.7713215,0.84257
00053829.jpg,0.68477905,0.7839214
00014450.jpg,0.5820318,0.6500756
00029990.jpg,0.7754292,0.8030602
00048263.jpg,0.6965506,0.7067498
00053873.jpg,0.8114073,0.6957668
00025397.jpg,0.753443,0.8078284
00025863.jpg,0.90877724,0.8572882
00046760.jpg,0.59993434,0.4986556
00050636.jpg,0.7417724,0.7375816
00037417.jpg,0.61495215,0.6945028
00055114.jpg,0.8328598,0.7907394
n02118333_6662.jpg,0.7903089,0.8105263
00057092.jpg,0.5799724,0.5935286
00056253.jpg,0.7877492,0.6995968
00006634.jpg,0.844065,0.7555652
00056653.jpg,0.8189931,0.812381
00053020.jpg,0.85485923,0.889254
00044848.jpg,0.84485966,0.9239558
00031809.jpg,0.78077304,0.7133924
00004480.jpg,0.7806041,0.8103554
00044261.jpg,0.7758189,0.763413
00040333.jpg,0.6787374,0.6461074
00006912.jpg,0.6142884,0.6871528
00040901.jpg,0.8028226,0.8223038
00017664.jpg,0.6744776,0.606106
00010660.jpg,0.84136105,0.927435
00037342.jpg,0.60656,0.616823
00013574.jpg,0.8467389,0.9249628
00013232.jpg,0.84010965,0.9309218
00045705.jpg,0.6598575,0.7670676
00048724.jpg,0.8208722,0.8862116
00028920.jpg,0.76426524,0.8582778
00006324.jpg,0.7500545,0.7161316
00055042.jpg,0.7474593,0.7071538
00012358.jpg,0.64375234,0.6800594
00019582.jpg,0.6122603,0.517561
00039648.jpg,0.79157305,0.7338756
000000295476.jpg,0.76400155,0.84375
00004507.jpg,0.81341344,0.789687
00006169.jpg,0.76495934,0.821771
00003548.jpg,0.77551746,0.7626224
00042091.jpg,0.7473352,0.8216324
00018925.jpg,0.925531,0.9728406
00055030.jpg,0.80649877,0.829303
n00445351_4499.jpg,0.84738696,0.8854167
00004244.jpg,0.80109274,0.8620108
00058360.jpg,0.831952,0.8404956
00031057.jpg,0.8560579,0.7883566
00048736.jpg,0.53690386,0.6030212
00036537.jpg,0.65366006,0.641063
00038704.jpg,0.5288006,0.7587062
000000241823.jpg,0.7079134,0.63461536
00025745.jpg,0.76326,0.777087
00020819.jpg,0.6166156,0.543534
00034799.jpg,0.7892883,0.8767084
00020802.jpg,0.7147497,0.7127254
00052550.jpg,0.83335876,0.865882
00033147.jpg,0.72096586,0.6773118
00012155.jpg,0.8301714,0.8804492
00051719.jpg,0.7037863,0.675216
00037267.jpg,0.7498022,0.6669728
000000323585.jpg,0.7841545,0.7614679
00054600.jpg,0.91313666,0.8684988
00022168.jpg,0.75638604,0.7774768
00033987.jpg,0.52665675,0.591576
00037650.jpg,0.8345158,0.8132688
00031326.jpg,0.57518286,0.6406038
00020169.jpg,0.46981925,0.4839928
00038062.jpg,0.64997524,0.7512608
00057511.jpg,0.74988467,0.7392342
00018681.jpg,0.69073486,0.6533996
00008850.jpg,0.7826301,0.6128728
00000806.jpg,0.83632386,0.8785968
00010976.jpg,0.8803221,0.8077354
00010479.jpg,0.75518227,0.7873594
00003665.jpg,0.7902036,0.719054
00048247.jpg,0.80533993,0.7411144
00053180.jpg,0.7560955,0.6170306
00055922.jpg,0.8467021,0.8548218
00015700.jpg,0.62935567,0.6360494
00008668.jpg,0.867191,0.905566
n03541923_1892.jpg,0.8468207,0.8613861
00034824.jpg,0.780291,0.7161918
00024306.jpg,0.71254396,0.7225886
00050232.jpg,0.7046449,0.695483
00019574.jpg,0.4424322,0.5390602
000000235646.jpg,0.80512834,0.83168316
00003556.jpg,0.7226494,0.6946938
00002683.jpg,0.766878,0.7817608
00042121.jpg,0.76339686,0.8431156
00046008.jpg,0.69868034,0.782599
n07806221_23808.jpg,0.76072603,0.59782606
00055719.jpg,0.8204648,0.8479876
00022280.jpg,0.7551756,0.8039552
000000453895.jpg,0.7983181,0.8712871
00018547.jpg,0.7461538,0.8197288
00046418.jpg,0.75198925,0.6878014
00010828.jpg,0.6310617,0.6222776
00029667.jpg,0.89440393,0.9310424
00027202.jpg,0.8410358,0.8669272
000000125458.jpg,0.8561194,0.88349515
00057754.jpg,0.7796227,0.7435756
n07863374_15512.jpg,0.82055324,0.8888889
n03594945_4768.jpg,0.7529148,0.7457627
n02355227_13768.jpg,0.8693098,0.82978725
00000563.jpg,0.8120615,0.791141
00029916.jpg,0.8669438,0.8901582
00009246.jpg,0.78741634,0.8259908
00033352.jpg,0.7230542,0.7600322
00035751.jpg,0.73174095,0.7734968
00015967.jpg,0.82558084,0.9045384
00010826.jpg,0.8409363,0.827208
n07801508_4379.jpg,0.8803471,0.81
00041809.jpg,0.66978437,0.5597712
00029100.jpg,0.7810219,0.8372738
00026613.jpg,0.72175395,0.7758242
00034013.jpg,0.6254557,0.6360316
00030740.jpg,0.60395545,0.562165
000000055076.jpg,0.61317575,0.6666667
00047111.jpg,0.7154075,0.6960806
00011720.jpg,0.62270534,0.5179124
00000674.jpg,0.83845353,0.8629416
6d4783212cb07333.jpg,0.59942603,0.70434785
00026217.jpg,0.79545414,0.8651878
00018414.jpg,0.7824544,0.7464212
00029036.jpg,0.79280996,0.7827688
00029347.jpg,0.860814,0.8132216
00043979.jpg,0.7816639,0.7754278
n07693725_1611.jpg,0.85829747,0.9195402
00050799.jpg,0.6847948,0.648962
00026285.jpg,0.7061241,0.7828162
00020265.jpg,0.69999653,0.752599
00053811.jpg,0.7980372,0.8241202
00039801.jpg,0.7633792,0.8086476
00004753.jpg,0.6937953,0.6769056
00045219.jpg,0.80456877,0.698738
00034472.jpg,0.7026384,0.6116682
00021884.jpg,0.6564161,0.5431276
000000202888.jpg,0.79386497,0.7938144
00015375.jpg,0.7486845,0.7634844
00031515.jpg,0.8003232,0.8278214
000000439537.jpg,0.90152204,0.8699187
00037520.jpg,0.6168326,0.6684548
00042065.jpg,0.73487204,0.7352776
00004356.jpg,0.7986963,0.7919974
00037398.jpg,0.82338357,0.8122146
00014840.jpg,0.78510475,0.7827376
00056507.jpg,0.78833497,0.797229
00056232.jpg,0.8263807,0.8666348
00048527.jpg,0.7302839,0.7781976
00015744.jpg,0.680891,0.659113
00021980.jpg,0.759113,0.7837136
00013177.jpg,0.7337488,0.749599
00018616.jpg,0.6939007,0.7172358
00014060.jpg,0.7201673,0.7061564
00038950.jpg,0.74117196,0.6682094
00022414.jpg,0.8316666,0.8897398
00034425.jpg,0.7782265,0.7983656
5df8c1d42709cdda.jpg,0.6228173,0.52577317
00007527.jpg,0.6197149,0.4795448
00019445.jpg,0.67202806,0.7931126
00033254.jpg,0.79836327,0.8166342
n03512147_32807.jpg,0.6532942,0.67
00001761.jpg,0.74203914,0.8205188
00057126.jpg,0.7872766,0.820896
000000093014.jpg,0.7832298,0.9292929
00033006.jpg,0.7884456,0.8225632
00048011.jpg,0.7725743,0.777109
00013717.jpg,0.78430474,0.8200076
00021202.jpg,0.830469,0.9040248
00003448.jpg,0.76374674,0.8101432
00004838.jpg,0.56327784,0.4619274
000000049369.jpg,0.7929871,0.85714287
00021850.jpg,0.73374146,0.8356716
00011632.jpg,0.82973653,0.7601072
00020555.jpg,0.8805786,0.9316778
00015070.jpg,0.5257601,0.421292
00021207.jpg,0.8047048,0.7254678
00005979.jpg,0.8176113,0.8720278
00017734.jpg,0.8063958,0.8336292
00043251.jpg,0.75875974,0.665517
00055629.jpg,0.6140519,0.6290148
00008805.jpg,0.9017763,0.8121776
000000534311.jpg,0.72766054,0.6179775
n02118333_6622.jpg,0.8764641,0.84375
00044586.jpg,0.72121793,0.7328594
00048731.jpg,0.69746315,0.6402278
00058057.jpg,0.80391854,0.8454242
00058483.jpg,0.79295444,0.7528682
00036702.jpg,0.65681547,0.635202
00045740.jpg,0.7491841,0.768026
00055722.jpg,0.71516734,0.6807346
00026120.jpg,0.8326688,0.8667826
00025245.jpg,0.85454386,0.8213978
00004134.jpg,0.8306087,0.8655552
00001232.jpg,0.7568183,0.752956
00032691.jpg,0.680684,0.6649238
00030473.jpg,0.80482614,0.811817
000000527845.jpg,0.8260667,0.9082569
00027162.jpg,0.8269178,0.8440298
00007008.jpg,0.87595683,0.8255632
00014821.jpg,0.5235197,0.5498026
000000154770.jpg,0.797836,0.7029703
n09359803_41173.jpg,0.65614057,0.6788991
00020068.jpg,0.73577416,0.7127086
00017477.jpg,0.7222046,0.8438746
00023722.jpg,0.8224756,0.8480606
00020220.jpg,0.8572731,0.8352404
00043530.jpg,0.7099906,0.6362288
00007103.jpg,0.54148054,0.5723794
00000740.jpg,0.72844136,0.607104
00000432.jpg,0.7076989,0.6907246
00045394.jpg,0.7114686,0.580671
00027414.jpg,0.76087296,0.7995964
00004849.jpg,0.8023566,0.8405212
00056451.jpg,0.7112947,0.6954792
00020336.jpg,0.84639907,0.8078576
00037525.jpg,0.71947455,0.7077246
00030269.jpg,0.89439595,0.846623
00015472.jpg,0.74042374,0.743039
00023168.jpg,0.67668074,0.7413174
00013328.jpg,0.8730595,0.9326422
00042486.jpg,0.6688856,0.7961726
00026384.jpg,0.847655,0.8522166
00023267.jpg,0.80177426,0.8709466
00048784.jpg,0.79101557,0.8007934
00028460.jpg,0.86374086,0.8170814
00040512.jpg,0.703229,0.6649782
00031837.jpg,0.90779305,0.912565
00036324.jpg,0.5591117,0.6076804
00048321.jpg,0.7310072,0.621329
00057004.jpg,0.7414529,0.8136658
00033340.jpg,0.8761672,0.8651822
00001764.jpg,0.8400781,0.866473
00036681.jpg,0.5982218,0.4410176
00054375.jpg,0.85156184,0.8660382
00049048.jpg,0.8712593,0.8600454
00001757.jpg,0.82807696,0.8910162
000000019528.jpg,0.7826537,0.91566265
00054351.jpg,0.68917185,0.7210442
00035462.jpg,0.56361413,0.5889526
00052024.jpg,0.62214667,0.6279394
00015096.jpg,0.5633136,0.6932018
00009093.jpg,0.6279431,0.6301762
n07806221_23095.jpg,0.8110016,0.7307692
00039389.jpg,0.7063755,0.650729
00054901.jpg,0.7957555,0.6656614
00000827.jpg,0.60803735,0.6496296
00018362.jpg,0.75388986,0.704312
00029989.jpg,0.5418282,0.4045686
00022851.jpg,0.88457084,0.7839952
00006452.jpg,0.7363422,0.7032104
n07753592_1909.jpg,0.90034455,0.94736844
000000483803.jpg,0.7595236,0.77227724
00030496.jpg,0.8514402,0.8672972
00002957.jpg,0.7095939,0.5951682
00009721.jpg,0.71963596,0.8206572
00034492.jpg,0.7504973,0.740752
00020652.jpg,0.6804067,0.7865864
00026261.jpg,0.8559337,0.7845376
00002239.jpg,0.5821456,0.5729872
n07893642_27662.jpg,0.8314766,0.6756757
00052673.jpg,0.7410539,0.7906042
00021156.jpg,0.90857357,0.9139952
fcbc882094779631.jpg,0.77158666,0.6666667
00057053.jpg,0.80083144,0.8460358
00004454.jpg,0.8551281,0.8733532
00014978.jpg,0.78267384,0.810126
00029566.jpg,0.5741451,0.5755814
n03791053_9992.jpg,0.8378043,0.7752809
00003518.jpg,0.7591856,0.8260146
00004395.jpg,0.7759384,0.7595852
00022198.jpg,0.69056475,0.5753904
00016032.jpg,0.53571725,0.7283772
00046566.jpg,0.71947604,0.7549856
00024199.jpg,0.8295595,0.8174518
00045424.jpg,0.7773514,0.7151362
00006831.jpg,0.67757696,0.496932
n07929519_35912.jpg,0.8912934,0.8333333
00014841.jpg,0.7461918,0.6106078
00041240.jpg,0.8559829,0.9082702
00015341.jpg,0.7791319,0.7600548
00039508.jpg,0.73597085,0.6995986
00003430.jpg,0.57848203,0.5062938
00015522.jpg,0.5920516,0.6131966
00021917.jpg,0.6985067,0.6333006
00009593.jpg,0.6769579,0.6901984
00043697.jpg,0.60053813,0.5034786
n03541923_504.jpg,0.78595483,0.8947368
00018134.jpg,0.82717097,0.8888686
00036249.jpg,0.7123293,0.6485666
00011706.jpg,0.72214663,0.8312078
00033228.jpg,0.5916259,0.487418
00013421.jpg,0.78567404,0.947988
00010931.jpg,0.71647626,0.6033874
n03594945_435.jpg,0.76505804,0.8041237
00002963.jpg,0.7757924,0.6627378
n07911677_1207.jpg,0.7839619,0.85714287
00027548.jpg,0.92431355,0.9356896
00026701.jpg,0.7704328,0.8068424
00004589.jpg,0.6371961,0.6153482
00049110.jpg,0.7997744,0.6324208
00047644.jpg,0.6991476,0.6795794
00005934.jpg,0.7029615,0.7263178
00046884.jpg,0.79194754,0.7057428
n09217230_2843.jpg,0.7559627,0.6981132
00039671.jpg,0.7399864,0.7630056
00052477.jpg,0.7351588,0.8020562
00037545.jpg,0.6832554,0.8411882
00050721.jpg,0.7779607,0.7680974
n07849336_33495.jpg,0.8020793,0.7802198
00029697.jpg,0.6128086,0.6159228
00041875.jpg,0.78013927,0.7795984
00034105.jpg,0.7351546,0.5438262
n07680932_2352.jpg,0.8313302,0.78899086
865c492b335e9890.jpg,0.7549774,0.7927928
00039474.jpg,0.6969737,0.8137918
00035061.jpg,0.6530919,0.6379524
n02834778_10735.jpg,0.774738,0.6989247
00011031.jpg,0.7467085,0.8478074
00026771.jpg,0.6369636,0.5127526
00006628.jpg,0.81610006,0.7541682
00003314.jpg,0.9015538,0.8324966
00035355.jpg,0.7002566,0.7782004
00050737.jpg,0.73382646,0.6980102
n09393605_55115.jpg,0.53103584,0.6666667
n03790512_3214.jpg,0.78566444,0.8598131
00007247.jpg,0.7617158,0.805415
000000208371.jpg,0.777852,0.7314815
000000318279.jpg,0.7825696,0.815534
00056406.jpg,0.8328817,0.8939644
00013847.jpg,0.6844726,0.4003748
000000142637.jpg,0.7803949,0.86238533
00052398.jpg,0.807769,0.8163262
00032586.jpg,0.8816748,0.928359
00047210.jpg,0.69989383,0.6102244
00049145.jpg,0.8961187,0.9567558
00002836.jpg,0.5652555,0.7060908
00025389.jpg,0.6052813,0.713339
n07654148_19681.jpg,0.8169938,0.88349515
00053849.jpg,0.91968185,0.8427088
00039327.jpg,0.7843145,0.8581052
d9deef4771dcbc02.jpg,0.789006,0.7372881
41e092c947498605.jpg,0.59864146,0.56122446
00054817.jpg,0.8404656,0.7528192
00016200.jpg,0.8376775,0.8461246
00011338.jpg,0.75756806,0.754481
00057353.jpg,0.748837,0.7466736
00052491.jpg,0.7597159,0.8913812
00033675.jpg,0.6920872,0.7001936
00022319.jpg,0.782496,0.7660418
00023388.jpg,0.7732032,0.7295906
00025873.jpg,0.8143016,0.8494232
00016910.jpg,0.7078641,0.7596516
00037416.jpg,0.81958604,0.863205
00025945.jpg,0.58223766,0.6065766
00040396.jpg,0.77150404,0.7881418
n07690273_23539.jpg,0.9034897,0.81609195
00044159.jpg,0.5720364,0.6851738
4592a320b99460e2.jpg,0.83250916,0.9126214
n02934451_11983.jpg,0.6977252,0.7340425
00026094.jpg,0.8018997,0.7892958
00030680.jpg,0.70940584,0.6504554
00027359.jpg,0.8489754,0.8598254
00036005.jpg,0.63783824,0.7634764
sun_axvnhjliovthmykr.jpg,0.6294222,0.57471263
00042227.jpg,0.55858433,0.648992
00008089.jpg,0.76448405,0.6701496
00021899.jpg,0.7442082,0.8834568
00055163.jpg,0.71407217,0.7583242
00035181.jpg,0.62632596,0.5784536
00010766.jpg,0.7646486,0.8107322
00015087.jpg,0.71068215,0.6671974
00039480.jpg,0.75830764,0.709497
00027335.jpg,0.79765654,0.699962
00030917.jpg,0.7365616,0.7514436
00017456.jpg,0.869845,0.837314
00003414.jpg,0.8434496,0.8950634
00058074.jpg,0.92047584,0.9505468
00016551.jpg,0.7800939,0.7318366
00021649.jpg,0.7603933,0.7621176
00050582.jpg,0.7066616,0.6035266
00019366.jpg,0.8328496,0.7726426
00000982.jpg,0.8457436,0.8758964
00008935.jpg,0.8132317,0.8380396
00038209.jpg,0.7391554,0.6215154
00028808.jpg,0.819938,0.8775278
00056809.jpg,0.76063603,0.8294358
00026599.jpg,0.77259743,0.80833
00055683.jpg,0.89273995,0.9105378
00039524.jpg,0.69472265,0.734968
00056570.jpg,0.6387545,0.7459352
00053115.jpg,0.75187886,0.6201506
00024024.jpg,0.84215677,0.8662726
00033947.jpg,0.7072519,0.6709866
00053515.jpg,0.80275697,0.8272866
00031857.jpg,0.6287593,0.702358
n07720875_7455.jpg,0.7889858,0.72043014
00041889.jpg,0.87513113,0.9326846
00058625.jpg,0.72363114,0.4737462
00031197.jpg,0.9221076,0.9205812
00012218.jpg,0.7478019,0.8649212
00016209.jpg,0.75792134,0.7995972
00019912.jpg,0.8324574,0.8892682
n03512147_448.jpg,0.7771693,0.8541667
n09303008_24120.jpg,0.5563554,0.41489363
00023954.jpg,0.56126887,0.64769
00040140.jpg,0.7711859,0.8511382
00058438.jpg,0.7540499,0.7540608
00044226.jpg,0.7943101,0.8122298
00044427.jpg,0.7541798,0.761752
00006078.jpg,0.68501717,0.5823896
00006789.jpg,0.76107335,0.7731024
00025414.jpg,0.8308047,0.8779136
00001628.jpg,0.91606635,0.9349512
00045550.jpg,0.7357254,0.794966
