image_path,pred_score,true_score
00050874.jpg,0.7756096,0.7319302
00042516.jpg,0.53885597,0.6676766
00043993.jpg,0.76329434,0.9250778
00058001.jpg,0.8292781,0.8522926
00054716.jpg,0.5601796,0.7594206
00013536.jpg,0.6843128,0.557108
n04166281_6507.jpg,0.8109677,0.76086956
00055254.jpg,0.7271184,0.7548038
00053146.jpg,0.65441155,0.7475124
00052892.jpg,0.6693357,0.8801874
00006661.jpg,0.60589015,0.7531396
00055145.jpg,0.6027857,0.7005136
00057960.jpg,0.78498304,0.867386
00037635.jpg,0.7275169,0.7547336
00015772.jpg,0.87805617,0.8594074
00034423.jpg,0.5999952,0.6291926
n07838073_16757.jpg,0.87794685,0.90588236
00031994.jpg,0.68711627,0.7552806
00052627.jpg,0.6720376,0.7955262
00022233.jpg,0.65263116,0.8113338
00024585.jpg,0.7948438,0.8743198
000000325242.jpg,0.69439316,0.82417583
00017862.jpg,0.71191216,0.766438
00028522.jpg,0.7817112,0.7123954
00044233.jpg,0.70717657,0.8118484
00019624.jpg,0.74948204,0.6712434
00026119.jpg,0.71202815,0.670038
00046523.jpg,0.7694558,0.7054472
00012085.jpg,0.7751118,0.7973638
00034176.jpg,0.7019055,0.521457
00009846.jpg,0.6652615,0.7495378
00048583.jpg,0.8130293,0.9111172
00017246.jpg,0.7610272,0.916776
00008185.jpg,0.67868817,0.839162
00024734.jpg,0.7864392,0.8842648
n02118333_10217.jpg,0.79138315,0.6966292
00052227.jpg,0.72159445,0.7949844
00028146.jpg,0.8421143,0.898599
00031506.jpg,0.6366347,0.7398144
00036092.jpg,0.67224,0.5837912
00052835.jpg,0.73763084,0.8526656
00055144.jpg,0.7386532,0.6329892
00050516.jpg,0.8709321,0.698087
00019156.jpg,0.86548054,0.7846836
00046100.jpg,0.71742165,0.7854856
00051621.jpg,0.6432861,0.79379
00031444.jpg,0.82098854,0.8980462
00056967.jpg,0.7741927,0.8021838
00024778.jpg,0.82349765,0.8977692
00016763.jpg,0.7768372,0.7599404
00014654.jpg,0.7855598,0.7712102
00050451.jpg,0.7801604,0.825069
00037740.jpg,0.7449163,0.7229278
00037941.jpg,0.7267554,0.8648552
00015864.jpg,0.60356176,0.7221762
00016496.jpg,0.69570744,0.609495
00031813.jpg,0.70016205,0.9206428
n07711569_1189.jpg,0.74561214,0.6571429
00042691.jpg,0.70390284,0.617426
00018969.jpg,0.8435694,0.8969956
00052003.jpg,0.6308893,0.7404212
00036974.jpg,0.6701523,0.6953822
00034280.jpg,0.5730679,0.546765
n02332755_1242.jpg,0.8527384,0.92
00014516.jpg,0.7547376,0.8235734
00022252.jpg,0.71460867,0.7928556
00003248.jpg,0.77982414,0.8579984
00043972.jpg,0.7803451,0.892706
00020229.jpg,0.6622281,0.7721422
00003868.jpg,0.6457982,0.6905556
00044624.jpg,0.80323374,0.7954334
000000196212.jpg,0.75145006,0.6436782
00007233.jpg,0.74534893,0.8661296
00040486.jpg,0.63940525,0.7050618
00006411.jpg,0.8180448,0.8698946
00047790.jpg,0.6760658,0.6221904
00056868.jpg,0.7415291,0.6663986
00008981.jpg,0.81241584,0.8214986
00002142.jpg,0.81725025,0.910136
00031928.jpg,0.66961205,0.4816994
00013271.jpg,0.69228613,0.751838
00018316.jpg,0.7198968,0.7947826
00024665.jpg,0.73597896,0.6631984
00031046.jpg,0.7833898,0.8541372
00022335.jpg,0.8039863,0.953951
00002886.jpg,0.6323676,0.6214606
00001646.jpg,0.6789447,0.8229966
00047947.jpg,0.7682936,0.7554836
00003108.jpg,0.775941,0.8507158
00010731.jpg,0.872046,0.885733
00034038.jpg,0.8188609,0.8852756
00006183.jpg,0.7666861,0.7232704
00002738.jpg,0.81301606,0.8689182
00013166.jpg,0.7934878,0.8802814
00013449.jpg,0.67537534,0.7256528
00019800.jpg,0.6950512,0.8379174
00004979.jpg,0.7782266,0.8113748
n02793495_4687.jpg,0.70775247,0.80487806
00020598.jpg,0.87915456,0.8597226
n07697537_8906.jpg,0.8908732,0.93939394
00033313.jpg,0.7957264,0.8806946
00004602.jpg,0.7089448,0.752143
00048590.jpg,0.8366853,0.9157074
00042683.jpg,0.7515665,0.8333168
00016651.jpg,0.64322615,0.709511
00001424.jpg,0.77628314,0.7590716
00019566.jpg,0.7838725,0.8825222
00006070.jpg,0.7369311,0.7009842
00047902.jpg,0.5948604,0.5941746
00034350.jpg,0.5767457,0.6166402
00020810.jpg,0.55199015,0.4552972
000000060904.jpg,0.71942425,0.77319586
00014242.jpg,0.61442566,0.6290288
00040729.jpg,0.74460983,0.7502744
00056208.jpg,0.83584976,0.8131188
00010032.jpg,0.77349305,0.815692
00015526.jpg,0.70358324,0.7616372
n09468604_15562.jpg,0.7478559,0.7741935
00021556.jpg,0.79442155,0.7506602
00056089.jpg,0.5029609,0.464102
00025088.jpg,0.82598746,0.9335226
00014193.jpg,0.65463936,0.683389
00014361.jpg,0.7031007,0.8602236
00046666.jpg,0.6168467,0.7197192
n02118333_13723.jpg,0.76234794,0.7628866
n01846331_12734.jpg,0.7655926,0.83653843
00053494.jpg,0.6729771,0.7791186
00021036.jpg,0.79827416,0.6983298
00017430.jpg,0.78527856,0.8807404
00040775.jpg,0.6672094,0.4910308
00017626.jpg,0.71067476,0.7154386
00015917.jpg,0.80598795,0.8630652
00017551.jpg,0.5802524,0.4125238
n07923748_17463.jpg,0.8112483,0.85087717
00053986.jpg,0.8130083,0.8765956
00013120.jpg,0.77505994,0.7906424
n07911677_3501.jpg,0.79400086,0.84745765
00043941.jpg,0.6377038,0.6763594
n02324045_13218.jpg,0.7482612,0.85148513
00018722.jpg,0.64845943,0.6507868
00045510.jpg,0.6297066,0.678775
00025735.jpg,0.7798164,0.7702928
n09472597_4921.jpg,0.7095926,0.8207547
00014053.jpg,0.78985953,0.7508166
00013386.jpg,0.525862,0.4866848
00056616.jpg,0.60620415,0.5131274
sun_akckbypmzxubxzyf.jpg,0.59545827,0.5652174
00055552.jpg,0.738305,0.8945314
00004809.jpg,0.76753724,0.790439
00044445.jpg,0.68086743,0.7589582
00023669.jpg,0.7622932,0.8760116
00034832.jpg,0.68388784,0.6891698
00011552.jpg,0.7039938,0.7900012
00016483.jpg,0.75829744,0.6747202
00017277.jpg,0.7574326,0.8647564
00041355.jpg,0.7125207,0.695751
00013444.jpg,0.67546296,0.6814932
00018879.jpg,0.65778625,0.5553448
00025243.jpg,0.66283274,0.5635226
00000101.jpg,0.71200943,0.774991
n07911677_340.jpg,0.7939514,0.80487806
00048488.jpg,0.6506176,0.7073278
00039104.jpg,0.7323885,0.8387192
00001592.jpg,0.77997243,0.7788492
00049360.jpg,0.704751,0.6486852
00030585.jpg,0.7605041,0.8085738
00008840.jpg,0.6562638,0.5873652
00054985.jpg,0.7842456,0.8440998
00044232.jpg,0.77359366,0.777624
00043211.jpg,0.758675,0.7461376
00007990.jpg,0.7781006,0.757308
00003657.jpg,0.64933825,0.8937578
00043875.jpg,0.6337123,0.6852678
28653ee89a48f848.jpg,0.5166893,0.52577317
00042568.jpg,0.7456242,0.841098
00019054.jpg,0.7847531,0.8828448
00055906.jpg,0.6742009,0.7894248
00009794.jpg,0.58402514,0.633747
00023082.jpg,0.83563447,0.785754
000000492156.jpg,0.6082996,0.70212764
00055900.jpg,0.75631714,0.8015796
00003220.jpg,0.814963,0.8144948
00014507.jpg,0.8187294,0.9313632
n02793495_7832.jpg,0.58653295,0.7291667
00021402.jpg,0.8230897,0.8175852
00056610.jpg,0.6623794,0.8068138
00048125.jpg,0.7276722,0.707066
00007130.jpg,0.72269917,0.7651348
00001885.jpg,0.5461695,0.6269548
00007761.jpg,0.6147094,0.7213208
00005545.jpg,0.6189617,0.8467298
ff7008672523e06a.jpg,0.7181616,0.73913044
00041938.jpg,0.70699,0.8553626
n02332755_2583.jpg,0.7333691,0.67021275
00005484.jpg,0.8921381,0.9736332
00021866.jpg,0.76024806,0.5505668
00054128.jpg,0.94137514,0.9443932
00022086.jpg,0.81137943,0.7554656
00023270.jpg,0.66655624,0.794001
00042655.jpg,0.805864,0.9052354
00034866.jpg,0.6909113,0.6764098
00015751.jpg,0.8138633,0.7093006
00000627.jpg,0.66567755,0.645724
00009660.jpg,0.5428176,0.4958144
00016274.jpg,0.8270992,0.892738
00032020.jpg,0.87726736,0.8418104
00016780.jpg,0.6306257,0.6886492
00031539.jpg,0.8258629,0.8685446
00043037.jpg,0.7353085,0.8601312
00033889.jpg,0.5713114,0.614842
00053346.jpg,0.8934305,0.9735864
00018387.jpg,0.5762114,0.7605116
00005481.jpg,0.6381061,0.5333938
00011212.jpg,0.7800565,0.9221078
00036202.jpg,0.66935325,0.6689062
n09308572_4294.jpg,0.6276616,0.53125
00053867.jpg,0.7664548,0.8939078
00023138.jpg,0.7720398,0.8794116
00049859.jpg,0.6232785,0.7489222
00003495.jpg,0.90444946,0.9303824
00022841.jpg,0.68780804,0.744335
00024859.jpg,0.8209959,0.9213402
00030395.jpg,0.7765558,0.841584
00038443.jpg,0.6228398,0.6556006
00033792.jpg,0.75652385,0.6078206
00006916.jpg,0.798103,0.8928538
00001701.jpg,0.7263626,0.7686214
00007236.jpg,0.7424617,0.7138032
00013396.jpg,0.81435895,0.8218562
00057025.jpg,0.6220145,0.667241
00054349.jpg,0.8498846,0.9636422
n03594945_14740.jpg,0.811219,0.8020833
00018075.jpg,0.73207486,0.6747662
00043404.jpg,0.7881646,0.795327
00053501.jpg,0.621295,0.7788836
00033556.jpg,0.7998688,0.7990056
00016534.jpg,0.6255418,0.6723612
00026925.jpg,0.84350157,0.9079546
00015299.jpg,0.72309184,0.8334156
n04166281_21492.jpg,0.64750767,0.7425743
00011936.jpg,0.5683056,0.5549074
00023937.jpg,0.65821624,0.636481
00005455.jpg,0.69175816,0.711372
00031912.jpg,0.74408436,0.8337744
n02934451_2999.jpg,0.6779885,0.6893204
00012549.jpg,0.5686109,0.4142784
00043952.jpg,0.78902483,0.5523696
00042205.jpg,0.7096708,0.671204
00003562.jpg,0.70170426,0.7109486
00029304.jpg,0.83530855,0.9240988
00005533.jpg,0.8382678,0.937472
00010504.jpg,0.6850492,0.6335652
n02924116_61494.jpg,0.8239124,0.84444445
00055252.jpg,0.87749696,0.8728452
00001799.jpg,0.8480376,0.8404792
00026246.jpg,0.64942527,0.6165574
00050527.jpg,0.76806414,0.8436508
00040385.jpg,0.7171861,0.6781322
00015725.jpg,0.62868214,0.5943624
052d46f94d922f49.jpg,0.8367976,0.88659793
00042792.jpg,0.73122513,0.6574942
00044009.jpg,0.76390517,0.866526
00011712.jpg,0.7935152,0.802675
00041646.jpg,0.6943177,0.82112
n07583197_3896.jpg,0.785074,0.9339623
00053838.jpg,0.79219174,0.88225
00036006.jpg,0.6690062,0.7671538
00024573.jpg,0.80122554,0.9043924
00005224.jpg,0.719903,0.7804042
00018376.jpg,0.7338548,0.7463772
00026668.jpg,0.77662003,0.8707104
00039241.jpg,0.599573,0.8042714
00035651.jpg,0.61092556,0.6303388
00056148.jpg,0.75738823,0.758254
00041755.jpg,0.6641172,0.6696228
00046151.jpg,0.7114525,0.7376312
00023357.jpg,0.8298998,0.8817058
00030591.jpg,0.67239356,0.6978774
00038828.jpg,0.81189203,0.858425
n04465501_1225.jpg,0.70757806,0.8252427
0ce0499b7f00cb0e.jpg,0.5966832,0.5119048
00007457.jpg,0.81622016,0.8991698
00032823.jpg,0.8011693,0.8434398
n03790512_28698.jpg,0.7424958,0.70873785
00009033.jpg,0.6918881,0.5800304
n00480993_2019.jpg,0.7326869,0.71428573
00048518.jpg,0.67282104,0.7189608
00041623.jpg,0.5288135,0.4955776
00030716.jpg,0.883549,0.958321
00051584.jpg,0.7677345,0.7488362
00019119.jpg,0.8304981,0.8442572
00009780.jpg,0.683184,0.7406658
00023257.jpg,0.7348459,0.6486722
00005846.jpg,0.6402943,0.6149498
00039103.jpg,0.59565324,0.437459
00039497.jpg,0.7847005,0.8926312
00012791.jpg,0.5884694,0.5060966
00010652.jpg,0.71141064,0.6715398
00040503.jpg,0.7191986,0.804092
n02118333_8191.jpg,0.7315457,0.78571427
00053209.jpg,0.83194625,0.9043788
00042889.jpg,0.72632337,0.7477488
00056049.jpg,0.75580585,0.7989244
00004820.jpg,0.77351725,0.7894738
00039817.jpg,0.7400831,0.808837
00036638.jpg,0.67414415,0.5676364
00046623.jpg,0.64233756,0.6934334
00028726.jpg,0.69847214,0.6355834
00053142.jpg,0.7684492,0.755567
00031711.jpg,0.8555043,0.878462
00039966.jpg,0.7851442,0.6643302
00028018.jpg,0.7746191,0.8944434
00018351.jpg,0.7636249,0.8239094
00007570.jpg,0.7102866,0.7489354
00002596.jpg,0.7581221,0.7268142
4ba30c0ec637fd23.jpg,0.75661755,0.8804348
00013724.jpg,0.5673506,0.5950098
00032299.jpg,0.6176084,0.6439886
00012561.jpg,0.7605021,0.7936654
n02878222_16027.jpg,0.65279627,0.6637931
00003790.jpg,0.7454457,0.829348
00039442.jpg,0.7664362,0.6521936
00022891.jpg,0.8029133,0.9038226
00052233.jpg,0.7885953,0.9099072
n09288635_4733.jpg,0.6177434,0.7875
00039153.jpg,0.7410861,0.8306722
00019249.jpg,0.8077606,0.8958308
00041675.jpg,0.7277001,0.8242758
00013951.jpg,0.8850157,0.8847252
00020036.jpg,0.8019415,0.8243908
00028846.jpg,0.8842039,0.7343588
00021521.jpg,0.6121737,0.5117976
00053660.jpg,0.71617424,0.7409418
000000283638.jpg,0.7776927,0.72
00034069.jpg,0.65321434,0.6429554
00024973.jpg,0.60003996,0.5714234
00051970.jpg,0.67146325,0.640639
00040955.jpg,0.6065508,0.4786202
00028236.jpg,0.7122538,0.7137574
00043490.jpg,0.6659392,0.535619
00027402.jpg,0.6513616,0.6604368
00049713.jpg,0.75105643,0.6948028
00044474.jpg,0.76838744,0.8383876
00045362.jpg,0.68775463,0.513247
069ac2ad4505a93b.jpg,0.63857675,0.68421054
00001985.jpg,0.8588344,0.9042786
00052769.jpg,0.8009298,0.7267828
00047975.jpg,0.7532803,0.6721978
00023975.jpg,0.80981827,0.7332846
00029336.jpg,0.8075745,0.913342
00006084.jpg,0.5439718,0.5086356
00025415.jpg,0.86127496,0.8850836
00013060.jpg,0.7301333,0.7849836
00036497.jpg,0.65292096,0.6541142
00044216.jpg,0.8088052,0.8349962
00058630.jpg,0.9336884,0.9252492
00042944.jpg,0.71307373,0.7355746
00058046.jpg,0.6110877,0.7992606
00048169.jpg,0.75029826,0.607019
n07583197_3629.jpg,0.8296114,0.94174755
00037838.jpg,0.7175143,0.8465922
00052988.jpg,0.76684964,0.785732
00021775.jpg,0.7103474,0.7839256
00004907.jpg,0.59080863,0.4890304
00020549.jpg,0.8343915,0.9238914
00006364.jpg,0.83260655,0.8895232
00021654.jpg,0.57645047,0.6212508
00019419.jpg,0.7110481,0.6489596
00045666.jpg,0.79732335,0.9326422
00022144.jpg,0.8083595,0.8016628
00033215.jpg,0.8007885,0.8131664
00013014.jpg,0.68889236,0.685005
000000452263.jpg,0.729583,0.71590906
00046175.jpg,0.821978,0.8572464
00029503.jpg,0.77204835,0.7350418
00049914.jpg,0.8022188,0.8943082
00052354.jpg,0.65378594,0.7109628
00028482.jpg,0.83265126,0.862258
00054164.jpg,0.8431356,0.9246458
00057644.jpg,0.7953011,0.8730036
00055810.jpg,0.772257,0.8329728
000000219523.jpg,0.87610936,0.9468085
00010299.jpg,0.752882,0.9028152
00026269.jpg,0.7811048,0.9298926
00039290.jpg,0.68575025,0.4656004
00048955.jpg,0.74717414,0.7007648
00018666.jpg,0.6970563,0.8049518
00042682.jpg,0.7494106,0.786126
00040360.jpg,0.73781395,0.6362294
00003026.jpg,0.799646,0.808577
00012402.jpg,0.7701583,0.7792952
00007434.jpg,0.6053089,0.5341878
00034664.jpg,0.5752431,0.703184
00029538.jpg,0.8244847,0.7295194
00046608.jpg,0.757897,0.9050394
5354286f9d07f704.jpg,0.77731705,0.7802198
00046627.jpg,0.6789799,0.6748048
00035720.jpg,0.64738953,0.6325632
n03790512_12141.jpg,0.7800299,0.8611111
00030907.jpg,0.6753131,0.821602
39b4860ffee0982c.jpg,0.70648015,0.84
00035769.jpg,0.70290565,0.7717486
00053875.jpg,0.6262578,0.5105876
00054535.jpg,0.82319796,0.847437
00035882.jpg,0.51514244,0.5273602
00029924.jpg,0.5391255,0.5406712
00024718.jpg,0.5804509,0.5700894
00006473.jpg,0.86288226,0.869775
00007687.jpg,0.7825197,0.8837632
00039001.jpg,0.61317515,0.7687546
00050380.jpg,0.75510323,0.671832
00055505.jpg,0.73657286,0.8396136
00058390.jpg,0.6919395,0.7634428
n01846331_1493.jpg,0.74197567,0.79816514
00008461.jpg,0.8276162,0.8799752
00021492.jpg,0.6070467,0.608394
n07583197_3093.jpg,0.84405005,0.84444445
00041545.jpg,0.69211864,0.6945536
00022581.jpg,0.64155304,0.5633506
00010907.jpg,0.7850809,0.7820928
n07838073_10775.jpg,0.7849759,0.80851066
00036644.jpg,0.68908083,0.598113
00034326.jpg,0.55620253,0.554654
00023445.jpg,0.7561363,0.6392882
00053921.jpg,0.86592007,0.8615784
00031121.jpg,0.7651559,0.7686374
00007433.jpg,0.7958735,0.793512
00022728.jpg,0.76592934,0.8001942
00011092.jpg,0.5411005,0.5302816
00007415.jpg,0.6024586,0.670246
00010426.jpg,0.779263,0.8583616
87490a60359ca1ab.jpg,0.6513417,0.54867256
n03512147_1318.jpg,0.7159567,0.78
00026513.jpg,0.81281376,0.8455112
00037127.jpg,0.60237765,0.656972
00029578.jpg,0.63101757,0.8602604
00049802.jpg,0.8042686,0.7904182
00002028.jpg,0.7915293,0.9082028
00039122.jpg,0.7189925,0.7012264
n04166281_69.jpg,0.77949,0.7522936
00052990.jpg,0.7074826,0.7894912
00002888.jpg,0.5745052,0.6230708
00011871.jpg,0.79260814,0.747516
sun_ayesjxhptorufemh.jpg,0.5948763,0.60465115
00058191.jpg,0.7504145,0.8772004
00058070.jpg,0.71600807,0.637063
00010875.jpg,0.8669846,0.8897704
00034631.jpg,0.6901659,0.4634532
00037601.jpg,0.752007,0.8376488
00050600.jpg,0.6210164,0.6059092
00014743.jpg,0.85150135,0.8547716
00033996.jpg,0.738011,0.7499246
00021749.jpg,0.84203017,0.9143242
9ad90193550e2037.jpg,0.69400835,0.85148513
00056381.jpg,0.6811186,0.6592436
00019385.jpg,0.7751285,0.8100438
00010214.jpg,0.587679,0.6585734
00030545.jpg,0.79195714,0.8981128
00027714.jpg,0.7814069,0.8936262
n09468604_21841.jpg,0.6369786,0.5816327
00050919.jpg,0.7263261,0.8821738
00047184.jpg,0.81287634,0.8608924
00050285.jpg,0.91210616,0.859434
00010492.jpg,0.8395941,0.8079054
00042054.jpg,0.6726471,0.664535
00014658.jpg,0.8389448,0.8756578
00020418.jpg,0.6331197,0.6704224
00018105.jpg,0.7701639,0.7595374
00045387.jpg,0.6542475,0.703193
00031066.jpg,0.69366276,0.7827328
00040319.jpg,0.83215165,0.7583898
fe29c78b3285e4c7.jpg,0.79022896,0.88461536
00009543.jpg,0.68243396,0.7163534
00050693.jpg,0.81873083,0.796551
00034833.jpg,0.56101954,0.5581202
00031964.jpg,0.83259404,0.805766
00018223.jpg,0.6434566,0.6830136
00057707.jpg,0.65402734,0.7515922
00002217.jpg,0.57092094,0.6475528
00028894.jpg,0.70403063,0.5663124
00056767.jpg,0.7417642,0.4275922
00018032.jpg,0.76104295,0.8697
00052437.jpg,0.8028662,0.882744
00041390.jpg,0.68220866,0.7409616
00023658.jpg,0.8782183,0.9216176
271cb17332a4eba5.jpg,0.5321343,0.47252747
000000441182.jpg,0.78492177,0.8333333
00007832.jpg,0.78794134,0.867042
00026287.jpg,0.8439871,0.933929
00025021.jpg,0.6740973,0.7311538
n00440941_3878.jpg,0.6430464,0.8518519
00006289.jpg,0.8558316,0.8545748
00057256.jpg,0.84985006,0.8304904
00015663.jpg,0.8312173,0.7384132
00003588.jpg,0.7015424,0.689923
00013723.jpg,0.7716279,0.7941428
00016096.jpg,0.5807028,0.714792
00012547.jpg,0.75724447,0.8295562
00009772.jpg,0.84325755,0.8642496
00050487.jpg,0.66664207,0.8155342
000000047526.jpg,0.6913576,0.5673077
000000067118.jpg,0.79192185,0.7326733
00027411.jpg,0.783097,0.8773904
00037441.jpg,0.7323315,0.6752
00055085.jpg,0.68820524,0.936389
00001343.jpg,0.72304654,0.6510608
00034916.jpg,0.59354675,0.6739834
00052493.jpg,0.76860166,0.8932498
00007320.jpg,0.8058646,0.8336498
00037700.jpg,0.5342754,0.7238608
00055434.jpg,0.8234196,0.9430756
00038519.jpg,0.51602143,0.6039846
00055422.jpg,0.7537019,0.8540708
00024974.jpg,0.7188114,0.6637292
00029167.jpg,0.89104295,0.9386258
00027941.jpg,0.8070967,0.8445806
00026149.jpg,0.57785857,0.7206686
00044671.jpg,0.65404665,0.7196968
00019653.jpg,0.835955,0.8058662
00043237.jpg,0.81829584,0.8454832
00022727.jpg,0.7991365,0.7651804
00050318.jpg,0.68781924,0.8410098
15a31fcb17bda9ed.jpg,0.78258,0.89772725
n02342885_10013.jpg,0.87876093,0.89
00031039.jpg,0.7545128,0.930614
00011369.jpg,0.8872669,0.81401
00027847.jpg,0.8116145,0.7507736
00028748.jpg,0.76132584,0.8921306
00038628.jpg,0.5904949,0.6076812
00017077.jpg,0.8256067,0.8890464
00054706.jpg,0.72390544,0.7441986
00012936.jpg,0.8031604,0.7033078
00038241.jpg,0.62643313,0.6694472
00012648.jpg,0.75468147,0.724561
sun_anqplteihhyjtglu.jpg,0.5942304,0.3627451
00047870.jpg,0.7866839,0.9390792
00003746.jpg,0.61972094,0.6800896
00056472.jpg,0.7151015,0.7965168
00022789.jpg,0.8012402,0.892191
00056163.jpg,0.66401947,0.7182074
00025396.jpg,0.6029433,0.5065678
00038174.jpg,0.6874287,0.7795174
00003253.jpg,0.6349789,0.6193052
00043916.jpg,0.65487075,0.675752
00044749.jpg,0.66159964,0.79952
n02389261_7723.jpg,0.80205977,0.74747473
00046020.jpg,0.9282181,0.958336
n02793495_8339.jpg,0.60366845,0.6458333
n02924116_85474.jpg,0.8081368,0.872549
00001081.jpg,0.84818184,0.9138596
00005719.jpg,0.73955727,0.7782682
00049155.jpg,0.8520812,0.8150774
00007874.jpg,0.7712662,0.7090694
00006844.jpg,0.7990298,0.8499436
n04465501_602.jpg,0.65458286,0.72115386
n03670208_13910.jpg,0.7776321,0.8876405
00025244.jpg,0.78168213,0.9073498
00005504.jpg,0.8355837,0.7178322
00037095.jpg,0.66279495,0.714532
00030155.jpg,0.71274924,0.7625502
00047800.jpg,0.83741176,0.951372
00033219.jpg,0.772701,0.7678892
n03791053_10559.jpg,0.76564825,0.7980769
00008977.jpg,0.7650957,0.8357284
00034291.jpg,0.7494364,0.8854424
00049240.jpg,0.6865884,0.6569312
00027794.jpg,0.79002035,0.8390978
00022163.jpg,0.6718613,0.5771504
55d0a0c0726ac856.jpg,0.5805813,0.51648355
00048384.jpg,0.72083306,0.705746
00008265.jpg,0.8891672,0.8654246
00033083.jpg,0.76327455,0.9188068
00025656.jpg,0.809445,0.8607142
00032849.jpg,0.712626,0.731281
00042616.jpg,0.7541002,0.8613566
00021722.jpg,0.778406,0.8295576
n09288635_10924.jpg,0.70308423,0.73333335
00042671.jpg,0.7804221,0.8816102
n09393605_59157.jpg,0.6358659,0.8888889
00034501.jpg,0.751755,0.8107488
00050864.jpg,0.8529109,0.8770142
00038624.jpg,0.6837101,0.6693468
00033682.jpg,0.84410703,0.715903
00035082.jpg,0.711488,0.781082
00021476.jpg,0.7813932,0.8723618
00042248.jpg,0.6452942,0.7492772
00035530.jpg,0.5254233,0.513872
00057602.jpg,0.68446505,0.8189622
00045125.jpg,0.75749445,0.7531332
00038140.jpg,0.71644247,0.8648158
00023499.jpg,0.76459026,0.7374494
00001781.jpg,0.865203,0.8885242
00029265.jpg,0.7285192,0.8428056
00041440.jpg,0.78638136,0.8641176
00032774.jpg,0.8009008,0.8490508
00036772.jpg,0.8242254,0.9208878
00013269.jpg,0.61149573,0.7156856
00044486.jpg,0.64917386,0.6587008
00022167.jpg,0.8398628,0.8809824
00041957.jpg,0.6979084,0.625139
n04461696_6974.jpg,0.76760185,0.8053097
00045844.jpg,0.7925563,0.9016622
00017047.jpg,0.6910192,0.6533134
00052645.jpg,0.63591874,0.7332634
3bdb508115890d02.jpg,0.7345599,0.81578946
00046853.jpg,0.7757548,0.9297408
00002341.jpg,0.6982919,0.7086164
00052867.jpg,0.8515134,0.8126858
00000029.jpg,0.67013776,0.6396668
00044109.jpg,0.7653029,0.6706264
00021503.jpg,0.8905417,0.9033516
000000532633.jpg,0.6980852,0.7979798
n00445351_7834.jpg,0.714846,0.7818182
00054947.jpg,0.8048732,0.8546572
00002501.jpg,0.86066055,0.7278594
00041189.jpg,0.8248793,0.7916518
00010443.jpg,0.73878706,0.8087312
00008820.jpg,0.76467836,0.840337
00021781.jpg,0.69586027,0.7775254
00054932.jpg,0.63679314,0.6412242
00021044.jpg,0.8205905,0.8145808
00000494.jpg,0.6786033,0.4744426
00007104.jpg,0.728464,0.8127942
00023590.jpg,0.58908236,0.5933334
00044663.jpg,0.70919406,0.6393894
00015870.jpg,0.7607858,0.8326352
00002850.jpg,0.72523105,0.954656
00009308.jpg,0.7544564,0.7838512
00056029.jpg,0.62267125,0.479702
000000313148.jpg,0.8049754,0.8888889
00036278.jpg,0.5626974,0.576813
dab8b622490cfc61.jpg,0.6999018,0.66019416
00050604.jpg,0.71128535,0.7961042
00046656.jpg,0.71149695,0.4705058
00033902.jpg,0.6909021,0.7594654
00040132.jpg,0.7998611,0.7826012
