image_path,pred_score,true_score
n01846331_5760.jpg,0.72728,0.64285713
00000437.jpg,0.60095257,0.615925
00026639.jpg,0.6053888,0.5608388
n02355227_15478.jpg,0.80422586,0.83809525
00057120.jpg,0.72032654,0.6824948
00025075.jpg,0.6728916,0.7317866
00043786.jpg,0.7290509,0.84352
00007770.jpg,0.74255604,0.7645544
00039458.jpg,0.75118375,0.7966802
n09270735_13703.jpg,0.7751273,0.62184876
00032304.jpg,0.52114147,0.6116306
00010295.jpg,0.675455,0.7498664
00008585.jpg,0.8203083,0.882194
00009520.jpg,0.779604,0.8388656
00003739.jpg,0.58948004,0.6339202
00005670.jpg,0.57720524,0.6150446
00021082.jpg,0.60559374,0.6395236
00020553.jpg,0.75052965,0.7608646
00052621.jpg,0.56213784,0.718463
00003079.jpg,0.83846617,0.8545848
00007720.jpg,0.89371014,0.905209
00019126.jpg,0.69084156,0.763778
00004460.jpg,0.6857897,0.7726854
00043605.jpg,0.7235689,0.808372
00023611.jpg,0.68070114,0.828064
00057203.jpg,0.7665703,0.7852518
00029389.jpg,0.7262484,0.7074906
00048417.jpg,0.7963607,0.6876126
n01846331_7718.jpg,0.76472247,0.84615386
00032682.jpg,0.6917845,0.6246414
00021723.jpg,0.792645,0.869998
00033077.jpg,0.8667628,0.9904274
00003606.jpg,0.7707808,0.788523
b8942e8ca4682cb2.jpg,0.6852231,0.74285716
00030761.jpg,0.83243155,0.7784082
00006380.jpg,0.64851373,0.5894714
051d5f29e283fb24.jpg,0.8546956,0.8645833
00038151.jpg,0.6280021,0.5352566
a8e4d1d960175da0.jpg,0.60756093,0.5849057
00032792.jpg,0.8428434,0.951815
n07717556_580.jpg,0.88824475,0.9381443
00048525.jpg,0.73067117,0.690466
00044065.jpg,0.78727025,0.81266
000000381641.jpg,0.7218785,0.65384614
00051675.jpg,0.8862909,0.8828734
00024860.jpg,0.786319,0.9466812
00058008.jpg,0.84289753,0.79104
00015953.jpg,0.8121571,0.847856
00010625.jpg,0.83906746,0.8630484
00018315.jpg,0.7064055,0.7055122
00048094.jpg,0.7855822,0.88306
00006302.jpg,0.6859846,0.6186458
00039204.jpg,0.7510243,0.8598432
00026483.jpg,0.5972484,0.652818
n00470966_24980.jpg,0.8147373,0.86315787
00032230.jpg,0.7736238,0.9064164
00020631.jpg,0.8493593,0.8941114
00024068.jpg,0.85980403,0.9458578
00004372.jpg,0.6897523,0.8337926
00014685.jpg,0.7404529,0.6948152
00020236.jpg,0.7917259,0.711502
00017405.jpg,0.5489535,0.462554
00036842.jpg,0.7237899,0.73303
00038055.jpg,0.6497228,0.6715584
00046540.jpg,0.71767175,0.731379
00053383.jpg,0.59029436,0.6796318
00057904.jpg,0.8071071,0.9080156
00055296.jpg,0.84402716,0.9723652
00056899.jpg,0.7831758,0.8050764
00027952.jpg,0.5521057,0.4844374
00040146.jpg,0.73871046,0.7565794
00020245.jpg,0.8489186,0.8649724
00034412.jpg,0.77034414,0.7190888
00002721.jpg,0.64943695,0.6651064
00015058.jpg,0.6866622,0.6224522
00045917.jpg,0.77034056,0.6057638
00010803.jpg,0.78451115,0.6775136
00039416.jpg,0.76915,0.87974
00018307.jpg,0.619668,0.7451896
00018627.jpg,0.70353943,0.8110078
00044990.jpg,0.72223926,0.7058716
00049068.jpg,0.7767488,0.7065346
00043109.jpg,0.74216735,0.6886424
00009287.jpg,0.79320943,0.7873244
000000559218.jpg,0.8093505,0.85057473
00012572.jpg,0.6353147,0.5904546
00042780.jpg,0.78072476,0.8404348
000000466635.jpg,0.78021526,0.8613861
00010573.jpg,0.82307905,0.7461276
00018886.jpg,0.7104603,0.7165454
00021506.jpg,0.79710406,0.9664058
sun_asemkfzrcriwppec.jpg,0.6113206,0.8108108
00021359.jpg,0.75645846,0.7872174
00039741.jpg,0.74206334,0.682275
n07717556_4888.jpg,0.8552191,0.89411765
00032145.jpg,0.7374575,0.6598978
00033925.jpg,0.6562469,0.6840946
00035071.jpg,0.7347177,0.793394
00017722.jpg,0.77573436,0.8971964
000000518010.jpg,0.69943166,0.7979798
00027357.jpg,0.5723638,0.62813
00027932.jpg,0.7697927,0.6756366
00050395.jpg,0.7908704,0.7571268
00040592.jpg,0.74590063,0.7890928
00012059.jpg,0.78543913,0.850866
00053996.jpg,0.62855655,0.664312
00050375.jpg,0.76785946,0.8729882
00000582.jpg,0.7993331,0.6603476
00042875.jpg,0.7563027,0.6633136
n04335435_8881.jpg,0.7686747,0.8152174
00058434.jpg,0.7811365,0.7825782
00008765.jpg,0.59251934,0.7728346
000000326264.jpg,0.8425829,0.877551
00008345.jpg,0.70578563,0.7042998
00008350.jpg,0.75385505,0.6593384
000000397034.jpg,0.8094272,0.85714287
00036543.jpg,0.72011554,0.7655672
00051327.jpg,0.69562876,0.7598034
00044496.jpg,0.6296485,0.6537976
00003875.jpg,0.74801207,0.779915
00003205.jpg,0.70113814,0.7166228
00016947.jpg,0.7422292,0.6405722
00004140.jpg,0.742608,0.8301508
00009633.jpg,0.7870133,0.7984488
00037469.jpg,0.6711625,0.6493826
00048262.jpg,0.6879346,0.6259204
00013379.jpg,0.8447795,0.8989828
00009735.jpg,0.76438797,0.7954476
00012738.jpg,0.9265623,0.9250502
00003678.jpg,0.6503868,0.6526666
00055686.jpg,0.8321472,0.9245688
00014086.jpg,0.54347616,0.604665
00011074.jpg,0.84842026,0.8059322
00038363.jpg,0.75036883,0.852508
00028494.jpg,0.7775153,0.807958
00049813.jpg,0.92011684,0.9126652
00001423.jpg,0.7666161,0.7888588
1805dc51e061ee3f.jpg,0.7360418,0.5113636
00037394.jpg,0.65167266,0.7198052
00031248.jpg,0.823025,0.7587202
00036775.jpg,0.61281234,0.6902592
00042886.jpg,0.76227415,0.8052356
00028977.jpg,0.80898494,0.9121696
00043699.jpg,0.7799226,0.7395412
00053025.jpg,0.8146204,0.7328452
00014203.jpg,0.72751063,0.8505494
00000967.jpg,0.7880265,0.9333296
00000580.jpg,0.7733555,0.8224452
00048063.jpg,0.80090654,0.8554866
n04467665_30226.jpg,0.6241065,0.5981308
00006134.jpg,0.7504528,0.837312
00021600.jpg,0.7286271,0.8303172
00026971.jpg,0.77780986,0.8504766
00015460.jpg,0.5998664,0.6201974
n02793495_8429.jpg,0.56033105,0.6111111
00018872.jpg,0.7593961,0.8312348
00051268.jpg,0.75216836,0.7596882
00051686.jpg,0.74927455,0.8909468
00030364.jpg,0.7684842,0.7057522
00000020.jpg,0.7595831,0.8182246
00019124.jpg,0.7248175,0.7539206
00022363.jpg,0.77297145,0.7804598
00013529.jpg,0.6509526,0.6871012
n09393605_67108.jpg,0.5865387,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.5735456,0.7173913
00022162.jpg,0.7095308,0.821048
00050895.jpg,0.7825004,0.8185874
n04465501_3133.jpg,0.63580966,0.7184466
00014638.jpg,0.56945956,0.6944012
00011051.jpg,0.6256246,0.5361308
00052790.jpg,0.8411131,0.7589998
000000475685.jpg,0.74501187,0.62616825
00045788.jpg,0.6790973,0.7268414
00031674.jpg,0.84491867,0.744288
n04335435_22165.jpg,0.7076277,0.9139785
00033221.jpg,0.70504403,0.6550252
00031311.jpg,0.7924832,0.8371608
00001057.jpg,0.8464103,0.8101222
00020966.jpg,0.68404377,0.6981396
00022746.jpg,0.73714995,0.7729366
00048688.jpg,0.69597423,0.5674682
000000098709.jpg,0.7709724,0.7881356
00035412.jpg,0.5828142,0.6206822
00056397.jpg,0.7748482,0.7614594
00049410.jpg,0.84609795,0.7709504
00038640.jpg,0.74595755,0.88997
00026451.jpg,0.8444867,0.8818006
00033769.jpg,0.68260753,0.7362978
00023248.jpg,0.82922965,0.713162
00013137.jpg,0.78453076,0.8533552
00013367.jpg,0.82802075,0.8943394
00034115.jpg,0.6718191,0.732707
000000111553.jpg,0.7009535,0.85542166
00049057.jpg,0.826552,0.8215608
00056025.jpg,0.8757513,0.7296132
00058469.jpg,0.63171804,0.6946178
000000165319.jpg,0.7318711,0.7553192
n01811909_11339.jpg,0.78744423,0.8372093
00013923.jpg,0.7460926,0.767357
00030856.jpg,0.74058896,0.6313466
00005106.jpg,0.7893845,0.8012514
00053345.jpg,0.7842815,0.8384914
00000884.jpg,0.7198986,0.7552508
00019560.jpg,0.67622066,0.7950842
00017861.jpg,0.77928823,0.833574
00027756.jpg,0.7361794,0.6955782
00031519.jpg,0.6972668,0.8705966
00044403.jpg,0.56442416,0.5340872
00022041.jpg,0.8584581,0.9015514
00054911.jpg,0.668133,0.6878356
00005630.jpg,0.7051046,0.6546608
00029107.jpg,0.831604,0.8000608
00047170.jpg,0.75847316,0.9153218
00036215.jpg,0.5814816,0.4699972
000000409468.jpg,0.7309687,0.7692308
n02431628_6756.jpg,0.74752754,0.82417583
00022092.jpg,0.7302794,0.7627492
00009340.jpg,0.73401594,0.7401306
00056045.jpg,0.5666581,0.7851698
00050437.jpg,0.81532073,0.8455956
00037780.jpg,0.7223751,0.8970644
00022006.jpg,0.76903135,0.900401
eb54616eb4614fce.jpg,0.5747016,0.6168224
000000051167.jpg,0.73612857,0.8181818
n02396427_10462.jpg,0.7270592,0.8130841
00048178.jpg,0.77786326,0.84709
00003833.jpg,0.5978789,0.5885494
00046482.jpg,0.63820845,0.6902538
000000204640.jpg,0.7978871,0.86734694
00020928.jpg,0.76286316,0.92079
00057144.jpg,0.62353647,0.619963
n07806221_22671.jpg,0.73960364,0.68604654
00015635.jpg,0.60388434,0.6380188
00016959.jpg,0.8622123,0.879876
n04587559_11388.jpg,0.6288283,0.67469877
00038455.jpg,0.6445593,0.680107
00038299.jpg,0.65070236,0.6140482
00001082.jpg,0.8536191,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.55270106,0.8019802
00055983.jpg,0.5584379,0.518378
00038054.jpg,0.746673,0.640577
00048085.jpg,0.7253914,0.8186002
00036817.jpg,0.6127614,0.5462648
00038386.jpg,0.81329346,0.7893236
n02118333_6867.jpg,0.8645658,0.94495416
00037308.jpg,0.6493224,0.7390496
00030827.jpg,0.83619094,0.8149962
00021735.jpg,0.7313077,0.815874
00040100.jpg,0.67826974,0.6590442
00014494.jpg,0.7470777,0.8271822
00009868.jpg,0.7824422,0.9432484
00056884.jpg,0.7513657,0.8391996
00003610.jpg,0.86327136,0.9325942
00046726.jpg,0.7137598,0.8259778
00038535.jpg,0.70853984,0.7413288
00012614.jpg,0.6865779,0.7916088
n02431628_4958.jpg,0.7491425,0.66071427
n09421951_10569.jpg,0.61410815,0.5283019
00030476.jpg,0.89362097,0.937973
00021041.jpg,0.771286,0.8710672
00018372.jpg,0.84089184,0.8519794
00024849.jpg,0.57087624,0.4694706
00015000.jpg,0.6679935,0.7727754
00027555.jpg,0.80299896,0.8508818
00020624.jpg,0.67581254,0.6320534
00030391.jpg,0.8102818,0.705758
00050302.jpg,0.65638304,0.7562108
00018531.jpg,0.722556,0.8752148
00006798.jpg,0.7839428,0.840741
00051958.jpg,0.85922134,0.8681548
00043019.jpg,0.8050246,0.7821318
00023739.jpg,0.8331877,0.8714768
00013358.jpg,0.78935874,0.7782042
00018399.jpg,0.77554905,0.9418896
00031728.jpg,0.6224835,0.6053962
00033603.jpg,0.8101128,0.8660094
00051477.jpg,0.75906295,0.8437118
n02129165_1456.jpg,0.7450609,0.5686275
00003525.jpg,0.8019464,0.771373
000000096884.jpg,0.85576165,0.9101124
00023774.jpg,0.78813577,0.8031564
00016850.jpg,0.5291557,0.542425
00050957.jpg,0.6018456,0.5334976
n09428293_16245.jpg,0.55641025,0.5121951
00008717.jpg,0.74219584,0.804218
00050310.jpg,0.8371027,0.9238488
00021955.jpg,0.75882524,0.7902098
00043746.jpg,0.67215383,0.5825596
00038887.jpg,0.83125544,0.8733832
n07911677_3876.jpg,0.83654374,0.8055556
00030052.jpg,0.7094225,0.703296
n02324045_29023.jpg,0.7644286,0.83
00037755.jpg,0.7626198,0.7235456
00006949.jpg,0.6855211,0.7302608
n02129165_3678.jpg,0.8163717,0.9029126
00009788.jpg,0.55347955,0.3948524
00023385.jpg,0.7530563,0.7824126
00020788.jpg,0.745673,0.7422206
000000568000.jpg,0.82048714,0.8787879
00045627.jpg,0.7913571,0.7226112
00040339.jpg,0.7424447,0.8116242
00034085.jpg,0.7633185,0.8002418
00043945.jpg,0.6470509,0.6240486
00042336.jpg,0.7141755,0.7691518
00054946.jpg,0.87465715,0.8957186
sun_afopyurpnywisbmw.jpg,0.48853636,0.33673468
00016727.jpg,0.7484234,0.8471842
00052531.jpg,0.8217384,0.890163
00007101.jpg,0.6885867,0.6556506
00052109.jpg,0.802552,0.8129468
00058468.jpg,0.7926407,0.8017028
00039633.jpg,0.61481744,0.665927
00005253.jpg,0.9062679,0.875833
00021046.jpg,0.8965147,0.9396724
sun_alynwiithdespexf.jpg,0.5656446,0.39325842
n07654148_19332.jpg,0.8799192,0.9611651
000000498610.jpg,0.72472745,0.7777778
00002430.jpg,0.8264924,0.8858164
00006326.jpg,0.60489064,0.5923484
00050619.jpg,0.7798624,0.7352816
00010020.jpg,0.6804787,0.7100544
00043120.jpg,0.72088325,0.7786796
00032769.jpg,0.67336196,0.7800346
00007938.jpg,0.6932651,0.6121132
00028160.jpg,0.6463424,0.7411906
00047132.jpg,0.7198138,0.6161384
00049298.jpg,0.6994224,0.6516932
00056914.jpg,0.9061514,0.9122514
00053134.jpg,0.5918785,0.8276122
00057832.jpg,0.765629,0.7450986
00015508.jpg,0.8063675,0.7270028
00004824.jpg,0.6958331,0.790641
n07693725_8899.jpg,0.8774052,0.8369565
00030207.jpg,0.7846442,0.743438
00036753.jpg,0.53485465,0.6437522
00032937.jpg,0.7693665,0.9341406
00033201.jpg,0.7408929,0.7822316
00037541.jpg,0.648318,0.7170376
00036442.jpg,0.62327486,0.8671656
00057550.jpg,0.60793537,0.5999474
00006021.jpg,0.6630456,0.8725354
00050293.jpg,0.7602299,0.8857614
n07574602_24053.jpg,0.87161386,0.8543689
00026180.jpg,0.82557833,0.804967
n02878222_4730.jpg,0.6926987,0.77319586
00055682.jpg,0.7791145,0.768111
00018144.jpg,0.61516744,0.7103736
00046805.jpg,0.70800173,0.5446286
000000175061.jpg,0.7656663,0.82222223
00002434.jpg,0.7586815,0.8095026
00014574.jpg,0.8644291,0.8977602
00055709.jpg,0.78696126,0.697669
00055645.jpg,0.82981765,0.8583078
00058093.jpg,0.7258338,0.738883
00058310.jpg,0.85393715,0.8803792
00044385.jpg,0.7518859,0.6485858
000000335709.jpg,0.734653,0.8712871
00001006.jpg,0.83773303,0.886852
00056552.jpg,0.7390051,0.9231184
00005749.jpg,0.7968861,0.819731
00028493.jpg,0.75174206,0.687497
00032567.jpg,0.7142234,0.8329398
00006520.jpg,0.8049535,0.900955
00030518.jpg,0.80298173,0.9031096
n02878222_37931.jpg,0.6386328,0.7425743
00027730.jpg,0.8017995,0.8540168
00047545.jpg,0.64443886,0.6367324
00051549.jpg,0.7418045,0.8782114
00034584.jpg,0.70811975,0.6591424
00042487.jpg,0.7746928,0.8755116
n09359803_32774.jpg,0.5569204,0.5
00040311.jpg,0.77264684,0.8253138
00052741.jpg,0.6553986,0.6023078
00023787.jpg,0.6533356,0.667677
00046444.jpg,0.7218722,0.8526296
00047137.jpg,0.60672337,0.60489
000000211737.jpg,0.73019177,0.7676768
00049207.jpg,0.72855383,0.8550692
00042255.jpg,0.66867757,0.679199
bde032dcf7d9ef26.jpg,0.65632695,0.6666667
00019041.jpg,0.8508977,0.8979506
00048941.jpg,0.84528476,0.8807226
00050794.jpg,0.7369993,0.7518834
00011609.jpg,0.8018608,0.8598078
00058385.jpg,0.6691247,0.6938058
00013860.jpg,0.7754181,0.7047082
00001401.jpg,0.5698433,0.532986
00044386.jpg,0.78725016,0.8356896
00050374.jpg,0.8497018,0.9198956
00001988.jpg,0.731868,0.8803182
00055309.jpg,0.8387368,0.84379
00032166.jpg,0.7176131,0.7757926
00016729.jpg,0.72009766,0.5739558
00018731.jpg,0.7850103,0.8159934
00010697.jpg,0.73838747,0.8417796
00008579.jpg,0.91723394,0.864237
00021678.jpg,0.63789654,0.7583748
00032722.jpg,0.76266706,0.8335272
00048963.jpg,0.7194042,0.8910108
00026662.jpg,0.65278894,0.6990152
00043128.jpg,0.63791895,0.5815394
00026913.jpg,0.86436033,0.8052268
00045797.jpg,0.7393042,0.7434038
00058152.jpg,0.8895986,0.9668664
00055718.jpg,0.8556246,0.8487722
00048491.jpg,0.79786956,0.8139944
n01811909_471.jpg,0.8135179,0.81632656
00012291.jpg,0.74225754,0.7851876
00047825.jpg,0.8051975,0.70619
00020947.jpg,0.85572135,0.8654514
n04231693_24470.jpg,0.6522208,0.71794873
00055493.jpg,0.7858021,0.866879
00017391.jpg,0.5824118,0.565277
00052262.jpg,0.5523448,0.6494146
00041029.jpg,0.68777215,0.6457924
00005561.jpg,0.796669,0.865486
00051842.jpg,0.82780087,0.898329
00034135.jpg,0.7000406,0.775839
00034479.jpg,0.7351327,0.7264166
00057067.jpg,0.7651988,0.8077948
00057570.jpg,0.7410332,0.751714
00012084.jpg,0.7353935,0.7809836
00053193.jpg,0.8644887,0.9720434
00036462.jpg,0.73468125,0.8794932
00042151.jpg,0.56897473,0.721867
00010303.jpg,0.76792145,0.8519872
00043070.jpg,0.80783254,0.9155068
00035584.jpg,0.6320029,0.6065506
00014876.jpg,0.8251691,0.7863988
00031973.jpg,0.7416872,0.8166464
00025909.jpg,0.62250465,0.720564
00054339.jpg,0.8002169,0.9099782
00045490.jpg,0.60397434,0.6541414
00029960.jpg,0.83169824,0.9475282
00032752.jpg,0.80342764,0.8730222
00003287.jpg,0.6206436,0.5567572
00031279.jpg,0.72880876,0.8680908
n04349306_3428.jpg,0.8060552,0.73
00008833.jpg,0.6046201,0.6217776
00023909.jpg,0.6630653,0.7328956
00008244.jpg,0.85080975,0.8480912
00028167.jpg,0.7642774,0.8025564
00045179.jpg,0.8093147,0.8372246
00047493.jpg,0.7374261,0.8491476
00021329.jpg,0.6262548,0.6124154
00039526.jpg,0.69840133,0.7487774
00055112.jpg,0.76769096,0.8090832
00010968.jpg,0.8311242,0.8350144
f8c03a5c3f92c873.jpg,0.725351,0.73913044
00030225.jpg,0.7925153,0.79
00001231.jpg,0.8247367,0.908445
00053495.jpg,0.81483555,0.9100522
00058637.jpg,0.76857835,0.85799
00023070.jpg,0.89912,0.8864128
00008498.jpg,0.5353044,0.51417
00057873.jpg,0.7503401,0.65916
000000318464.jpg,0.59713405,0.6037736
00042422.jpg,0.75490683,0.7526608
00038449.jpg,0.6357658,0.493465
00003135.jpg,0.66690135,0.782841
n12345899_10794.jpg,0.7023082,0.6698113
00029849.jpg,0.78607106,0.8100922
00051076.jpg,0.7530687,0.8041476
00022347.jpg,0.676947,0.6686486
00046054.jpg,0.8249186,0.7894328
00057252.jpg,0.71162045,0.75803
00029844.jpg,0.7485568,0.8720398
00029645.jpg,0.76895845,0.771994
00019111.jpg,0.8641798,0.920531
00046565.jpg,0.8050523,0.7989698
00007480.jpg,0.81943667,0.7501742
00048470.jpg,0.77552277,0.7806258
00037421.jpg,0.75782526,0.7763
00022810.jpg,0.691157,0.8528508
00033522.jpg,0.87780094,0.7976764
00028620.jpg,0.66018736,0.6721332
00012646.jpg,0.60478824,0.6630262
00049603.jpg,0.77016115,0.9006634
00024927.jpg,0.7353709,0.5691494
c6249d94f4b8fc0b.jpg,0.86969495,0.8952381
00037214.jpg,0.72813106,0.8440562
00019319.jpg,0.8187895,0.818084
00040646.jpg,0.7892947,0.7366504
00008815.jpg,0.79732645,0.8602226
00049622.jpg,0.765871,0.7364804
00025049.jpg,0.75205576,0.598794
00039736.jpg,0.7505592,0.718053
00042752.jpg,0.65227103,0.7885122
00057383.jpg,0.5643434,0.6266716
00021784.jpg,0.7427429,0.6727522
00000229.jpg,0.7794674,0.8513426
00037689.jpg,0.60696656,0.6615706
000000471842.jpg,0.7942055,0.9
00038515.jpg,0.69119096,0.597122
00046367.jpg,0.6634784,0.660314
00056404.jpg,0.7719388,0.7287546
00057598.jpg,0.69824076,0.6860938
00037316.jpg,0.6719936,0.8866142
00000351.jpg,0.65239614,0.4809204
00040364.jpg,0.78194445,0.7908554
00039073.jpg,0.7596405,0.765975
00003400.jpg,0.6873573,0.6833858
00033108.jpg,0.7660351,0.6324924
n00445351_8035.jpg,0.7575074,0.7920792
00036097.jpg,0.7049664,0.7293462
00023910.jpg,0.54388744,0.5920026
000000285042.jpg,0.79405135,0.8958333
00020320.jpg,0.8455099,0.917035
00054084.jpg,0.56798506,0.5048634
00047604.jpg,0.8106135,0.9618798
00056344.jpg,0.65285623,0.8719262
00021606.jpg,0.72697383,0.9072368
00023373.jpg,0.60518616,0.5810248
n02324045_5559.jpg,0.7718566,0.814433
00007119.jpg,0.6939919,0.5495054
00028433.jpg,0.7682359,0.9059456
n04335435_25115.jpg,0.7878758,0.83
00013149.jpg,0.6907033,0.6740584
00033358.jpg,0.7491381,0.823692
00034695.jpg,0.7050967,0.833134
00044725.jpg,0.67683303,0.6326406
00034191.jpg,0.6096297,0.6719192
00026996.jpg,0.5662821,0.6229076
00022690.jpg,0.65019286,0.5943486
00047968.jpg,0.72870386,0.7899404
00031158.jpg,0.7447705,0.8211146
00009209.jpg,0.78717923,0.8842476
00055172.jpg,0.6404688,0.6491938
n07801091_37685.jpg,0.541255,0.3838384
00009642.jpg,0.6474359,0.7562442
00042194.jpg,0.51561433,0.4932806
00034440.jpg,0.4892612,0.6549916
00005415.jpg,0.7921889,0.855953
00002113.jpg,0.69007415,0.8111418
00039447.jpg,0.6886314,0.6564552
00010723.jpg,0.8787393,0.8095708
00024045.jpg,0.73337215,0.6118536
00021794.jpg,0.6989962,0.7274482
00049143.jpg,0.7167766,0.7900758
00050496.jpg,0.6068321,0.5431574
1ced3ecaa077f2e4.jpg,0.76764536,0.9126214
00047147.jpg,0.89566946,0.8085168
e749e52646ca0791.jpg,0.7962676,0.8090909
00053014.jpg,0.6859069,0.7316038
00010710.jpg,0.7593961,0.7916596
00036060.jpg,0.6809243,0.7379506
00016998.jpg,0.7534287,0.7878142
00053622.jpg,0.5858118,0.5608428
00042731.jpg,0.6048095,0.6812246
00036124.jpg,0.690296,0.6559314
00019919.jpg,0.5990825,0.652464
00008998.jpg,0.8087449,0.7523222
00044640.jpg,0.70964503,0.7354236
00011954.jpg,0.61974144,0.7043344
00008364.jpg,0.75982,0.87176
00045042.jpg,0.7801071,0.8127008
00038657.jpg,0.7047556,0.6934982
00030854.jpg,0.7732135,0.8103624
n09472597_29474.jpg,0.68795013,0.5964912
00044857.jpg,0.7833049,0.840258
00049526.jpg,0.89470255,0.9246244
00034953.jpg,0.6467035,0.5226094
00054530.jpg,0.7429832,0.8223584
00043983.jpg,0.6100056,0.654052
000000362737.jpg,0.8058827,0.82474226
00008875.jpg,0.7660877,0.8086474
00047973.jpg,0.8109492,0.8492648
00036496.jpg,0.5812326,0.4139248
00015024.jpg,0.751083,0.720972
00057118.jpg,0.5924367,0.6490822
00021436.jpg,0.7936611,0.6962966
00033487.jpg,0.8721346,0.8832072
000000055458.jpg,0.70387065,0.7757009
00012756.jpg,0.72010726,0.755221
118e34b1af1942e8.jpg,0.7195548,0.8
00001479.jpg,0.8485396,0.7621836
00029834.jpg,0.6461005,0.7299028
00054102.jpg,0.8307966,0.7625516
00030824.jpg,0.811157,0.735057
00014105.jpg,0.66071886,0.5989252
00012150.jpg,0.8478718,0.8807242
00057747.jpg,0.64876413,0.580893
00025505.jpg,0.7223977,0.8410698
00018835.jpg,0.81212455,0.715679
00010271.jpg,0.7841947,0.7922854
n09217230_4030.jpg,0.54517937,0.5090909
00040992.jpg,0.83317053,0.9455334
00034615.jpg,0.6019008,0.660673
n02946348_601.jpg,0.69413435,0.72
00056941.jpg,0.8027554,0.7574866
00010947.jpg,0.86899656,0.9773512
00032596.jpg,0.68011814,0.7633472
00041186.jpg,0.8045541,0.8124282
00031210.jpg,0.66895556,0.6724748
00006486.jpg,0.71659136,0.8074988
00000547.jpg,0.5220575,0.5505948
00004416.jpg,0.81519544,0.785339
00009705.jpg,0.8790115,0.9268202
00028931.jpg,0.8414463,0.7601444
00046431.jpg,0.7423798,0.851307
00009081.jpg,0.7856667,0.6913324
00049287.jpg,0.565879,0.6867634
00021958.jpg,0.73088264,0.765192
00005968.jpg,0.8321245,0.96289
00040631.jpg,0.5974697,0.6082754
00005946.jpg,0.79967105,0.866322
00051612.jpg,0.74092716,0.8259442
00055758.jpg,0.868327,0.9454282
00013037.jpg,0.5938323,0.6032486
n02434954_5509.jpg,0.71579254,0.75555557
000000188727.jpg,0.79291356,0.9259259
00051269.jpg,0.8283529,0.8077994
00053575.jpg,0.8185806,0.8867536
00028662.jpg,0.79095656,0.7790732
00011687.jpg,0.6827126,0.5902552
00007786.jpg,0.72878695,0.8528322
n01514859_1469.jpg,0.76948225,0.72
00052379.jpg,0.81794584,0.9026836
00046594.jpg,0.559041,0.5581332
00004548.jpg,0.649423,0.5393712
n00480993_22829.jpg,0.80491924,0.8181818
00009580.jpg,0.72853744,0.719122
00056365.jpg,0.7473483,0.715879
00004369.jpg,0.77321756,0.7785514
00006918.jpg,0.72725517,0.7566006
00021302.jpg,0.6447936,0.6088418
00023652.jpg,0.7892162,0.8118168
n09308572_4442.jpg,0.6924194,0.77884614
00005865.jpg,0.67897373,0.8299096
00030606.jpg,0.6949373,0.7552196
00033032.jpg,0.8863476,0.9661998
n03351262_343.jpg,0.6227978,0.6814159
00036433.jpg,0.74178725,0.7642632
00035924.jpg,0.79284525,0.878073
00054440.jpg,0.6611408,0.7072024
