image_path,pred_score,true_score
00053970.jpg,0.810463,0.9098532
00021857.jpg,0.7636467,0.7837722
000000056848.jpg,0.8239852,0.8981481
00022624.jpg,0.84316444,0.6293344
00049348.jpg,0.82259625,0.9460998
00013508.jpg,0.7751919,0.784749
00043172.jpg,0.7575008,0.806877
sun_aioimawbzwwqcygr.jpg,0.690168,0.7090909
n07753592_11382.jpg,0.9706497,0.9892473
00051029.jpg,0.70688236,0.8104738
00049399.jpg,0.8379967,0.8893022
00031999.jpg,0.78682804,0.7727108
00022491.jpg,0.76451695,0.8821988
00026742.jpg,0.7454984,0.850127
00033401.jpg,0.74389863,0.7687428
00058698.jpg,0.8611493,0.8884468
00048723.jpg,0.71441936,0.6882788
00012871.jpg,0.804062,0.7781136
00008693.jpg,0.69417775,0.799646
00013606.jpg,0.7631324,0.632003
00035523.jpg,0.68870986,0.738002
00012725.jpg,0.7026935,0.7234134
00019528.jpg,0.75984347,0.7486912
00033891.jpg,0.74025553,0.6064964
65be698e9bedbe8c.jpg,0.6374787,0.4488189
n07806221_24656.jpg,0.8184085,0.8369565
00020279.jpg,0.84706706,0.843125
00057210.jpg,0.8681431,0.9356168
00040583.jpg,0.6067327,0.6539944
00040020.jpg,0.797416,0.7994112
n07693725_8841.jpg,0.806969,0.83168316
00004195.jpg,0.745026,0.797392
00016999.jpg,0.6990249,0.5497924
00047581.jpg,0.7450324,0.8681936
00046533.jpg,0.798931,0.8242612
00054175.jpg,0.8581102,0.8426784
00055078.jpg,0.90511,0.9805766
00035851.jpg,0.6546192,0.6534418
00013219.jpg,0.80353785,0.785502
00038855.jpg,0.7641451,0.9399096
00006446.jpg,0.74234116,0.6484628
00022738.jpg,0.7921426,0.9184574
00023854.jpg,0.86795354,0.9084694
00015312.jpg,0.83269614,0.7904328
00022196.jpg,0.76359874,0.5351778
n09288635_13817.jpg,0.72929025,0.86
00031083.jpg,0.76058525,0.6572306
00051347.jpg,0.639169,0.8196626
00023258.jpg,0.7756308,0.7068056
n04467665_1891.jpg,0.71484077,0.7525773
n04349306_3.jpg,0.8729966,0.8761062
n09217230_2326.jpg,0.5673613,0.5769231
00057597.jpg,0.89650464,0.8977688
00001001.jpg,0.8333208,0.9633978
sun_aafqfjpechscyidz.jpg,0.6628604,0.63414633
00038143.jpg,0.64391744,0.769282
00028330.jpg,0.824579,0.8059994
00050240.jpg,0.73283064,0.8069598
00051580.jpg,0.87780106,0.916207
3393435e5f644a55.jpg,0.8118047,0.95555556
00013768.jpg,0.7768557,0.7698616
00024790.jpg,0.7825499,0.772039
00038354.jpg,0.6716331,0.4901696
00048457.jpg,0.7788496,0.7029006
00055232.jpg,0.7815087,0.7169688
00008610.jpg,0.7556776,0.84257
00053829.jpg,0.67303014,0.7839214
00014450.jpg,0.59586066,0.6500756
00029990.jpg,0.7677461,0.8030602
00048263.jpg,0.67866015,0.7067498
00053873.jpg,0.8198217,0.6957668
00025397.jpg,0.76003873,0.8078284
00025863.jpg,0.89606273,0.8572882
00046760.jpg,0.61265045,0.4986556
00050636.jpg,0.7384815,0.7375816
00037417.jpg,0.6017331,0.6945028
00055114.jpg,0.8348883,0.7907394
n02118333_6662.jpg,0.78567904,0.8105263
00057092.jpg,0.5950319,0.5935286
00056253.jpg,0.7801571,0.6995968
00006634.jpg,0.84383786,0.7555652
00056653.jpg,0.8173396,0.812381
00053020.jpg,0.8438239,0.889254
00044848.jpg,0.8449702,0.9239558
00031809.jpg,0.77938074,0.7133924
00004480.jpg,0.7676944,0.8103554
00044261.jpg,0.77987385,0.763413
00040333.jpg,0.65128785,0.6461074
00006912.jpg,0.62215716,0.6871528
00040901.jpg,0.7950237,0.8223038
00017664.jpg,0.676584,0.606106
00010660.jpg,0.8433956,0.927435
00037342.jpg,0.6253996,0.616823
00013574.jpg,0.84429,0.9249628
00013232.jpg,0.837195,0.9309218
00045705.jpg,0.6781306,0.7670676
00048724.jpg,0.8108431,0.8862116
00028920.jpg,0.7690274,0.8582778
00006324.jpg,0.7405336,0.7161316
00055042.jpg,0.73681736,0.7071538
00012358.jpg,0.63099766,0.6800594
00019582.jpg,0.6028783,0.517561
00039648.jpg,0.78842616,0.7338756
000000295476.jpg,0.75186145,0.84375
00004507.jpg,0.8137561,0.789687
00006169.jpg,0.75484127,0.821771
00003548.jpg,0.76162016,0.7626224
00042091.jpg,0.73872435,0.8216324
00018925.jpg,0.9273826,0.9728406
00055030.jpg,0.7947193,0.829303
n00445351_4499.jpg,0.8355238,0.8854167
00004244.jpg,0.80041647,0.8620108
00058360.jpg,0.8363526,0.8404956
00031057.jpg,0.84804565,0.7883566
00048736.jpg,0.5427941,0.6030212
00036537.jpg,0.65473294,0.641063
00038704.jpg,0.53014696,0.7587062
000000241823.jpg,0.6906653,0.63461536
00025745.jpg,0.75593776,0.777087
00020819.jpg,0.60531926,0.543534
00034799.jpg,0.78967166,0.8767084
00020802.jpg,0.7054747,0.7127254
00052550.jpg,0.8220301,0.865882
00033147.jpg,0.71904176,0.6773118
00012155.jpg,0.8304162,0.8804492
00051719.jpg,0.6936746,0.675216
00037267.jpg,0.74598074,0.6669728
000000323585.jpg,0.7787932,0.7614679
00054600.jpg,0.91512513,0.8684988
00022168.jpg,0.74911964,0.7774768
00033987.jpg,0.53157634,0.591576
00037650.jpg,0.8442929,0.8132688
00031326.jpg,0.59889245,0.6406038
00020169.jpg,0.47265294,0.4839928
00038062.jpg,0.65242517,0.7512608
00057511.jpg,0.7445462,0.7392342
00018681.jpg,0.6867721,0.6533996
00008850.jpg,0.7788334,0.6128728
00000806.jpg,0.83627564,0.8785968
00010976.jpg,0.87099326,0.8077354
00010479.jpg,0.7484569,0.7873594
00003665.jpg,0.77975094,0.719054
00048247.jpg,0.80620927,0.7411144
00053180.jpg,0.7496693,0.6170306
00055922.jpg,0.85587704,0.8548218
00015700.jpg,0.6168622,0.6360494
00008668.jpg,0.8601303,0.905566
n03541923_1892.jpg,0.84458303,0.8613861
00034824.jpg,0.76491416,0.7161918
00024306.jpg,0.7045808,0.7225886
00050232.jpg,0.6946931,0.695483
00019574.jpg,0.4541164,0.5390602
000000235646.jpg,0.79745203,0.83168316
00003556.jpg,0.7160361,0.6946938
00002683.jpg,0.7527253,0.7817608
00042121.jpg,0.7777053,0.8431156
00046008.jpg,0.69438607,0.782599
n07806221_23808.jpg,0.76754034,0.59782606
00055719.jpg,0.8085251,0.8479876
00022280.jpg,0.75412107,0.8039552
000000453895.jpg,0.79556054,0.8712871
00018547.jpg,0.7489187,0.8197288
00046418.jpg,0.76021373,0.6878014
00010828.jpg,0.62312305,0.6222776
00029667.jpg,0.89576566,0.9310424
00027202.jpg,0.84131813,0.8669272
000000125458.jpg,0.8647878,0.88349515
00057754.jpg,0.77588403,0.7435756
n07863374_15512.jpg,0.8216045,0.8888889
n03594945_4768.jpg,0.7458756,0.7457627
n02355227_13768.jpg,0.8640201,0.82978725
00000563.jpg,0.80404496,0.791141
00029916.jpg,0.86225814,0.8901582
00009246.jpg,0.7801197,0.8259908
00033352.jpg,0.71760917,0.7600322
00035751.jpg,0.71901315,0.7734968
00015967.jpg,0.80683696,0.9045384
00010826.jpg,0.84032726,0.827208
n07801508_4379.jpg,0.8937931,0.81
00041809.jpg,0.6558736,0.5597712
00029100.jpg,0.77618,0.8372738
00026613.jpg,0.7205882,0.7758242
00034013.jpg,0.6106878,0.6360316
00030740.jpg,0.63678837,0.562165
000000055076.jpg,0.6138047,0.6666667
00047111.jpg,0.7290928,0.6960806
00011720.jpg,0.6281019,0.5179124
00000674.jpg,0.8525992,0.8629416
6d4783212cb07333.jpg,0.59399813,0.70434785
00026217.jpg,0.7929384,0.8651878
00018414.jpg,0.7653421,0.7464212
00029036.jpg,0.79358935,0.7827688
00029347.jpg,0.85851455,0.8132216
00043979.jpg,0.7745637,0.7754278
n07693725_1611.jpg,0.86434764,0.9195402
00050799.jpg,0.68266106,0.648962
00026285.jpg,0.7117109,0.7828162
00020265.jpg,0.7062969,0.752599
00053811.jpg,0.79751277,0.8241202
00039801.jpg,0.7631225,0.8086476
00004753.jpg,0.6778264,0.6769056
00045219.jpg,0.7939275,0.698738
00034472.jpg,0.70801556,0.6116682
00021884.jpg,0.6641862,0.5431276
000000202888.jpg,0.80189556,0.7938144
00015375.jpg,0.7338248,0.7634844
00031515.jpg,0.7978674,0.8278214
000000439537.jpg,0.91152394,0.8699187
00037520.jpg,0.62673086,0.6684548
00042065.jpg,0.7342,0.7352776
00004356.jpg,0.80995286,0.7919974
00037398.jpg,0.82138944,0.8122146
00014840.jpg,0.78506553,0.7827376
00056507.jpg,0.77987695,0.797229
00056232.jpg,0.82473713,0.8666348
00048527.jpg,0.71789753,0.7781976
00015744.jpg,0.67319006,0.659113
00021980.jpg,0.7514815,0.7837136
00013177.jpg,0.72586256,0.749599
00018616.jpg,0.6864094,0.7172358
00014060.jpg,0.7113352,0.7061564
00038950.jpg,0.73196703,0.6682094
00022414.jpg,0.82315236,0.8897398
00034425.jpg,0.76953334,0.7983656
5df8c1d42709cdda.jpg,0.5986317,0.52577317
00007527.jpg,0.6298734,0.4795448
00019445.jpg,0.6697278,0.7931126
00033254.jpg,0.79021525,0.8166342
n03512147_32807.jpg,0.65179336,0.67
00001761.jpg,0.7471201,0.8205188
00057126.jpg,0.7820482,0.820896
000000093014.jpg,0.7759373,0.9292929
00033006.jpg,0.7822388,0.8225632
00048011.jpg,0.7621713,0.777109
00013717.jpg,0.77855414,0.8200076
00021202.jpg,0.8281165,0.9040248
00003448.jpg,0.76924026,0.8101432
00004838.jpg,0.57140595,0.4619274
000000049369.jpg,0.78436786,0.85714287
00021850.jpg,0.7209828,0.8356716
00011632.jpg,0.82121205,0.7601072
00020555.jpg,0.87484473,0.9316778
00015070.jpg,0.52461606,0.421292
00021207.jpg,0.7993193,0.7254678
00005979.jpg,0.81397647,0.8720278
00017734.jpg,0.79331124,0.8336292
00043251.jpg,0.7499678,0.665517
00055629.jpg,0.6086219,0.6290148
00008805.jpg,0.8973636,0.8121776
000000534311.jpg,0.7309994,0.6179775
n02118333_6622.jpg,0.8699788,0.84375
00044586.jpg,0.7239901,0.7328594
00048731.jpg,0.68840176,0.6402278
00058057.jpg,0.79364824,0.8454242
00058483.jpg,0.7909797,0.7528682
00036702.jpg,0.64785326,0.635202
00045740.jpg,0.7498509,0.768026
00055722.jpg,0.7118835,0.6807346
00026120.jpg,0.83529997,0.8667826
00025245.jpg,0.8408606,0.8213978
00004134.jpg,0.8310735,0.8655552
00001232.jpg,0.73925376,0.752956
00032691.jpg,0.6856573,0.6649238
00030473.jpg,0.7961902,0.811817
000000527845.jpg,0.8150003,0.9082569
00027162.jpg,0.8281492,0.8440298
00007008.jpg,0.864746,0.8255632
00014821.jpg,0.5476761,0.5498026
000000154770.jpg,0.78611314,0.7029703
n09359803_41173.jpg,0.6492341,0.6788991
00020068.jpg,0.72511303,0.7127086
00017477.jpg,0.72723,0.8438746
00023722.jpg,0.8202144,0.8480606
00020220.jpg,0.86347306,0.8352404
00043530.jpg,0.7031487,0.6362288
00007103.jpg,0.5527483,0.5723794
00000740.jpg,0.72126365,0.607104
00000432.jpg,0.6996745,0.6907246
00045394.jpg,0.70381004,0.580671
00027414.jpg,0.756831,0.7995964
00004849.jpg,0.7873706,0.8405212
00056451.jpg,0.7023444,0.6954792
00020336.jpg,0.8328053,0.8078576
00037525.jpg,0.7173937,0.7077246
00030269.jpg,0.88927406,0.846623
00015472.jpg,0.7387547,0.743039
00023168.jpg,0.6743359,0.7413174
00013328.jpg,0.8644123,0.9326422
00042486.jpg,0.66745603,0.7961726
00026384.jpg,0.84936374,0.8522166
00023267.jpg,0.8024163,0.8709466
00048784.jpg,0.7888921,0.8007934
00028460.jpg,0.8506996,0.8170814
00040512.jpg,0.70874095,0.6649782
00031837.jpg,0.9140834,0.912565
00036324.jpg,0.5688929,0.6076804
00048321.jpg,0.7171297,0.621329
00057004.jpg,0.7395295,0.8136658
00033340.jpg,0.87604076,0.8651822
00001764.jpg,0.8413091,0.866473
00036681.jpg,0.612646,0.4410176
00054375.jpg,0.84624714,0.8660382
00049048.jpg,0.872144,0.8600454
00001757.jpg,0.8363199,0.8910162
000000019528.jpg,0.77901256,0.91566265
00054351.jpg,0.6956917,0.7210442
00035462.jpg,0.5675758,0.5889526
00052024.jpg,0.6224202,0.6279394
00015096.jpg,0.56458735,0.6932018
00009093.jpg,0.63035375,0.6301762
n07806221_23095.jpg,0.8105818,0.7307692
00039389.jpg,0.7001295,0.650729
00054901.jpg,0.7893701,0.6656614
00000827.jpg,0.61632186,0.6496296
00018362.jpg,0.73055506,0.704312
00029989.jpg,0.55329615,0.4045686
00022851.jpg,0.8747305,0.7839952
00006452.jpg,0.7239676,0.7032104
n07753592_1909.jpg,0.9079522,0.94736844
000000483803.jpg,0.7435532,0.77227724
00030496.jpg,0.8412988,0.8672972
00002957.jpg,0.7039937,0.5951682
00009721.jpg,0.71604264,0.8206572
00034492.jpg,0.7414236,0.740752
00020652.jpg,0.67615974,0.7865864
00026261.jpg,0.85013247,0.7845376
00002239.jpg,0.57908785,0.5729872
n07893642_27662.jpg,0.8369146,0.6756757
00052673.jpg,0.7380992,0.7906042
00021156.jpg,0.90416783,0.9139952
fcbc882094779631.jpg,0.76777005,0.6666667
00057053.jpg,0.8022815,0.8460358
00004454.jpg,0.8418545,0.8733532
00014978.jpg,0.78560495,0.810126
00029566.jpg,0.5779649,0.5755814
n03791053_9992.jpg,0.83699524,0.7752809
00003518.jpg,0.7617307,0.8260146
00004395.jpg,0.77375376,0.7595852
00022198.jpg,0.6838764,0.5753904
00016032.jpg,0.53332543,0.7283772
00046566.jpg,0.71610916,0.7549856
00024199.jpg,0.8224815,0.8174518
00045424.jpg,0.7691269,0.7151362
00006831.jpg,0.66501534,0.496932
n07929519_35912.jpg,0.89960474,0.8333333
00014841.jpg,0.75287366,0.6106078
00041240.jpg,0.84935224,0.9082702
00015341.jpg,0.7755859,0.7600548
00039508.jpg,0.72643614,0.6995986
00003430.jpg,0.5848968,0.5062938
00015522.jpg,0.5916843,0.6131966
00021917.jpg,0.7025194,0.6333006
00009593.jpg,0.6626238,0.6901984
00043697.jpg,0.61319655,0.5034786
n03541923_504.jpg,0.78228235,0.8947368
00018134.jpg,0.8183523,0.8888686
00036249.jpg,0.70497096,0.6485666
00011706.jpg,0.7221484,0.8312078
00033228.jpg,0.5911953,0.487418
00013421.jpg,0.7814596,0.947988
00010931.jpg,0.7100508,0.6033874
n03594945_435.jpg,0.7562518,0.8041237
00002963.jpg,0.77015233,0.6627378
n07911677_1207.jpg,0.79214686,0.85714287
00027548.jpg,0.90448296,0.9356896
00026701.jpg,0.76153743,0.8068424
00004589.jpg,0.64790815,0.6153482
00049110.jpg,0.80410147,0.6324208
00047644.jpg,0.68254983,0.6795794
00005934.jpg,0.7053375,0.7263178
00046884.jpg,0.78431284,0.7057428
n09217230_2843.jpg,0.75447106,0.6981132
00039671.jpg,0.7269113,0.7630056
00052477.jpg,0.7413498,0.8020562
00037545.jpg,0.6719283,0.8411882
00050721.jpg,0.7779424,0.7680974
n07849336_33495.jpg,0.80732316,0.7802198
00029697.jpg,0.632349,0.6159228
00041875.jpg,0.77914035,0.7795984
00034105.jpg,0.7326841,0.5438262
n07680932_2352.jpg,0.8469303,0.78899086
865c492b335e9890.jpg,0.74741906,0.7927928
00039474.jpg,0.69619834,0.8137918
00035061.jpg,0.66807896,0.6379524
n02834778_10735.jpg,0.7733246,0.6989247
00011031.jpg,0.74200183,0.8478074
00026771.jpg,0.6487469,0.5127526
00006628.jpg,0.8094429,0.7541682
00003314.jpg,0.89550185,0.8324966
00035355.jpg,0.6839577,0.7782004
00050737.jpg,0.7452978,0.6980102
n09393605_55115.jpg,0.55033994,0.6666667
n03790512_3214.jpg,0.78594255,0.8598131
00007247.jpg,0.76450825,0.805415
000000208371.jpg,0.77264977,0.7314815
000000318279.jpg,0.78024954,0.815534
00056406.jpg,0.8349158,0.8939644
00013847.jpg,0.69249296,0.4003748
000000142637.jpg,0.77929944,0.86238533
00052398.jpg,0.8061614,0.8163262
00032586.jpg,0.8733151,0.928359
00047210.jpg,0.690485,0.6102244
00049145.jpg,0.8977796,0.9567558
00002836.jpg,0.5806708,0.7060908
00025389.jpg,0.59590256,0.713339
n07654148_19681.jpg,0.8231083,0.88349515
00053849.jpg,0.9093157,0.8427088
00039327.jpg,0.778618,0.8581052
d9deef4771dcbc02.jpg,0.79327554,0.7372881
41e092c947498605.jpg,0.5784717,0.56122446
00054817.jpg,0.84504944,0.7528192
00016200.jpg,0.8326946,0.8461246
00011338.jpg,0.75810504,0.754481
00057353.jpg,0.74710256,0.7466736
00052491.jpg,0.74735606,0.8913812
00033675.jpg,0.69639176,0.7001936
00022319.jpg,0.7754266,0.7660418
00023388.jpg,0.7693542,0.7295906
00025873.jpg,0.8128419,0.8494232
00016910.jpg,0.7116613,0.7596516
00037416.jpg,0.8124068,0.863205
00025945.jpg,0.5951921,0.6065766
00040396.jpg,0.77678394,0.7881418
n07690273_23539.jpg,0.9140021,0.81609195
00044159.jpg,0.57175696,0.6851738
4592a320b99460e2.jpg,0.8202027,0.9126214
n02934451_11983.jpg,0.7073203,0.7340425
00026094.jpg,0.79275525,0.7892958
00030680.jpg,0.7000114,0.6504554
00027359.jpg,0.8487988,0.8598254
00036005.jpg,0.64003676,0.7634764
sun_axvnhjliovthmykr.jpg,0.649238,0.57471263
00042227.jpg,0.5660621,0.648992
00008089.jpg,0.7563539,0.6701496
00021899.jpg,0.73742235,0.8834568
00055163.jpg,0.7197131,0.7583242
00035181.jpg,0.61211,0.5784536
00010766.jpg,0.77436316,0.8107322
00015087.jpg,0.7089021,0.6671974
00039480.jpg,0.7541006,0.709497
00027335.jpg,0.79684514,0.699962
00030917.jpg,0.72703975,0.7514436
00017456.jpg,0.8567692,0.837314
00003414.jpg,0.84015703,0.8950634
00058074.jpg,0.9248731,0.9505468
00016551.jpg,0.7775496,0.7318366
00021649.jpg,0.745806,0.7621176
00050582.jpg,0.7182209,0.6035266
00019366.jpg,0.8325386,0.7726426
00000982.jpg,0.8406546,0.8758964
00008935.jpg,0.80982304,0.8380396
00038209.jpg,0.7231172,0.6215154
00028808.jpg,0.81529844,0.8775278
00056809.jpg,0.75695497,0.8294358
00026599.jpg,0.77182007,0.80833
00055683.jpg,0.8933099,0.9105378
00039524.jpg,0.6820491,0.734968
00056570.jpg,0.6472776,0.7459352
00053115.jpg,0.7537786,0.6201506
00024024.jpg,0.83313924,0.8662726
00033947.jpg,0.7011628,0.6709866
00053515.jpg,0.80434835,0.8272866
00031857.jpg,0.64238715,0.702358
n07720875_7455.jpg,0.7986796,0.72043014
00041889.jpg,0.86609554,0.9326846
00058625.jpg,0.70832443,0.4737462
00031197.jpg,0.9233439,0.9205812
00012218.jpg,0.73244625,0.8649212
00016209.jpg,0.7545098,0.7995972
00019912.jpg,0.83224,0.8892682
n03512147_448.jpg,0.77163094,0.8541667
n09303008_24120.jpg,0.5436343,0.41489363
00023954.jpg,0.5601908,0.64769
00040140.jpg,0.76101893,0.8511382
00058438.jpg,0.74990314,0.7540608
00044226.jpg,0.77955765,0.8122298
00044427.jpg,0.7537254,0.761752
00006078.jpg,0.68035173,0.5823896
00006789.jpg,0.7579378,0.7731024
00025414.jpg,0.82870793,0.8779136
00001628.jpg,0.9242263,0.9349512
00045550.jpg,0.7204702,0.794966
00047960.jpg,0.7584776,0.7253158
000000402406.jpg,0.760267,0.72727275
00048894.jpg,0.8672726,0.864168
00009271.jpg,0.7795252,0.7611836
00032537.jpg,0.70786595,0.8170426
00023705.jpg,0.79215854,0.8277984
00041424.jpg,0.8012318,0.8802284
00025769.jpg,0.81569105,0.870597
00023784.jpg,0.8268198,0.8158496
n02430045_4873.jpg,0.79650503,0.7764706
00042868.jpg,0.6462744,0.5161654
00009086.jpg,0.66383135,0.767977
00056213.jpg,0.9359281,0.920979
n02878222_14772.jpg,0.6723505,0.82417583
00034382.jpg,0.5261645,0.6207604
00029870.jpg,0.81060153,0.7749844
00058394.jpg,0.7640243,0.805415
00029720.jpg,0.68494165,0.6789676
00049856.jpg,0.854461,0.9012848
00051073.jpg,0.8498271,0.947235
00029978.jpg,0.69420755,0.7174184
00039893.jpg,0.7312814,0.7412758
00002121.jpg,0.80399626,0.8007464
00000194.jpg,0.8092648,0.7471028
00021145.jpg,0.7234104,0.661056
00054187.jpg,0.6238278,0.797575
00029609.jpg,0.81682265,0.8526126
888013ce63acbff2.jpg,0.71936035,0.47524753
00036718.jpg,0.7297171,0.8302044
00037613.jpg,0.8033528,0.8518382
00013679.jpg,0.843394,0.9637172
00026055.jpg,0.7054168,0.74472
00056233.jpg,0.7074473,0.6290104
00026200.jpg,0.7651622,0.5549754
00001324.jpg,0.74692166,0.8279152
00016761.jpg,0.75123286,0.7645864
00041648.jpg,0.8004611,0.871328
00027712.jpg,0.92129594,0.9092394
00031718.jpg,0.60432494,0.5229628
00048811.jpg,0.7756083,0.8228672
00024082.jpg,0.7252779,0.6546202
n02355227_15177.jpg,0.8413051,0.8202247
00033274.jpg,0.7879727,0.7886772
00006807.jpg,0.7431848,0.7631762
00039702.jpg,0.76406217,0.7959962
n03670208_4237.jpg,0.7962243,0.8
00049824.jpg,0.76227814,0.7313562
00017823.jpg,0.6763283,0.6543388
00007774.jpg,0.79998815,0.649674
00001564.jpg,0.69641703,0.7617124
00003158.jpg,0.8325199,0.9250902
00044950.jpg,0.745826,0.574907
00003967.jpg,0.72351575,0.7961384
00040210.jpg,0.87821317,0.849487
00037567.jpg,0.7849345,0.840037
00054628.jpg,0.6608569,0.715707
00008495.jpg,0.53043145,0.47821
00014609.jpg,0.7243396,0.7938318
00055097.jpg,0.737999,0.841801
00043414.jpg,0.7742156,0.8756106
00056321.jpg,0.7922714,0.8596226
00046573.jpg,0.79872394,0.8796138
00030135.jpg,0.62938786,0.4863016
00055879.jpg,0.8023555,0.8064054
n09468604_23201.jpg,0.49058148,0.5
00018493.jpg,0.88247085,0.8210272
00037920.jpg,0.66669315,0.6990094
00050687.jpg,0.8702054,0.87446
00040860.jpg,0.7470844,0.6338794
00009332.jpg,0.71511054,0.774538
00057665.jpg,0.81304324,0.8619232
00038310.jpg,0.6868896,0.6567122
n07574602_25107.jpg,0.82169116,0.8913044
00038139.jpg,0.62817633,0.5663892
00008116.jpg,0.903482,0.7788314
da7a3c300739e6a0.jpg,0.78882915,0.8301887
00009481.jpg,0.7446698,0.825865
n09308572_152.jpg,0.70889866,0.7943925
n09468604_53301.jpg,0.48195088,0.69148934
00027661.jpg,0.50855595,0.5759788
00005383.jpg,0.8076138,0.889666
n07863374_18346.jpg,0.83360314,0.84042555
00007532.jpg,0.9304042,0.9077548
n02878222_26417.jpg,0.72837186,0.6631579
00042123.jpg,0.613462,0.6157144
00028550.jpg,0.87870586,0.9268126
00056731.jpg,0.8303019,0.830231
00021177.jpg,0.71576273,0.7857024
00005699.jpg,0.6815232,0.7776974
00056199.jpg,0.6064475,0.6185836
00055168.jpg,0.8195874,0.7438656
00048760.jpg,0.88114434,0.8598364
00023859.jpg,0.8831676,0.8719602
00021864.jpg,0.8472429,0.85972
00004918.jpg,0.8564709,0.9087328
00043915.jpg,0.81224525,0.7756348
00029352.jpg,0.8192774,0.9380818
00042371.jpg,0.78020006,0.7471328
00018998.jpg,0.62548256,0.8216424
00042644.jpg,0.6388197,0.5874398
00001075.jpg,0.6780404,0.788847
f0067eb8a3e46420.jpg,0.7886662,0.87777776
00051971.jpg,0.79826844,0.7912452
n00439826_6356.jpg,0.82179165,0.7111111
00044606.jpg,0.8825091,0.8822256
00056749.jpg,0.78452384,0.7358572
00016796.jpg,0.81308174,0.8103278
00034377.jpg,0.68749595,0.7805832
00019297.jpg,0.75237215,0.845924
00045655.jpg,0.82449234,0.9148784
00023424.jpg,0.725993,0.7638124
746d8cccf68176e7.jpg,0.8193143,0.7714286
00029448.jpg,0.729314,0.815456
00057776.jpg,0.72001517,0.7242892
00029719.jpg,0.7176052,0.669267
bdbf922bf296ca72.jpg,0.7958191,0.7169811
93817e876146e69b.jpg,0.8043869,0.8736842
00013248.jpg,0.8293166,0.8628224
00058667.jpg,0.8647029,0.8781038
00014059.jpg,0.5120334,0.5281398
n07850329_22578.jpg,0.8721679,0.9117647
00039211.jpg,0.75015914,0.798978
00055520.jpg,0.95892006,0.8870164
00019457.jpg,0.81507075,0.8014536
00036404.jpg,0.79137695,0.8434092
00033575.jpg,0.81116545,0.846175
00020608.jpg,0.7572458,0.7613456
00054952.jpg,0.6302248,0.5413744
000000189853.jpg,0.7257271,0.8817204
00006821.jpg,0.72121096,0.5889778
00037519.jpg,0.54912686,0.6116812
n03670208_49557.jpg,0.86677533,0.8202247
00056847.jpg,0.74813205,0.7934806
00043539.jpg,0.61385894,0.6978418
00033345.jpg,0.5566554,0.6941874
00050170.jpg,0.7752439,0.8124732
00049276.jpg,0.6667669,0.7079854
00010732.jpg,0.72478485,0.7034848
00003592.jpg,0.78549457,0.8359868
00022531.jpg,0.7673788,0.7854002
00004209.jpg,0.5615987,0.5763874
00007484.jpg,0.76021093,0.7513192
aedeb3b335d255cf.jpg,0.78185713,0.8736842
n09270735_19211.jpg,0.6723145,0.6792453
00026477.jpg,0.8680661,0.853581
00022190.jpg,0.66604257,0.6965994
00023903.jpg,0.6625134,0.6875142
00024925.jpg,0.7349192,0.5932464
00006199.jpg,0.9013414,0.9117952
00029650.jpg,0.8571914,0.8109052
00051960.jpg,0.8722802,0.8186342
00015441.jpg,0.842355,0.7187026
