image_path,pred_score,true_score
00016947.jpg,0.76117957,0.6405722
00004140.jpg,0.7450319,0.8301508
00009633.jpg,0.82230854,0.7984488
00037469.jpg,0.7001867,0.6493826
00048262.jpg,0.692223,0.6259204
00013379.jpg,0.8731943,0.8989828
00009735.jpg,0.7946907,0.7954476
00012738.jpg,0.9671115,0.9250502
00003678.jpg,0.66324127,0.6526666
00055686.jpg,0.8662309,0.9245688
00014086.jpg,0.5652349,0.604665
00011074.jpg,0.82747024,0.8059322
00038363.jpg,0.80486816,0.852508
00028494.jpg,0.77096456,0.807958
00049813.jpg,0.9506623,0.9126652
00001423.jpg,0.78190905,0.7888588
1805dc51e061ee3f.jpg,0.7820539,0.5113636
00037394.jpg,0.6516213,0.7198052
00031248.jpg,0.8260615,0.7587202
00036775.jpg,0.6434314,0.6902592
00042886.jpg,0.7709251,0.8052356
00028977.jpg,0.7977598,0.9121696
00043699.jpg,0.78858423,0.7395412
00053025.jpg,0.8268557,0.7328452
00014203.jpg,0.7616619,0.8505494
00000967.jpg,0.817506,0.9333296
00000580.jpg,0.81829256,0.8224452
00048063.jpg,0.8321434,0.8554866
n04467665_30226.jpg,0.63117474,0.5981308
00006134.jpg,0.7574098,0.837312
00021600.jpg,0.75582284,0.8303172
00026971.jpg,0.79160434,0.8504766
00015460.jpg,0.61914754,0.6201974
n02793495_8429.jpg,0.60499,0.6111111
00018872.jpg,0.7920753,0.8312348
00051268.jpg,0.7717358,0.7596882
00051686.jpg,0.7431218,0.8909468
00030364.jpg,0.8157287,0.7057522
00000020.jpg,0.7830016,0.8182246
00019124.jpg,0.73556876,0.7539206
00022363.jpg,0.79051316,0.7804598
00013529.jpg,0.67868435,0.6871012
n09393605_67108.jpg,0.57372296,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.596563,0.7173913
00022162.jpg,0.74742854,0.821048
00050895.jpg,0.77939355,0.8185874
n04465501_3133.jpg,0.6509831,0.7184466
00014638.jpg,0.6214143,0.6944012
00011051.jpg,0.6489558,0.5361308
00052790.jpg,0.844559,0.7589998
000000475685.jpg,0.76631826,0.62616825
00045788.jpg,0.6849945,0.7268414
00031674.jpg,0.8359228,0.744288
n04335435_22165.jpg,0.7648649,0.9139785
00033221.jpg,0.7059696,0.6550252
00031311.jpg,0.80163956,0.8371608
00001057.jpg,0.8501391,0.8101222
00020966.jpg,0.692137,0.6981396
00022746.jpg,0.75761646,0.7729366
00048688.jpg,0.70204496,0.5674682
000000098709.jpg,0.78707093,0.7881356
00035412.jpg,0.60719895,0.6206822
00056397.jpg,0.7742779,0.7614594
00049410.jpg,0.85738343,0.7709504
00038640.jpg,0.80231917,0.88997
00026451.jpg,0.87376666,0.8818006
00033769.jpg,0.6867647,0.7362978
00023248.jpg,0.8611811,0.713162
00013137.jpg,0.81295073,0.8533552
00013367.jpg,0.83659893,0.8943394
00034115.jpg,0.7025217,0.732707
000000111553.jpg,0.7353096,0.85542166
00049057.jpg,0.83741194,0.8215608
00056025.jpg,0.8770155,0.7296132
00058469.jpg,0.66901284,0.6946178
000000165319.jpg,0.75848806,0.7553192
n01811909_11339.jpg,0.78593165,0.8372093
00013923.jpg,0.72970253,0.767357
00030856.jpg,0.72954243,0.6313466
00005106.jpg,0.791875,0.8012514
00053345.jpg,0.8039844,0.8384914
00000884.jpg,0.7215275,0.7552508
00019560.jpg,0.68362343,0.7950842
00017861.jpg,0.8137909,0.833574
00027756.jpg,0.7559886,0.6955782
00031519.jpg,0.7737334,0.8705966
00044403.jpg,0.58529484,0.5340872
00022041.jpg,0.8888187,0.9015514
00054911.jpg,0.7100097,0.6878356
00005630.jpg,0.7329362,0.6546608
00029107.jpg,0.8575795,0.8000608
00047170.jpg,0.80002075,0.9153218
00036215.jpg,0.5941771,0.4699972
000000409468.jpg,0.7763502,0.7692308
n02431628_6756.jpg,0.7485875,0.82417583
00022092.jpg,0.7621571,0.7627492
00009340.jpg,0.74203736,0.7401306
00056045.jpg,0.60422325,0.7851698
00050437.jpg,0.805109,0.8455956
00037780.jpg,0.72794086,0.8970644
00022006.jpg,0.8069951,0.900401
eb54616eb4614fce.jpg,0.5954633,0.6168224
000000051167.jpg,0.7458005,0.8181818
n02396427_10462.jpg,0.73344874,0.8130841
00048178.jpg,0.7875689,0.84709
00003833.jpg,0.6195749,0.5885494
00046482.jpg,0.68304616,0.6902538
000000204640.jpg,0.83698237,0.86734694
00020928.jpg,0.7877378,0.92079
00057144.jpg,0.63418585,0.619963
n07806221_22671.jpg,0.764302,0.68604654
00015635.jpg,0.63370854,0.6380188
00016959.jpg,0.8640707,0.879876
n04587559_11388.jpg,0.6330982,0.67469877
00038455.jpg,0.67347604,0.680107
00038299.jpg,0.6576389,0.6140482
00001082.jpg,0.9242423,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5581165,0.8019802
00055983.jpg,0.5497911,0.518378
00038054.jpg,0.74677736,0.640577
00048085.jpg,0.7275039,0.8186002
00036817.jpg,0.6292153,0.5462648
00038386.jpg,0.8099567,0.7893236
n02118333_6867.jpg,0.87627333,0.94495416
00037308.jpg,0.66756463,0.7390496
00030827.jpg,0.8557353,0.8149962
00021735.jpg,0.7542963,0.815874
00040100.jpg,0.69205487,0.6590442
00014494.jpg,0.76405096,0.8271822
00009868.jpg,0.7787658,0.9432484
00056884.jpg,0.78422964,0.8391996
00003610.jpg,0.8732663,0.9325942
00046726.jpg,0.7354363,0.8259778
00038535.jpg,0.75614196,0.7413288
00012614.jpg,0.73481953,0.7916088
n02431628_4958.jpg,0.7586384,0.66071427
n09421951_10569.jpg,0.61194015,0.5283019
00030476.jpg,0.9238589,0.937973
00021041.jpg,0.8276582,0.8710672
00018372.jpg,0.85571605,0.8519794
00024849.jpg,0.5893772,0.4694706
00015000.jpg,0.6880832,0.7727754
00027555.jpg,0.8429344,0.8508818
00020624.jpg,0.6941971,0.6320534
00030391.jpg,0.8000773,0.705758
00050302.jpg,0.6582885,0.7562108
00018531.jpg,0.7544353,0.8752148
00006798.jpg,0.82811284,0.840741
00051958.jpg,0.85298234,0.8681548
00043019.jpg,0.8347044,0.7821318
00023739.jpg,0.8471984,0.8714768
00013358.jpg,0.7983715,0.7782042
00018399.jpg,0.8029623,0.9418896
00031728.jpg,0.62816536,0.6053962
00033603.jpg,0.841331,0.8660094
00051477.jpg,0.7757481,0.8437118
n02129165_1456.jpg,0.77031267,0.5686275
00003525.jpg,0.7994294,0.771373
000000096884.jpg,0.88150173,0.9101124
00023774.jpg,0.7849219,0.8031564
00016850.jpg,0.5727999,0.542425
00050957.jpg,0.61327827,0.5334976
n09428293_16245.jpg,0.5915787,0.5121951
00008717.jpg,0.7511338,0.804218
00050310.jpg,0.8912307,0.9238488
00021955.jpg,0.79948306,0.7902098
00043746.jpg,0.6665076,0.5825596
00038887.jpg,0.83924603,0.8733832
n07911677_3876.jpg,0.86531633,0.8055556
00030052.jpg,0.7335689,0.703296
n02324045_29023.jpg,0.79235446,0.83
00037755.jpg,0.7858016,0.7235456
00006949.jpg,0.70635283,0.7302608
n02129165_3678.jpg,0.8685163,0.9029126
00009788.jpg,0.5594443,0.3948524
00023385.jpg,0.7725984,0.7824126
00020788.jpg,0.78070927,0.7422206
000000568000.jpg,0.84169286,0.8787879
00045627.jpg,0.7810221,0.7226112
00040339.jpg,0.75521964,0.8116242
00034085.jpg,0.81048864,0.8002418
00043945.jpg,0.66054475,0.6240486
00042336.jpg,0.72529,0.7691518
00054946.jpg,0.87662715,0.8957186
sun_afopyurpnywisbmw.jpg,0.48755968,0.33673468
00016727.jpg,0.75804543,0.8471842
00052531.jpg,0.8367485,0.890163
00007101.jpg,0.70015526,0.6556506
00052109.jpg,0.8136983,0.8129468
00058468.jpg,0.83674896,0.8017028
00039633.jpg,0.6709785,0.665927
00005253.jpg,0.89905363,0.875833
00021046.jpg,0.94223124,0.9396724
sun_alynwiithdespexf.jpg,0.55345535,0.39325842
n07654148_19332.jpg,0.91599387,0.9611651
000000498610.jpg,0.7154341,0.7777778
00002430.jpg,0.84151477,0.8858164
00006326.jpg,0.63784796,0.5923484
00050619.jpg,0.7909494,0.7352816
00010020.jpg,0.71142757,0.7100544
00043120.jpg,0.7336552,0.7786796
00032769.jpg,0.6963494,0.7800346
00007938.jpg,0.701166,0.6121132
00028160.jpg,0.65803057,0.7411906
00047132.jpg,0.74896616,0.6161384
00049298.jpg,0.7013671,0.6516932
00056914.jpg,0.94211525,0.9122514
00053134.jpg,0.6210768,0.8276122
00057832.jpg,0.8229591,0.7450986
00015508.jpg,0.82459605,0.7270028
00004824.jpg,0.7068377,0.790641
n07693725_8899.jpg,0.90222645,0.8369565
00030207.jpg,0.7856252,0.743438
00036753.jpg,0.5564639,0.6437522
00032937.jpg,0.8049183,0.9341406
00033201.jpg,0.76693994,0.7822316
00037541.jpg,0.67939955,0.7170376
00036442.jpg,0.66847396,0.8671656
00057550.jpg,0.64845383,0.5999474
00006021.jpg,0.70085084,0.8725354
00050293.jpg,0.7838968,0.8857614
n07574602_24053.jpg,0.9227908,0.8543689
00026180.jpg,0.8412373,0.804967
n02878222_4730.jpg,0.71625537,0.77319586
00055682.jpg,0.7919064,0.768111
00018144.jpg,0.6454518,0.7103736
00046805.jpg,0.7206862,0.5446286
000000175061.jpg,0.77291054,0.82222223
00002434.jpg,0.7790414,0.8095026
00014574.jpg,0.8768472,0.8977602
00055709.jpg,0.81329715,0.697669
00055645.jpg,0.8641158,0.8583078
00058093.jpg,0.75066084,0.738883
00058310.jpg,0.83337194,0.8803792
00044385.jpg,0.7401422,0.6485858
000000335709.jpg,0.78329,0.8712871
00001006.jpg,0.8807417,0.886852
00056552.jpg,0.75970864,0.9231184
00005749.jpg,0.82735354,0.819731
00028493.jpg,0.75136083,0.687497
00032567.jpg,0.7311634,0.8329398
00006520.jpg,0.84245235,0.900955
00030518.jpg,0.8439686,0.9031096
n02878222_37931.jpg,0.64138657,0.7425743
00027730.jpg,0.8066124,0.8540168
00047545.jpg,0.6686724,0.6367324
00051549.jpg,0.7588718,0.8782114
00034584.jpg,0.71112514,0.6591424
00042487.jpg,0.808298,0.8755116
n09359803_32774.jpg,0.5755256,0.5
00040311.jpg,0.76430357,0.8253138
00052741.jpg,0.6550941,0.6023078
00023787.jpg,0.66331965,0.667677
00046444.jpg,0.7257738,0.8526296
00047137.jpg,0.6344683,0.60489
000000211737.jpg,0.75344896,0.7676768
00049207.jpg,0.7558616,0.8550692
00042255.jpg,0.68737125,0.679199
bde032dcf7d9ef26.jpg,0.66716,0.6666667
00019041.jpg,0.8690338,0.8979506
00048941.jpg,0.86607134,0.8807226
00050794.jpg,0.76438326,0.7518834
00011609.jpg,0.79957384,0.8598078
00058385.jpg,0.67774844,0.6938058
00013860.jpg,0.77329004,0.7047082
00001401.jpg,0.5825351,0.532986
00044386.jpg,0.8208122,0.8356896
00050374.jpg,0.8775218,0.9198956
00001988.jpg,0.7559211,0.8803182
00055309.jpg,0.8439608,0.84379
00032166.jpg,0.71851945,0.7757926
00016729.jpg,0.7277497,0.5739558
00018731.jpg,0.7824106,0.8159934
00010697.jpg,0.78707457,0.8417796
00008579.jpg,0.9163974,0.864237
00021678.jpg,0.66638714,0.7583748
00032722.jpg,0.7639074,0.8335272
00048963.jpg,0.72927773,0.8910108
00026662.jpg,0.6948016,0.6990152
00043128.jpg,0.6601368,0.5815394
00026913.jpg,0.874405,0.8052268
00045797.jpg,0.7614116,0.7434038
00058152.jpg,0.93178195,0.9668664
00055718.jpg,0.8804379,0.8487722
00048491.jpg,0.83841854,0.8139944
n01811909_471.jpg,0.8237254,0.81632656
00012291.jpg,0.7580616,0.7851876
00047825.jpg,0.7838328,0.70619
00020947.jpg,0.8865576,0.8654514
n04231693_24470.jpg,0.6756549,0.71794873
00055493.jpg,0.8170026,0.866879
00017391.jpg,0.62265956,0.565277
00052262.jpg,0.59115297,0.6494146
00041029.jpg,0.70963895,0.6457924
00005561.jpg,0.82821137,0.865486
00051842.jpg,0.857323,0.898329
00034135.jpg,0.6956914,0.775839
00034479.jpg,0.73438203,0.7264166
00057067.jpg,0.81265277,0.8077948
00057570.jpg,0.76740384,0.751714
00012084.jpg,0.7614839,0.7809836
00053193.jpg,0.8712638,0.9720434
00036462.jpg,0.76189923,0.8794932
00042151.jpg,0.5954588,0.721867
00010303.jpg,0.7974697,0.8519872
00043070.jpg,0.8501982,0.9155068
00035584.jpg,0.6899006,0.6065506
00014876.jpg,0.8347015,0.7863988
00031973.jpg,0.7665471,0.8166464
00025909.jpg,0.62314236,0.720564
00054339.jpg,0.82850426,0.9099782
00045490.jpg,0.6525904,0.6541414
00029960.jpg,0.84448177,0.9475282
00032752.jpg,0.8466745,0.8730222
00003287.jpg,0.61838555,0.5567572
00031279.jpg,0.75697315,0.8680908
n04349306_3428.jpg,0.84601,0.73
00008833.jpg,0.6328733,0.6217776
00023909.jpg,0.6886195,0.7328956
00008244.jpg,0.8627667,0.8480912
00028167.jpg,0.8003973,0.8025564
00045179.jpg,0.83950645,0.8372246
00047493.jpg,0.7732313,0.8491476
00021329.jpg,0.6436207,0.6124154
00039526.jpg,0.6913153,0.7487774
00055112.jpg,0.7555323,0.8090832
00010968.jpg,0.82539564,0.8350144
f8c03a5c3f92c873.jpg,0.7584651,0.73913044
00030225.jpg,0.800473,0.79
00001231.jpg,0.83073777,0.908445
00053495.jpg,0.8425473,0.9100522
00058637.jpg,0.8027873,0.85799
00023070.jpg,0.93196034,0.8864128
00008498.jpg,0.56158876,0.51417
00057873.jpg,0.7821553,0.65916
000000318464.jpg,0.62731516,0.6037736
00042422.jpg,0.76831764,0.7526608
00038449.jpg,0.6600704,0.493465
00003135.jpg,0.69779766,0.782841
n12345899_10794.jpg,0.7058087,0.6698113
00029849.jpg,0.7908672,0.8100922
00051076.jpg,0.77233595,0.8041476
00022347.jpg,0.68322176,0.6686486
00046054.jpg,0.831858,0.7894328
00057252.jpg,0.7297138,0.75803
00029844.jpg,0.7846916,0.8720398
00029645.jpg,0.7897954,0.771994
00019111.jpg,0.88826793,0.920531
00046565.jpg,0.841212,0.7989698
00007480.jpg,0.82581097,0.7501742
00048470.jpg,0.7884021,0.7806258
00037421.jpg,0.77375007,0.7763
00022810.jpg,0.71684974,0.8528508
00033522.jpg,0.8738555,0.7976764
00028620.jpg,0.6766941,0.6721332
00012646.jpg,0.62868834,0.6630262
00049603.jpg,0.7746154,0.9006634
00024927.jpg,0.7804516,0.5691494
c6249d94f4b8fc0b.jpg,0.89495367,0.8952381
00037214.jpg,0.7673799,0.8440562
00019319.jpg,0.8548576,0.818084
00040646.jpg,0.79535204,0.7366504
00008815.jpg,0.7961161,0.8602226
00049622.jpg,0.7794057,0.7364804
00025049.jpg,0.76908636,0.598794
00039736.jpg,0.78383005,0.718053
00042752.jpg,0.6729227,0.7885122
00057383.jpg,0.59773755,0.6266716
00021784.jpg,0.76310354,0.6727522
00000229.jpg,0.84086776,0.8513426
00037689.jpg,0.64826316,0.6615706
000000471842.jpg,0.82255584,0.9
00038515.jpg,0.69087577,0.597122
00046367.jpg,0.70043415,0.660314
00056404.jpg,0.7943023,0.7287546
00057598.jpg,0.7314741,0.6860938
00037316.jpg,0.73318994,0.8866142
00000351.jpg,0.6598979,0.4809204
00040364.jpg,0.79589367,0.7908554
00039073.jpg,0.7912078,0.765975
00003400.jpg,0.7015951,0.6833858
00033108.jpg,0.7702406,0.6324924
n00445351_8035.jpg,0.79322124,0.7920792
00036097.jpg,0.7417322,0.7293462
00023910.jpg,0.5679985,0.5920026
000000285042.jpg,0.81838685,0.8958333
00020320.jpg,0.8857113,0.917035
00054084.jpg,0.62456846,0.5048634
00047604.jpg,0.83124286,0.9618798
00056344.jpg,0.66694975,0.8719262
00021606.jpg,0.7287412,0.9072368
00023373.jpg,0.6227506,0.5810248
n02324045_5559.jpg,0.808704,0.814433
00007119.jpg,0.70600224,0.5495054
00028433.jpg,0.7895921,0.9059456
n04335435_25115.jpg,0.82176524,0.83
00013149.jpg,0.7002387,0.6740584
00033358.jpg,0.80029863,0.823692
00034695.jpg,0.7509721,0.833134
00044725.jpg,0.7110307,0.6326406
00034191.jpg,0.63702685,0.6719192
00026996.jpg,0.59820473,0.6229076
00022690.jpg,0.66718435,0.5943486
00047968.jpg,0.7490486,0.7899404
00031158.jpg,0.7416003,0.8211146
00009209.jpg,0.8515557,0.8842476
00055172.jpg,0.67314076,0.6491938
n07801091_37685.jpg,0.54234254,0.3838384
00009642.jpg,0.6810769,0.7562442
00042194.jpg,0.5481102,0.4932806
00034440.jpg,0.5558353,0.6549916
00005415.jpg,0.8143713,0.855953
00002113.jpg,0.69682944,0.8111418
00039447.jpg,0.6773817,0.6564552
00010723.jpg,0.8727582,0.8095708
00024045.jpg,0.7457378,0.6118536
00021794.jpg,0.7056077,0.7274482
00049143.jpg,0.7558937,0.7900758
00050496.jpg,0.65955347,0.5431574
1ced3ecaa077f2e4.jpg,0.79558194,0.9126214
00047147.jpg,0.91153145,0.8085168
e749e52646ca0791.jpg,0.8236858,0.8090909
00053014.jpg,0.72327715,0.7316038
00010710.jpg,0.80074507,0.7916596
00036060.jpg,0.6835902,0.7379506
00016998.jpg,0.7374055,0.7878142
00053622.jpg,0.5713874,0.5608428
00042731.jpg,0.6310746,0.6812246
00036124.jpg,0.7091255,0.6559314
00019919.jpg,0.6217632,0.652464
00008998.jpg,0.8342826,0.7523222
00044640.jpg,0.7175839,0.7354236
00011954.jpg,0.6483244,0.7043344
00008364.jpg,0.79316264,0.87176
00045042.jpg,0.7863518,0.8127008
00038657.jpg,0.73728865,0.6934982
00030854.jpg,0.80098736,0.8103624
n09472597_29474.jpg,0.6959493,0.5964912
00044857.jpg,0.80302525,0.840258
00049526.jpg,0.90159446,0.9246244
00034953.jpg,0.6493234,0.5226094
00054530.jpg,0.79663765,0.8223584
00043983.jpg,0.6541523,0.654052
000000362737.jpg,0.8323627,0.82474226
00008875.jpg,0.7763454,0.8086474
00047973.jpg,0.8452738,0.8492648
00036496.jpg,0.61159873,0.4139248
00015024.jpg,0.77103776,0.720972
00057118.jpg,0.5966475,0.6490822
00021436.jpg,0.8144601,0.6962966
00033487.jpg,0.89037406,0.8832072
000000055458.jpg,0.7443181,0.7757009
00012756.jpg,0.7503238,0.755221
118e34b1af1942e8.jpg,0.76716125,0.8
00001479.jpg,0.85981524,0.7621836
00029834.jpg,0.68013644,0.7299028
00054102.jpg,0.86813134,0.7625516
00030824.jpg,0.84828025,0.735057
00014105.jpg,0.6818559,0.5989252
00012150.jpg,0.8423666,0.8807242
00057747.jpg,0.6619352,0.580893
00025505.jpg,0.74776506,0.8410698
00018835.jpg,0.7935047,0.715679
00010271.jpg,0.80089027,0.7922854
n09217230_4030.jpg,0.55980843,0.5090909
00040992.jpg,0.85636777,0.9455334
00034615.jpg,0.61650056,0.660673
n02946348_601.jpg,0.7428599,0.72
00056941.jpg,0.81004125,0.7574866
00010947.jpg,0.8971481,0.9773512
00032596.jpg,0.7183482,0.7633472
00041186.jpg,0.8186336,0.8124282
00031210.jpg,0.68606645,0.6724748
00006486.jpg,0.7578234,0.8074988
00000547.jpg,0.57618463,0.5505948
00004416.jpg,0.8259253,0.785339
00009705.jpg,0.88201994,0.9268202
00028931.jpg,0.8469004,0.7601444
00046431.jpg,0.7757711,0.851307
00009081.jpg,0.82057506,0.6913324
00049287.jpg,0.6045245,0.6867634
00021958.jpg,0.7518097,0.765192
00005968.jpg,0.8588577,0.96289
00040631.jpg,0.6568892,0.6082754
00005946.jpg,0.85789347,0.866322
00051612.jpg,0.7551892,0.8259442
00055758.jpg,0.89556485,0.9454282
00013037.jpg,0.61540014,0.6032486
n02434954_5509.jpg,0.7382082,0.75555557
000000188727.jpg,0.8027565,0.9259259
00051269.jpg,0.8350681,0.8077994
00053575.jpg,0.8587249,0.8867536
00028662.jpg,0.83305943,0.7790732
00011687.jpg,0.7317653,0.5902552
00007786.jpg,0.7824955,0.8528322
n01514859_1469.jpg,0.77942723,0.72
00052379.jpg,0.8289816,0.9026836
00046594.jpg,0.62797225,0.5581332
00004548.jpg,0.71061265,0.5393712
n00480993_22829.jpg,0.8257813,0.8181818
00009580.jpg,0.7693931,0.719122
00056365.jpg,0.749069,0.715879
00004369.jpg,0.7958201,0.7785514
00006918.jpg,0.7681609,0.7566006
00021302.jpg,0.6581712,0.6088418
00023652.jpg,0.7941109,0.8118168
n09308572_4442.jpg,0.7320769,0.77884614
00005865.jpg,0.6964402,0.8299096
00030606.jpg,0.7131951,0.7552196
00033032.jpg,0.9167516,0.9661998
n03351262_343.jpg,0.63546073,0.6814159
00036433.jpg,0.7346113,0.7642632
00035924.jpg,0.8268313,0.878073
00054440.jpg,0.6553676,0.7072024
00017847.jpg,0.6945578,0.7270996
00033632.jpg,0.8132584,0.800534
f89f1c0793c6947f.jpg,0.78005576,0.92134833
00052325.jpg,0.87629753,0.8370348
00024524.jpg,0.7856881,0.7625172
00002216.jpg,0.6252686,0.6713094
00010130.jpg,0.7166982,0.7563678
00000319.jpg,0.67494893,0.7280642
00012225.jpg,0.7593597,0.9328788
n07880968_190.jpg,0.82093817,0.8352941
00050862.jpg,0.775092,0.6944832
00008328.jpg,0.80567086,0.9539036
00041861.jpg,0.7343249,0.6454856
00003702.jpg,0.71724933,0.753818
00028857.jpg,0.61719716,0.5644818
00012564.jpg,0.6200995,0.6682336
00046442.jpg,0.63596594,0.6884072
00044630.jpg,0.790456,0.8046546
n07574602_31019.jpg,0.8399636,0.88
00025616.jpg,0.8570877,0.8460546
00013118.jpg,0.801502,0.83824
00057586.jpg,0.75354844,0.817287
00055283.jpg,0.83727235,0.8588834
00034266.jpg,0.6143938,0.5322324
00014186.jpg,0.8483686,0.9498674
00005677.jpg,0.63647187,0.5097362
00046397.jpg,0.6840893,0.7695426
000000214927.jpg,0.8036581,0.88349515
00035172.jpg,0.7585885,0.705154
00023254.jpg,0.90543693,0.9139214
00001246.jpg,0.59583044,0.5566564
00051769.jpg,0.79858506,0.7673308
a919cd7d332bba81.jpg,0.8417657,0.9111111
00029580.jpg,0.75892854,0.8491558
00032572.jpg,0.7122277,0.7993986
00018673.jpg,0.6511215,0.6839298
00036599.jpg,0.75084054,0.746085
00015411.jpg,0.77828366,0.7493148
76d71199ef93778b.jpg,0.8133695,0.8484849
81c08a27d1711452.jpg,0.7388074,0.7529412
00028297.jpg,0.5767424,0.6458772
00037494.jpg,0.697134,0.6667164
00048685.jpg,0.8037835,0.8287632
00037976.jpg,0.6636656,0.4565672
00037080.jpg,0.5868281,0.4371236
00041635.jpg,0.8331048,0.8628384
00024883.jpg,0.75851583,0.6243996
00035642.jpg,0.6813575,0.634902
00036364.jpg,0.80940634,0.8359814
00051300.jpg,0.8176061,0.8370598
00028581.jpg,0.8039998,0.9107178
00051761.jpg,0.76567197,0.9287388
00010712.jpg,0.80658746,0.834903
00030333.jpg,0.7946149,0.7345544
00033798.jpg,0.65029776,0.5949536
00042427.jpg,0.76250064,0.8285112
00007241.jpg,0.83934563,0.9385388
00021873.jpg,0.775664,0.809736
00046468.jpg,0.8297487,0.8991118
00046670.jpg,0.66638243,0.7001354
00001731.jpg,0.85309577,0.807199
00020054.jpg,0.8190325,0.8957008
00021688.jpg,0.8138208,0.851945
00048008.jpg,0.7449596,0.7217144
923787f39ad66d73.jpg,0.85727113,0.75
n07696625_5631.jpg,0.8946585,0.8791209
00008161.jpg,0.8114343,0.9026456
00034451.jpg,0.6663464,0.7405556
00057871.jpg,0.72330093,0.7810258
00017714.jpg,0.67539734,0.6778648
00029202.jpg,0.78617555,0.7877324
00048645.jpg,0.7239357,0.7588834
n09376198_19782.jpg,0.61182976,0.47272727
00023186.jpg,0.830007,0.901818
00047474.jpg,0.7440704,0.7234624
00050507.jpg,0.79293483,0.7430484
00033501.jpg,0.68007916,0.7663622
n02332755_6877.jpg,0.84754163,0.7647059
n07698672_4577.jpg,0.8307406,0.8240741
00026648.jpg,0.8304366,0.9250468
00028466.jpg,0.6429292,0.599065
00027144.jpg,0.83948535,0.918024
00015165.jpg,0.74031985,0.812714
00030130.jpg,0.702255,0.6506936
00042074.jpg,0.65687406,0.6984778
00017588.jpg,0.7684451,0.8212974
00002134.jpg,0.7934433,0.8683892
00014286.jpg,0.701664,0.7112898
00040538.jpg,0.659207,0.6661648
00027180.jpg,0.6700847,0.7526938
00048093.jpg,0.751032,0.6162212
00026880.jpg,0.7990129,0.9178508
00039170.jpg,0.7901016,0.7745378
00016421.jpg,0.7042115,0.3691062
00014109.jpg,0.6609567,0.6490142
00043095.jpg,0.7806405,0.7085684
n02355227_13741.jpg,0.84110886,0.8202247
n03512147_3794.jpg,0.77229017,0.7096774
00044039.jpg,0.78184557,0.8152876
00030401.jpg,0.77652603,0.8388226
00021704.jpg,0.73109937,0.8104326
00041022.jpg,0.7323782,0.6842878
00033844.jpg,0.5443274,0.5156736
00026251.jpg,0.8115462,0.808565
000000149726.jpg,0.78532743,0.85227275
00015359.jpg,0.7761744,0.722982
00043459.jpg,0.623679,0.607738
000000134306.jpg,0.83905524,0.86419755
00055840.jpg,0.7700656,0.6715796
00006967.jpg,0.8118222,0.8970548
00056836.jpg,0.686123,0.7894122
00049050.jpg,0.6918079,0.6357008
00045201.jpg,0.73858964,0.8057812
00006227.jpg,0.8045738,0.756746
00046277.jpg,0.81823677,0.7967222
000000126895.jpg,0.7962304,0.7706422
n03670208_5002.jpg,0.6452366,0.5083333
00001410.jpg,0.7587588,0.798811
00002676.jpg,0.64389026,0.6676002
00018486.jpg,0.6797526,0.7066442
00019521.jpg,0.8181339,0.825767
