image_path,pred_score,true_score
00034183.jpg,0.7172704,0.8158584
00055358.jpg,0.8525784,0.7099996
00057915.jpg,0.7653258,0.8760448
00030125.jpg,0.79456866,0.8646624
00017293.jpg,0.7254448,0.7316968
00017127.jpg,0.8714725,0.9393174
00056281.jpg,0.70391226,0.6476156
n03384352_4830.jpg,0.8045863,0.8333333
00055622.jpg,0.9171884,0.9727222
00028788.jpg,0.79895926,0.8194344
00043314.jpg,0.675218,0.6959792
00052234.jpg,0.770308,0.8568042
sun_bppwllojufniahga.jpg,0.6685134,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.5887644,0.7346939
00016451.jpg,0.7891995,0.8043858
00057032.jpg,0.7361226,0.8334718
00038594.jpg,0.6412802,0.8148584
00005050.jpg,0.7188746,0.801102
00046123.jpg,0.6200657,0.52044
00047279.jpg,0.72871435,0.782229
000000577948.jpg,0.7124889,0.68292683
00022015.jpg,0.7806066,0.8907352
00046208.jpg,0.5557661,0.7109234
00005167.jpg,0.78748393,0.7914946
0625a4ba200992e6.jpg,0.5449208,0.4574468
00040620.jpg,0.76967144,0.7975834
00000317.jpg,0.78628695,0.8351822
00013832.jpg,0.78006566,0.8303556
n00464894_12059.jpg,0.75525665,0.6666667
00024036.jpg,0.79532933,0.8939362
00045818.jpg,0.70098865,0.5800918
00039965.jpg,0.7644452,0.812672
00048076.jpg,0.806828,0.792339
00055901.jpg,0.8271797,0.8483152
00005321.jpg,0.8273132,0.8521892
n09288635_25124.jpg,0.66679287,0.54444444
00028574.jpg,0.6768093,0.5993512
00020717.jpg,0.6273205,0.605968
00018512.jpg,0.61171263,0.7136786
00048280.jpg,0.7915361,0.8883234
00037129.jpg,0.76997876,0.8327378
00054896.jpg,0.7060883,0.701694
00031400.jpg,0.8363043,0.7974802
00009429.jpg,0.64129996,0.6295864
00021509.jpg,0.4635614,0.5785676
00028219.jpg,0.71367705,0.7430358
00030770.jpg,0.7622329,0.9004124
00044130.jpg,0.69964206,0.6261436
00046977.jpg,0.8214767,0.8096116
00047661.jpg,0.7748821,0.719526
00039449.jpg,0.7980616,0.7811918
00021927.jpg,0.8100989,0.907171
00054847.jpg,0.82654,0.8026414
00008192.jpg,0.7540984,0.8713296
00039777.jpg,0.8296342,0.9897166
00010658.jpg,0.65328526,0.606028
00022575.jpg,0.84398985,0.8699614
00031127.jpg,0.8261758,0.824283
00020224.jpg,0.7744347,0.8048968
00055270.jpg,0.7600609,0.6885678
00032481.jpg,0.7274686,0.6975406
00051021.jpg,0.7822499,0.7767574
00024371.jpg,0.6668855,0.7781616
00000723.jpg,0.7326554,0.7041994
00030249.jpg,0.70275295,0.7306976
00000888.jpg,0.643999,0.5302186
000000091487.jpg,0.69845986,0.83157897
00038189.jpg,0.5702762,0.4075362
00046650.jpg,0.83565116,0.8157578
00010448.jpg,0.7959969,0.7487558
00006389.jpg,0.7091031,0.5843752
00037724.jpg,0.6708734,0.635177
n04465501_5296.jpg,0.7764833,0.80582523
000000289354.jpg,0.77883255,0.8367347
000000213911.jpg,0.76295745,0.8125
00022022.jpg,0.77596915,0.8779516
00012679.jpg,0.7262044,0.83429
00006922.jpg,0.6427026,0.5052844
n03384352_6124.jpg,0.75144947,0.8148148
00007577.jpg,0.6962143,0.8277842
00009798.jpg,0.79623103,0.855298
00052775.jpg,0.69296634,0.8408702
00010017.jpg,0.7919884,0.8518128
00037909.jpg,0.60574925,0.6373564
00045851.jpg,0.67829156,0.6600836
00034565.jpg,0.7140684,0.795188
00012012.jpg,0.6778991,0.6684776
00045112.jpg,0.8189198,0.9125286
00017701.jpg,0.67698157,0.7296948
00017519.jpg,0.6932949,0.7794016
00012328.jpg,0.6946163,0.7495614
00007235.jpg,0.7530296,0.7220338
000000482310.jpg,0.8333317,0.88785046
00026083.jpg,0.66083795,0.7668012
00001934.jpg,0.6789839,0.8321108
00043431.jpg,0.6387764,0.6308916
00024846.jpg,0.63719535,0.7201256
00030295.jpg,0.75395715,0.7234008
00024096.jpg,0.69596326,0.7934494
00052131.jpg,0.73074234,0.839356
00011076.jpg,0.78576446,0.8493144
00004394.jpg,0.7461605,0.730633
00027128.jpg,0.8428272,0.9553094
00043423.jpg,0.63216716,0.7783486
00017871.jpg,0.74954844,0.8133848
00025074.jpg,0.74118423,0.8479646
00027937.jpg,0.863997,0.9320654
n07863374_17319.jpg,0.8082224,0.875
00015693.jpg,0.78016436,0.8823698
00032241.jpg,0.7703072,0.8340446
00050229.jpg,0.7878617,0.7699356
00041986.jpg,0.6970805,0.755082
00005910.jpg,0.69291186,0.719936
00024539.jpg,0.705786,0.6923828
000000233948.jpg,0.79235446,0.9072165
00033278.jpg,0.7139609,0.6558328
00024013.jpg,0.8324797,0.8905048
00001607.jpg,0.79804075,0.8689618
00056059.jpg,0.81144774,0.8445448
00023899.jpg,0.9189329,0.9404266
00015910.jpg,0.8775102,0.8834876
00017000.jpg,0.6612481,0.69095
00039070.jpg,0.8513446,0.9178244
00047909.jpg,0.7539463,0.7409296
00005835.jpg,0.8358536,0.8536828
00008427.jpg,0.69758093,0.8154798
00014899.jpg,0.8357471,0.9328432
n00440941_4533.jpg,0.61916864,0.6506024
00045750.jpg,0.68120205,0.5694592
00046257.jpg,0.6337997,0.7011384
n02355227_12764.jpg,0.7986207,0.9120879
00032786.jpg,0.81894004,0.8630138
00015295.jpg,0.5974699,0.4472166
00048373.jpg,0.6943872,0.7113254
00042122.jpg,0.83521116,0.7411112
00032951.jpg,0.81342804,0.88123
00050032.jpg,0.6395346,0.7697974
00040723.jpg,0.6940247,0.5893688
52a99c70ee4a0746.jpg,0.72818136,0.7386364
00009531.jpg,0.67084944,0.6742466
00026977.jpg,0.77514434,0.7694272
00057994.jpg,0.69580686,0.6231402
00023335.jpg,0.77424264,0.7556352
00041893.jpg,0.58912,0.5287036
00056349.jpg,0.7574506,0.750978
000000479149.jpg,0.68855464,0.75
00038922.jpg,0.61114913,0.6473444
00000878.jpg,0.70507586,0.6429708
00029418.jpg,0.7009504,0.6215548
00054373.jpg,0.8823831,0.787363
00057835.jpg,0.64173985,0.604593
000000401027.jpg,0.7445642,0.8804348
n02332755_3073.jpg,0.86037433,0.9489796
00025328.jpg,0.7201638,0.6613012
00045944.jpg,0.59977967,0.6226594
00052092.jpg,0.80318356,0.8061088
00012447.jpg,0.8586217,0.772227
00043399.jpg,0.7032963,0.6931024
00043813.jpg,0.85351646,0.9599092
00017221.jpg,0.8470899,0.8169042
00012357.jpg,0.6798712,0.7500446
00041262.jpg,0.727502,0.6102378
00047884.jpg,0.7608032,0.6374954
00056456.jpg,0.6776413,0.737324
00030720.jpg,0.73962724,0.8408268
n03351262_4914.jpg,0.69867814,0.6
00058684.jpg,0.7032261,0.6102918
00043143.jpg,0.84306467,0.9272756
00052914.jpg,0.8151163,0.8625146
00047154.jpg,0.633276,0.6912532
00037440.jpg,0.5980873,0.6010448
00012494.jpg,0.7382028,0.7988256
00044227.jpg,0.7550483,0.661391
00016972.jpg,0.7921449,0.9198196
00021338.jpg,0.7378634,0.8330434
00048679.jpg,0.62000453,0.6254072
000000477047.jpg,0.63419247,0.5652174
00048729.jpg,0.7590445,0.7648036
00011135.jpg,0.7783885,0.7286796
00007388.jpg,0.73139465,0.6567494
00002638.jpg,0.57262176,0.5001544
000000464871.jpg,0.83512175,0.8064516
000000266680.jpg,0.66996896,0.75
00050854.jpg,0.7039815,0.8011684
00058493.jpg,0.62633,0.6215
00049980.jpg,0.85903883,0.7964178
00038956.jpg,0.6264808,0.7366796
00005668.jpg,0.7650161,0.6416094
00037856.jpg,0.60666955,0.6340248
00011665.jpg,0.82902527,0.949845
00050874.jpg,0.7831274,0.7319302
00042516.jpg,0.5661648,0.6676766
00043993.jpg,0.7901828,0.9250778
00058001.jpg,0.8322104,0.8522926
00054716.jpg,0.6022295,0.7594206
00013536.jpg,0.696929,0.557108
n04166281_6507.jpg,0.8296468,0.76086956
00055254.jpg,0.76645875,0.7548038
00053146.jpg,0.66526437,0.7475124
00052892.jpg,0.69980264,0.8801874
00006661.jpg,0.64111507,0.7531396
00055145.jpg,0.60532165,0.7005136
00057960.jpg,0.71614444,0.867386
00037635.jpg,0.7272779,0.7547336
00015772.jpg,0.8780103,0.8594074
00034423.jpg,0.6258979,0.6291926
n07838073_16757.jpg,0.8591105,0.90588236
00031994.jpg,0.6811632,0.7552806
00052627.jpg,0.7039839,0.7955262
00022233.jpg,0.6419171,0.8113338
00024585.jpg,0.76105356,0.8743198
000000325242.jpg,0.7010418,0.82417583
00017862.jpg,0.73468864,0.766438
00028522.jpg,0.7630745,0.7123954
00044233.jpg,0.699314,0.8118484
00019624.jpg,0.75104976,0.6712434
00026119.jpg,0.73456466,0.670038
00046523.jpg,0.78978956,0.7054472
00012085.jpg,0.79113984,0.7973638
00034176.jpg,0.698701,0.521457
00009846.jpg,0.6567906,0.7495378
00048583.jpg,0.81632936,0.9111172
00017246.jpg,0.7893194,0.916776
00008185.jpg,0.69871724,0.839162
00024734.jpg,0.79655397,0.8842648
n02118333_10217.jpg,0.80968547,0.6966292
00052227.jpg,0.73523283,0.7949844
00028146.jpg,0.8843967,0.898599
00031506.jpg,0.6642667,0.7398144
00036092.jpg,0.6458805,0.5837912
00052835.jpg,0.7580147,0.8526656
00055144.jpg,0.74075615,0.6329892
00050516.jpg,0.81169236,0.698087
00019156.jpg,0.84705067,0.7846836
00046100.jpg,0.70135105,0.7854856
00051621.jpg,0.6901854,0.79379
00031444.jpg,0.8161591,0.8980462
00056967.jpg,0.77211916,0.8021838
00024778.jpg,0.78972304,0.8977692
00016763.jpg,0.7667432,0.7599404
00014654.jpg,0.7960181,0.7712102
00050451.jpg,0.7998867,0.825069
00037740.jpg,0.73407006,0.7229278
00037941.jpg,0.7269149,0.8648552
00015864.jpg,0.641135,0.7221762
00016496.jpg,0.70324993,0.609495
00031813.jpg,0.7481321,0.9206428
n07711569_1189.jpg,0.74574435,0.6571429
00042691.jpg,0.69705665,0.617426
00018969.jpg,0.854643,0.8969956
00052003.jpg,0.6434294,0.7404212
00036974.jpg,0.6777861,0.6953822
00034280.jpg,0.5683037,0.546765
n02332755_1242.jpg,0.8803712,0.92
00014516.jpg,0.7466253,0.8235734
00022252.jpg,0.70835483,0.7928556
00003248.jpg,0.8058585,0.8579984
00043972.jpg,0.7958796,0.892706
00020229.jpg,0.63951385,0.7721422
00003868.jpg,0.6567199,0.6905556
00044624.jpg,0.79994154,0.7954334
000000196212.jpg,0.7635174,0.6436782
00007233.jpg,0.73190534,0.8661296
00040486.jpg,0.6457541,0.7050618
00006411.jpg,0.84294295,0.8698946
00047790.jpg,0.6647726,0.6221904
00056868.jpg,0.73191845,0.6663986
00008981.jpg,0.838102,0.8214986
00002142.jpg,0.8326235,0.910136
00031928.jpg,0.661718,0.4816994
00013271.jpg,0.68979824,0.751838
00018316.jpg,0.7318531,0.7947826
00024665.jpg,0.7699214,0.6631984
00031046.jpg,0.7672888,0.8541372
00022335.jpg,0.81757784,0.953951
00002886.jpg,0.60972404,0.6214606
00001646.jpg,0.728951,0.8229966
00047947.jpg,0.7793517,0.7554836
00003108.jpg,0.8007208,0.8507158
00010731.jpg,0.866029,0.885733
00034038.jpg,0.8252325,0.8852756
00006183.jpg,0.76730037,0.7232704
00002738.jpg,0.81060064,0.8689182
00013166.jpg,0.7971959,0.8802814
00013449.jpg,0.6572403,0.7256528
00019800.jpg,0.71037674,0.8379174
00004979.jpg,0.780522,0.8113748
n02793495_4687.jpg,0.70803046,0.80487806
00020598.jpg,0.86755955,0.8597226
n07697537_8906.jpg,0.8854251,0.93939394
00033313.jpg,0.7802421,0.8806946
00004602.jpg,0.68454623,0.752143
00048590.jpg,0.8344784,0.9157074
00042683.jpg,0.74344397,0.8333168
00016651.jpg,0.65176284,0.709511
00001424.jpg,0.78109,0.7590716
00019566.jpg,0.775869,0.8825222
00006070.jpg,0.7445892,0.7009842
00047902.jpg,0.60519016,0.5941746
00034350.jpg,0.59049225,0.6166402
00020810.jpg,0.5757066,0.4552972
000000060904.jpg,0.73359144,0.77319586
00014242.jpg,0.6325613,0.6290288
00040729.jpg,0.7268293,0.7502744
00056208.jpg,0.8072674,0.8131188
00010032.jpg,0.77059436,0.815692
00015526.jpg,0.71087015,0.7616372
n09468604_15562.jpg,0.7470746,0.7741935
00021556.jpg,0.8411628,0.7506602
00056089.jpg,0.5182576,0.464102
00025088.jpg,0.8396617,0.9335226
00014193.jpg,0.67783546,0.683389
00014361.jpg,0.7005364,0.8602236
00046666.jpg,0.6374017,0.7197192
n02118333_13723.jpg,0.8090613,0.7628866
n01846331_12734.jpg,0.78538084,0.83653843
00053494.jpg,0.71924293,0.7791186
00021036.jpg,0.81481504,0.6983298
00017430.jpg,0.7984159,0.8807404
00040775.jpg,0.6591301,0.4910308
00017626.jpg,0.6951071,0.7154386
00015917.jpg,0.8171413,0.8630652
00017551.jpg,0.6279694,0.4125238
n07923748_17463.jpg,0.80786204,0.85087717
00053986.jpg,0.8515409,0.8765956
00013120.jpg,0.8042121,0.7906424
n07911677_3501.jpg,0.7766801,0.84745765
00043941.jpg,0.6477742,0.6763594
n02324045_13218.jpg,0.7546526,0.85148513
00018722.jpg,0.6794388,0.6507868
00045510.jpg,0.6242386,0.678775
00025735.jpg,0.7752782,0.7702928
n09472597_4921.jpg,0.7071916,0.8207547
00014053.jpg,0.8074653,0.7508166
00013386.jpg,0.51770294,0.4866848
00056616.jpg,0.618335,0.5131274
sun_akckbypmzxubxzyf.jpg,0.60397184,0.5652174
00055552.jpg,0.74952984,0.8945314
00004809.jpg,0.7687324,0.790439
00044445.jpg,0.6799536,0.7589582
00023669.jpg,0.75407887,0.8760116
00034832.jpg,0.7026808,0.6891698
00011552.jpg,0.74642885,0.7900012
00016483.jpg,0.76438546,0.6747202
00017277.jpg,0.7520441,0.8647564
00041355.jpg,0.7047659,0.695751
00013444.jpg,0.6782565,0.6814932
00018879.jpg,0.6567006,0.5553448
00025243.jpg,0.66233474,0.5635226
00000101.jpg,0.6956737,0.774991
n07911677_340.jpg,0.79218066,0.80487806
00048488.jpg,0.67398334,0.7073278
00039104.jpg,0.7324183,0.8387192
00001592.jpg,0.78019726,0.7788492
00049360.jpg,0.7219105,0.6486852
00030585.jpg,0.7746581,0.8085738
00008840.jpg,0.6717671,0.5873652
00054985.jpg,0.8189844,0.8440998
00044232.jpg,0.76743984,0.777624
00043211.jpg,0.7452508,0.7461376
00007990.jpg,0.7766216,0.757308
00003657.jpg,0.70061064,0.8937578
00043875.jpg,0.63150567,0.6852678
28653ee89a48f848.jpg,0.55204463,0.52577317
00042568.jpg,0.7661364,0.841098
00019054.jpg,0.79183114,0.8828448
00055906.jpg,0.68521535,0.7894248
00009794.jpg,0.5951874,0.633747
00023082.jpg,0.8550626,0.785754
000000492156.jpg,0.6158732,0.70212764
00055900.jpg,0.7352263,0.8015796
00003220.jpg,0.80819476,0.8144948
00014507.jpg,0.81956446,0.9313632
n02793495_7832.jpg,0.6075892,0.7291667
00021402.jpg,0.8468261,0.8175852
00056610.jpg,0.634007,0.8068138
00048125.jpg,0.7383493,0.707066
00007130.jpg,0.74746895,0.7651348
00001885.jpg,0.57231975,0.6269548
00007761.jpg,0.62157154,0.7213208
00005545.jpg,0.6358657,0.8467298
ff7008672523e06a.jpg,0.71863806,0.73913044
00041938.jpg,0.69825745,0.8553626
n02332755_2583.jpg,0.7161403,0.67021275
00005484.jpg,0.91279197,0.9736332
00021866.jpg,0.7603859,0.5505668
00054128.jpg,0.9247649,0.9443932
00022086.jpg,0.81991744,0.7554656
00023270.jpg,0.6830605,0.794001
00042655.jpg,0.8065765,0.9052354
00034866.jpg,0.7053546,0.6764098
00015751.jpg,0.8258687,0.7093006
00000627.jpg,0.6973672,0.645724
00009660.jpg,0.5478835,0.4958144
00016274.jpg,0.8172741,0.892738
00032020.jpg,0.86589205,0.8418104
00016780.jpg,0.63214004,0.6886492
00031539.jpg,0.8281709,0.8685446
00043037.jpg,0.7696539,0.8601312
00033889.jpg,0.5834398,0.614842
00053346.jpg,0.8975514,0.9735864
00018387.jpg,0.58305985,0.7605116
00005481.jpg,0.6407794,0.5333938
00011212.jpg,0.79492426,0.9221078
00036202.jpg,0.67534965,0.6689062
n09308572_4294.jpg,0.65153325,0.53125
00053867.jpg,0.76674366,0.8939078
00023138.jpg,0.79085016,0.8794116
00049859.jpg,0.62736225,0.7489222
00003495.jpg,0.8788669,0.9303824
00022841.jpg,0.69637764,0.744335
00024859.jpg,0.828647,0.9213402
00030395.jpg,0.7917037,0.841584
00038443.jpg,0.6257181,0.6556006
00033792.jpg,0.72376525,0.6078206
00006916.jpg,0.8329116,0.8928538
00001701.jpg,0.764784,0.7686214
00007236.jpg,0.747867,0.7138032
00013396.jpg,0.8004813,0.8218562
00057025.jpg,0.6350682,0.667241
00054349.jpg,0.8524835,0.9636422
n03594945_14740.jpg,0.7995857,0.8020833
00018075.jpg,0.7392031,0.6747662
00043404.jpg,0.7728611,0.795327
00053501.jpg,0.64338714,0.7788836
00033556.jpg,0.8125895,0.7990056
00016534.jpg,0.636999,0.6723612
00026925.jpg,0.8557445,0.9079546
00015299.jpg,0.71481454,0.8334156
n04166281_21492.jpg,0.6858251,0.7425743
00011936.jpg,0.56465304,0.5549074
00023937.jpg,0.6731105,0.636481
00005455.jpg,0.6913372,0.711372
00031912.jpg,0.77542937,0.8337744
n02934451_2999.jpg,0.70664454,0.6893204
00012549.jpg,0.5902473,0.4142784
00043952.jpg,0.7521235,0.5523696
00042205.jpg,0.7290455,0.671204
00003562.jpg,0.7277248,0.7109486
00029304.jpg,0.84307194,0.9240988
00005533.jpg,0.808162,0.937472
00010504.jpg,0.70008326,0.6335652
n02924116_61494.jpg,0.828884,0.84444445
00055252.jpg,0.85685146,0.8728452
00001799.jpg,0.8298894,0.8404792
00026246.jpg,0.6661376,0.6165574
00050527.jpg,0.8064935,0.8436508
00040385.jpg,0.7081034,0.6781322
00015725.jpg,0.622187,0.5943624
052d46f94d922f49.jpg,0.8399886,0.88659793
00042792.jpg,0.7096175,0.6574942
00044009.jpg,0.7357098,0.866526
00011712.jpg,0.7696514,0.802675
00041646.jpg,0.67470795,0.82112
n07583197_3896.jpg,0.7876626,0.9339623
00053838.jpg,0.77122414,0.88225
00036006.jpg,0.6780597,0.7671538
00024573.jpg,0.7911488,0.9043924
00005224.jpg,0.71943796,0.7804042
00018376.jpg,0.79450727,0.7463772
00026668.jpg,0.788898,0.8707104
00039241.jpg,0.6298496,0.8042714
00035651.jpg,0.60917294,0.6303388
00056148.jpg,0.7641014,0.758254
00041755.jpg,0.66503394,0.6696228
00046151.jpg,0.72434783,0.7376312
00023357.jpg,0.82988536,0.8817058
00030591.jpg,0.6887449,0.6978774
00038828.jpg,0.8295034,0.858425
n04465501_1225.jpg,0.74725795,0.8252427
0ce0499b7f00cb0e.jpg,0.6201142,0.5119048
00007457.jpg,0.83058155,0.8991698
00032823.jpg,0.7925308,0.8434398
n03790512_28698.jpg,0.75999427,0.70873785
00009033.jpg,0.6652447,0.5800304
n00480993_2019.jpg,0.7441652,0.71428573
00048518.jpg,0.65767205,0.7189608
00041623.jpg,0.561837,0.4955776
00030716.jpg,0.88464546,0.958321
00051584.jpg,0.7983074,0.7488362
00019119.jpg,0.8494853,0.8442572
00009780.jpg,0.6948023,0.7406658
00023257.jpg,0.72525966,0.6486722
00005846.jpg,0.69337034,0.6149498
00039103.jpg,0.6184999,0.437459
00039497.jpg,0.7940898,0.8926312
00012791.jpg,0.57275105,0.5060966
00010652.jpg,0.7242687,0.6715398
00040503.jpg,0.7318562,0.804092
n02118333_8191.jpg,0.7476957,0.78571427
00053209.jpg,0.8340516,0.9043788
00042889.jpg,0.7172185,0.7477488
00056049.jpg,0.76415014,0.7989244
00004820.jpg,0.7891066,0.7894738
00039817.jpg,0.7502221,0.808837
00036638.jpg,0.67282796,0.5676364
00046623.jpg,0.661718,0.6934334
00028726.jpg,0.7142483,0.6355834
00053142.jpg,0.77060175,0.755567
00031711.jpg,0.8590895,0.878462
00039966.jpg,0.7961025,0.6643302
00028018.jpg,0.81724286,0.8944434
00018351.jpg,0.78673947,0.8239094
00007570.jpg,0.6853484,0.7489354
00002596.jpg,0.7733979,0.7268142
4ba30c0ec637fd23.jpg,0.7712792,0.8804348
00013724.jpg,0.573074,0.5950098
00032299.jpg,0.6634063,0.6439886
00012561.jpg,0.7784097,0.7936654
n02878222_16027.jpg,0.6697298,0.6637931
00003790.jpg,0.7520635,0.829348
00039442.jpg,0.7678218,0.6521936
00022891.jpg,0.78029644,0.9038226
00052233.jpg,0.82086885,0.9099072
n09288635_4733.jpg,0.6166967,0.7875
00039153.jpg,0.75105524,0.8306722
00019249.jpg,0.81338906,0.8958308
00041675.jpg,0.73739135,0.8242758
00013951.jpg,0.8721458,0.8847252
00020036.jpg,0.785967,0.8243908
00028846.jpg,0.8841208,0.7343588
00021521.jpg,0.6156078,0.5117976
00053660.jpg,0.7411103,0.7409418
000000283638.jpg,0.7546966,0.72
00034069.jpg,0.6655333,0.6429554
00024973.jpg,0.63970625,0.5714234
00051970.jpg,0.6785885,0.640639
00040955.jpg,0.6254715,0.4786202
00028236.jpg,0.70770943,0.7137574
00043490.jpg,0.6803098,0.535619
00027402.jpg,0.64586425,0.6604368
00049713.jpg,0.7410828,0.6948028
00044474.jpg,0.7711035,0.8383876
00045362.jpg,0.69106865,0.513247
069ac2ad4505a93b.jpg,0.6289078,0.68421054
00001985.jpg,0.86442184,0.9042786
00052769.jpg,0.83825445,0.7267828
00047975.jpg,0.730278,0.6721978
00023975.jpg,0.79820275,0.7332846
00029336.jpg,0.805256,0.913342
00006084.jpg,0.5736482,0.5086356
00025415.jpg,0.8738773,0.8850836
00013060.jpg,0.7515688,0.7849836
00036497.jpg,0.64150363,0.6541142
00044216.jpg,0.83077097,0.8349962
00058630.jpg,0.92588055,0.9252492
00042944.jpg,0.7165196,0.7355746
00058046.jpg,0.62770677,0.7992606
00048169.jpg,0.74471927,0.607019
n07583197_3629.jpg,0.84703624,0.94174755
00037838.jpg,0.7463056,0.8465922
00052988.jpg,0.7880442,0.785732
00021775.jpg,0.6903918,0.7839256
00004907.jpg,0.5754109,0.4890304
00020549.jpg,0.8549279,0.9238914
00006364.jpg,0.8186184,0.8895232
00021654.jpg,0.58523583,0.6212508
00019419.jpg,0.71205497,0.6489596
00045666.jpg,0.844128,0.9326422
00022144.jpg,0.8345119,0.8016628
00033215.jpg,0.813607,0.8131664
00013014.jpg,0.680019,0.685005
000000452263.jpg,0.7457465,0.71590906
00046175.jpg,0.84170556,0.8572464
00029503.jpg,0.78957665,0.7350418
00049914.jpg,0.79588974,0.8943082
00052354.jpg,0.6756963,0.7109628
00028482.jpg,0.83531094,0.862258
00054164.jpg,0.8278918,0.9246458
00057644.jpg,0.7899078,0.8730036
00055810.jpg,0.794646,0.8329728
000000219523.jpg,0.87134767,0.9468085
00010299.jpg,0.80473113,0.9028152
00026269.jpg,0.80643666,0.9298926
00039290.jpg,0.6902665,0.4656004
00048955.jpg,0.7502719,0.7007648
00018666.jpg,0.71396756,0.8049518
00042682.jpg,0.7612375,0.786126
00040360.jpg,0.7546499,0.6362294
00003026.jpg,0.7967094,0.808577
00012402.jpg,0.77040136,0.7792952
00007434.jpg,0.60809255,0.5341878
00034664.jpg,0.58266616,0.703184
00029538.jpg,0.81402814,0.7295194
00046608.jpg,0.75782096,0.9050394
5354286f9d07f704.jpg,0.82013226,0.7802198
00046627.jpg,0.67758846,0.6748048
00035720.jpg,0.64226377,0.6325632
n03790512_12141.jpg,0.7964746,0.8611111
00030907.jpg,0.69974864,0.821602
39b4860ffee0982c.jpg,0.7034544,0.84
00035769.jpg,0.7008449,0.7717486
00053875.jpg,0.6328094,0.5105876
00054535.jpg,0.83069587,0.847437
00035882.jpg,0.56969094,0.5273602
00029924.jpg,0.5430608,0.5406712
00024718.jpg,0.5768007,0.5700894
00006473.jpg,0.8697027,0.869775
00007687.jpg,0.76351225,0.8837632
00039001.jpg,0.64282143,0.7687546
00050380.jpg,0.75417566,0.671832
00055505.jpg,0.7488202,0.8396136
00058390.jpg,0.700274,0.7634428
n01846331_1493.jpg,0.7566321,0.79816514
00008461.jpg,0.8390628,0.8799752
00021492.jpg,0.61055887,0.608394
n07583197_3093.jpg,0.85175097,0.84444445
00041545.jpg,0.68468654,0.6945536
00022581.jpg,0.6598731,0.5633506
00010907.jpg,0.82046485,0.7820928
n07838073_10775.jpg,0.79207015,0.80851066
00036644.jpg,0.6880423,0.598113
00034326.jpg,0.54142535,0.554654
00023445.jpg,0.7637838,0.6392882
00053921.jpg,0.85492516,0.8615784
00031121.jpg,0.77967334,0.7686374
00007433.jpg,0.79944634,0.793512
00022728.jpg,0.7754272,0.8001942
00011092.jpg,0.5390823,0.5302816
00007415.jpg,0.5897027,0.670246
00010426.jpg,0.8020959,0.8583616
87490a60359ca1ab.jpg,0.6429355,0.54867256
n03512147_1318.jpg,0.7555331,0.78
00026513.jpg,0.8472687,0.8455112
00037127.jpg,0.61826026,0.656972
00029578.jpg,0.66845125,0.8602604
00049802.jpg,0.819433,0.7904182
00002028.jpg,0.8312763,0.9082028
00039122.jpg,0.694525,0.7012264
n04166281_69.jpg,0.7847531,0.7522936
00052990.jpg,0.7069124,0.7894912
00002888.jpg,0.58681893,0.6230708
00011871.jpg,0.78575647,0.747516
sun_ayesjxhptorufemh.jpg,0.5988281,0.60465115
00058191.jpg,0.77736425,0.8772004
00058070.jpg,0.74331903,0.637063
00010875.jpg,0.8846477,0.8897704
