image_path,pred_score,true_score
n03670208_13910.jpg,0.8549769,0.8876405
00025244.jpg,0.84548205,0.9073498
00005504.jpg,0.8189602,0.7178322
00037095.jpg,0.6331928,0.714532
00030155.jpg,0.7969887,0.7625502
00047800.jpg,0.8699337,0.951372
00033219.jpg,0.78539896,0.7678892
n03791053_10559.jpg,0.79076576,0.7980769
00008977.jpg,0.8055736,0.8357284
00034291.jpg,0.7543673,0.8854424
00049240.jpg,0.7020516,0.6569312
00027794.jpg,0.7617568,0.8390978
00022163.jpg,0.6697914,0.5771504
55d0a0c0726ac856.jpg,0.58063674,0.51648355
00048384.jpg,0.73445386,0.705746
00008265.jpg,0.82861686,0.8654246
00033083.jpg,0.7598474,0.9188068
00025656.jpg,0.8092133,0.8607142
00032849.jpg,0.7497349,0.731281
00042616.jpg,0.81258607,0.8613566
00021722.jpg,0.78165305,0.8295576
n09288635_10924.jpg,0.68956274,0.73333335
00042671.jpg,0.85287356,0.8816102
n09393605_59157.jpg,0.68918145,0.8888889
00034501.jpg,0.7907876,0.8107488
00050864.jpg,0.9367879,0.8770142
00038624.jpg,0.66870415,0.6693468
00033682.jpg,0.83039093,0.715903
00035082.jpg,0.72190416,0.781082
00021476.jpg,0.8422314,0.8723618
00042248.jpg,0.6595439,0.7492772
00035530.jpg,0.5244426,0.513872
00057602.jpg,0.7135172,0.8189622
00045125.jpg,0.78426045,0.7531332
00038140.jpg,0.7708926,0.8648158
00023499.jpg,0.783923,0.7374494
00001781.jpg,0.88852197,0.8885242
00029265.jpg,0.77038205,0.8428056
00041440.jpg,0.78791225,0.8641176
00032774.jpg,0.8177541,0.8490508
00036772.jpg,0.86236566,0.9208878
00013269.jpg,0.6334626,0.7156856
00044486.jpg,0.6984119,0.6587008
00022167.jpg,0.88878834,0.8809824
00041957.jpg,0.69869924,0.625139
n04461696_6974.jpg,0.7835626,0.8053097
00045844.jpg,0.8190631,0.9016622
00017047.jpg,0.7164531,0.6533134
00052645.jpg,0.69484735,0.7332634
3bdb508115890d02.jpg,0.7549752,0.81578946
00046853.jpg,0.81819105,0.9297408
00002341.jpg,0.732287,0.7086164
00052867.jpg,0.8851368,0.8126858
00000029.jpg,0.65423155,0.6396668
00044109.jpg,0.78176856,0.6706264
00021503.jpg,0.92630976,0.9033516
000000532633.jpg,0.7401626,0.7979798
n00445351_7834.jpg,0.7798395,0.7818182
00054947.jpg,0.84281904,0.8546572
00002501.jpg,0.85035324,0.7278594
00041189.jpg,0.7892557,0.7916518
00010443.jpg,0.7720332,0.8087312
00008820.jpg,0.76226157,0.840337
00021781.jpg,0.74228,0.7775254
00054932.jpg,0.6567992,0.6412242
00021044.jpg,0.7962851,0.8145808
00000494.jpg,0.67818713,0.4744426
00007104.jpg,0.75514627,0.8127942
00023590.jpg,0.6316981,0.5933334
00044663.jpg,0.71665937,0.6393894
00015870.jpg,0.79586434,0.8326352
00002850.jpg,0.75807923,0.954656
00009308.jpg,0.72534037,0.7838512
00056029.jpg,0.6590034,0.479702
000000313148.jpg,0.81013334,0.8888889
00036278.jpg,0.5508075,0.576813
dab8b622490cfc61.jpg,0.7228229,0.66019416
00050604.jpg,0.7413318,0.7961042
00046656.jpg,0.7037936,0.4705058
00033902.jpg,0.7007513,0.7594654
00040132.jpg,0.7877794,0.7826012
00036057.jpg,0.6315043,0.6452188
00040716.jpg,0.6990689,0.616263
00039863.jpg,0.77857524,0.6622922
00010183.jpg,0.7509006,0.8058778
00010068.jpg,0.7501439,0.7875562
00047482.jpg,0.85054,0.8823436
00004649.jpg,0.7251185,0.6614168
00049127.jpg,0.8365001,0.8339872
00029675.jpg,0.57188106,0.5532032
00044994.jpg,0.7703366,0.8171722
00004429.jpg,0.67498004,0.6401268
00014458.jpg,0.7052221,0.602552
00000843.jpg,0.7474458,0.8385626
00032055.jpg,0.83101195,0.8616974
00032010.jpg,0.77387345,0.7729754
00028036.jpg,0.8254551,0.7331658
00028627.jpg,0.68465394,0.8107136
00030236.jpg,0.79567635,0.7465292
000000432657.jpg,0.69237155,0.77884614
00023977.jpg,0.7331315,0.763525
00007083.jpg,0.85158324,0.7217624
00036098.jpg,0.74113935,0.6355656
9b3a86b775b0121c.jpg,0.84464884,0.8348624
00028561.jpg,0.7481753,0.6788912
00054670.jpg,0.8793051,0.9616618
00002491.jpg,0.7595925,0.8011276
00055700.jpg,0.8666698,0.8219728
00013727.jpg,0.75240225,0.6849672
00025961.jpg,0.76066184,0.769219
00000332.jpg,0.7776494,0.70775
00022463.jpg,0.73618454,0.6080856
00054862.jpg,0.67994153,0.6487536
00029122.jpg,0.7614987,0.7120386
00004398.jpg,0.7066556,0.7543484
n07929519_33773.jpg,0.84734875,0.978022
00005496.jpg,0.8428751,0.8996892
00024285.jpg,0.7988951,0.7800584
00035257.jpg,0.6821895,0.7231584
00029527.jpg,0.71930027,0.7839838
00020211.jpg,0.77622163,0.8715398
00013350.jpg,0.84708834,0.844838
n02924116_53731.jpg,0.83290637,0.8452381
00053637.jpg,0.78030324,0.853381
00055184.jpg,0.81094813,0.9051294
00048641.jpg,0.71940994,0.7604166
00030966.jpg,0.7863094,0.8980876
00044804.jpg,0.71476316,0.7487384
00050227.jpg,0.8040805,0.784359
00043637.jpg,0.7015274,0.7831822
00019401.jpg,0.89328605,0.9309872
00042462.jpg,0.7410744,0.5964638
00030066.jpg,0.735065,0.6541832
n07574602_25208.jpg,0.84142286,0.8869565
00006152.jpg,0.78035635,0.8829906
00000560.jpg,0.8244008,0.8502504
00057782.jpg,0.75225145,0.7890532
000000445218.jpg,0.7530943,0.5416667
00033531.jpg,0.8180355,0.7750732
00020583.jpg,0.85210955,0.9279752
00009123.jpg,0.70823145,0.757241
00034675.jpg,0.6851771,0.6022462
n04467665_10529.jpg,0.7456457,0.75
n02924116_907.jpg,0.78627336,0.7619048
00046975.jpg,0.6502476,0.5537962
00012858.jpg,0.87720394,0.9456532
00046287.jpg,0.8720238,0.882919
00053885.jpg,0.71377003,0.6116354
00028637.jpg,0.8573527,0.8356714
00028060.jpg,0.7582334,0.716361
00017033.jpg,0.78524464,0.886599
00022243.jpg,0.7574668,0.6963766
00029529.jpg,0.8587589,0.7987994
00040089.jpg,0.748906,0.656885
00004079.jpg,0.84015083,0.7919534
00002251.jpg,0.8499036,0.9117028
00048765.jpg,0.78252864,0.75879
00054462.jpg,0.7308715,0.802761
00043564.jpg,0.6576973,0.6979198
000000544279.jpg,0.8096286,0.8023256
00045103.jpg,0.74564743,0.7461618
00027779.jpg,0.7800656,0.885065
00043716.jpg,0.7018913,0.596742
00026664.jpg,0.9075312,0.8860474
00057100.jpg,0.8070497,0.8417222
00023320.jpg,0.87229764,0.8505476
00003357.jpg,0.76856863,0.7696738
00023163.jpg,0.7888874,0.8888878
n07911677_4761.jpg,0.7860645,0.8172043
00036703.jpg,0.67771477,0.5686248
00045708.jpg,0.8099222,0.7402362
00010458.jpg,0.89485514,0.9942858
00035735.jpg,0.6167689,0.7358104
00033609.jpg,0.83774334,0.8438212
00058551.jpg,0.6634613,0.588648
fb3c94d3b516194f.jpg,0.7889365,0.6930693
00047305.jpg,0.7501578,0.8450436
218a7e0c84466325.jpg,0.73604274,0.72289157
00033598.jpg,0.88830787,0.883591
n02878222_24359.jpg,0.64750504,0.7407407
00033016.jpg,0.8855585,0.9771428
00018451.jpg,0.8821116,0.9039274
00023664.jpg,0.5878705,0.6018028
00055933.jpg,0.82495666,0.8638834
00034729.jpg,0.75624573,0.7380272
00001265.jpg,0.5357835,0.5069886
00000786.jpg,0.8196789,0.8552784
00042636.jpg,0.6473124,0.544095
00051779.jpg,0.87293386,0.8833298
00030348.jpg,0.7309609,0.6900152
2da2f8e4173ec2d8.jpg,0.5082152,0.45794392
00039396.jpg,0.78319556,0.7863854
00021743.jpg,0.7987252,0.7968426
00009955.jpg,0.81811184,0.8981124
n02129165_20942.jpg,0.8274941,0.7741935
00043880.jpg,0.6446219,0.6506172
00022980.jpg,0.8490356,0.760654
00055584.jpg,0.658993,0.6612548
000000144157.jpg,0.76492375,0.8909091
000000425131.jpg,0.82729465,0.9111111
00026766.jpg,0.8854432,0.8019644
000000331059.jpg,0.7417256,0.8072289
00041822.jpg,0.73897344,0.7347086
00046141.jpg,0.6892129,0.8284714
00035396.jpg,0.526261,0.639191
00005004.jpg,0.6880426,0.7499144
00011768.jpg,0.785664,0.7765916
00053200.jpg,0.81975794,0.886559
00057819.jpg,0.8455611,0.8715576
n02878222_49784.jpg,0.62235856,0.63366336
00029633.jpg,0.6896763,0.6484514
n07850329_8115.jpg,0.8465206,0.65656567
00053599.jpg,0.65689147,0.6458642
00039215.jpg,0.66302395,0.7165496
00033144.jpg,0.88739735,0.9172196
00051371.jpg,0.70657456,0.8580022
00024487.jpg,0.72088253,0.9104912
00022079.jpg,0.69679147,0.760414
00051708.jpg,0.80212104,0.8698266
00045450.jpg,0.8239087,0.8992744
n07680932_5148.jpg,0.92579776,0.87777776
00003597.jpg,0.76374066,0.846744
00039834.jpg,0.70339614,0.5388904
00003675.jpg,0.5177529,0.4316686
00015263.jpg,0.8360826,0.8207136
00028213.jpg,0.84920394,0.8955736
00020703.jpg,0.5806701,0.603126
00024263.jpg,0.7417617,0.8144246
00049804.jpg,0.7958382,0.8448224
00045177.jpg,0.6519853,0.5513188
00033213.jpg,0.8135963,0.8874584
00006201.jpg,0.75281215,0.8237764
00039074.jpg,0.75564533,0.6146864
n02793495_3970.jpg,0.61463785,0.61764705
00024403.jpg,0.76150113,0.7835246
00035034.jpg,0.7714787,0.8074862
00011756.jpg,0.5543431,0.5049816
00040626.jpg,0.77483046,0.8604198
000000086514.jpg,0.69035494,0.75247526
00000973.jpg,0.8665433,0.933957
00034941.jpg,0.65667325,0.6317434
n04166281_73.jpg,0.7620086,0.7777778
00026110.jpg,0.6448641,0.7356854
000000110480.jpg,0.6681441,0.7
00022005.jpg,0.71704197,0.7328364
000000277614.jpg,0.71610934,0.73913044
00032465.jpg,0.7329111,0.5886612
00009272.jpg,0.6532301,0.5949368
00048243.jpg,0.71138537,0.6648264
00022608.jpg,0.87538725,0.826979
00001329.jpg,0.86504984,0.7909022
00039232.jpg,0.7448299,0.7260932
n09472597_29635.jpg,0.5512649,0.4408602
00046529.jpg,0.8409679,0.8533196
000000226961.jpg,0.73333573,0.8192771
00053970.jpg,0.8160419,0.9098532
00021857.jpg,0.7840601,0.7837722
000000056848.jpg,0.8188534,0.8981481
00022624.jpg,0.8399879,0.6293344
00049348.jpg,0.82463044,0.9460998
00013508.jpg,0.7864985,0.784749
00043172.jpg,0.7397633,0.806877
sun_aioimawbzwwqcygr.jpg,0.6784406,0.7090909
n07753592_11382.jpg,0.9864012,0.9892473
00051029.jpg,0.6847653,0.8104738
00049399.jpg,0.8359186,0.8893022
00031999.jpg,0.78293663,0.7727108
00022491.jpg,0.7847315,0.8821988
00026742.jpg,0.7428355,0.850127
00033401.jpg,0.7481773,0.7687428
00058698.jpg,0.85932267,0.8884468
00048723.jpg,0.7197132,0.6882788
00012871.jpg,0.796726,0.7781136
00008693.jpg,0.6903418,0.799646
00013606.jpg,0.75117165,0.632003
00035523.jpg,0.677655,0.738002
00012725.jpg,0.6811815,0.7234134
00019528.jpg,0.76653683,0.7486912
00033891.jpg,0.72313046,0.6064964
65be698e9bedbe8c.jpg,0.6260273,0.4488189
n07806221_24656.jpg,0.8258517,0.8369565
00020279.jpg,0.8326314,0.843125
00057210.jpg,0.85501266,0.9356168
00040583.jpg,0.6107049,0.6539944
00040020.jpg,0.8035653,0.7994112
n07693725_8841.jpg,0.8002436,0.83168316
00004195.jpg,0.7369374,0.797392
00016999.jpg,0.6894415,0.5497924
00047581.jpg,0.74968827,0.8681936
00046533.jpg,0.81054,0.8242612
00054175.jpg,0.85558844,0.8426784
00055078.jpg,0.9087727,0.9805766
00035851.jpg,0.6574459,0.6534418
00013219.jpg,0.7970256,0.785502
00038855.jpg,0.75240797,0.9399096
00006446.jpg,0.7576315,0.6484628
00022738.jpg,0.7935051,0.9184574
00023854.jpg,0.850662,0.9084694
00015312.jpg,0.8304149,0.7904328
00022196.jpg,0.76278704,0.5351778
n09288635_13817.jpg,0.69755596,0.86
00031083.jpg,0.75195175,0.6572306
00051347.jpg,0.646021,0.8196626
00023258.jpg,0.7742729,0.7068056
n04467665_1891.jpg,0.720639,0.7525773
n04349306_3.jpg,0.8569454,0.8761062
n09217230_2326.jpg,0.57070315,0.5769231
00057597.jpg,0.9008521,0.8977688
00001001.jpg,0.82602763,0.9633978
sun_aafqfjpechscyidz.jpg,0.655674,0.63414633
00038143.jpg,0.642702,0.769282
00028330.jpg,0.847534,0.8059994
00050240.jpg,0.72326183,0.8069598
00051580.jpg,0.87000823,0.916207
3393435e5f644a55.jpg,0.80896145,0.95555556
00013768.jpg,0.77415097,0.7698616
00024790.jpg,0.7801722,0.772039
00038354.jpg,0.66568947,0.4901696
00048457.jpg,0.779191,0.7029006
00055232.jpg,0.7843052,0.7169688
00008610.jpg,0.75782883,0.84257
00053829.jpg,0.6560763,0.7839214
00014450.jpg,0.5911046,0.6500756
00029990.jpg,0.7584623,0.8030602
00048263.jpg,0.6581639,0.7067498
00053873.jpg,0.829089,0.6957668
00025397.jpg,0.7691109,0.8078284
00025863.jpg,0.8781723,0.8572882
00046760.jpg,0.608851,0.4986556
00050636.jpg,0.72153944,0.7375816
00037417.jpg,0.61891806,0.6945028
00055114.jpg,0.82735324,0.7907394
n02118333_6662.jpg,0.7855668,0.8105263
00057092.jpg,0.6007322,0.5935286
00056253.jpg,0.7622399,0.6995968
00006634.jpg,0.85292387,0.7555652
00056653.jpg,0.8077767,0.812381
00053020.jpg,0.82840055,0.889254
00044848.jpg,0.8423755,0.9239558
00031809.jpg,0.77901804,0.7133924
00004480.jpg,0.7592066,0.8103554
00044261.jpg,0.78588617,0.763413
00040333.jpg,0.64845127,0.6461074
00006912.jpg,0.6152698,0.6871528
00040901.jpg,0.7882323,0.8223038
00017664.jpg,0.66822404,0.606106
00010660.jpg,0.8315359,0.927435
00037342.jpg,0.6355917,0.616823
00013574.jpg,0.84694755,0.9249628
00013232.jpg,0.8330749,0.9309218
00045705.jpg,0.6739321,0.7670676
00048724.jpg,0.7927251,0.8862116
00028920.jpg,0.7670442,0.8582778
00006324.jpg,0.7353945,0.7161316
00055042.jpg,0.748832,0.7071538
00012358.jpg,0.62655115,0.6800594
00019582.jpg,0.6054423,0.517561
00039648.jpg,0.78439903,0.7338756
000000295476.jpg,0.74146914,0.84375
00004507.jpg,0.80805445,0.789687
00006169.jpg,0.7598883,0.821771
00003548.jpg,0.78133225,0.7626224
00042091.jpg,0.72124594,0.8216324
00018925.jpg,0.92592657,0.9728406
00055030.jpg,0.78444624,0.829303
n00445351_4499.jpg,0.83318853,0.8854167
00004244.jpg,0.7945035,0.8620108
00058360.jpg,0.82059205,0.8404956
00031057.jpg,0.8244841,0.7883566
00048736.jpg,0.5548066,0.6030212
00036537.jpg,0.6568446,0.641063
00038704.jpg,0.54137766,0.7587062
000000241823.jpg,0.6740093,0.63461536
00025745.jpg,0.7518708,0.777087
00020819.jpg,0.6056344,0.543534
00034799.jpg,0.8018699,0.8767084
00020802.jpg,0.72007406,0.7127254
00052550.jpg,0.83709145,0.865882
00033147.jpg,0.70417637,0.6773118
00012155.jpg,0.82292455,0.8804492
00051719.jpg,0.6907151,0.675216
00037267.jpg,0.7258922,0.6669728
000000323585.jpg,0.7779676,0.7614679
00054600.jpg,0.91029346,0.8684988
00022168.jpg,0.7447286,0.7774768
00033987.jpg,0.53139925,0.591576
00037650.jpg,0.8594385,0.8132688
00031326.jpg,0.6221844,0.6406038
00020169.jpg,0.49215415,0.4839928
00038062.jpg,0.65822875,0.7512608
00057511.jpg,0.74734086,0.7392342
00018681.jpg,0.6717997,0.6533996
00008850.jpg,0.7738068,0.6128728
00000806.jpg,0.8475992,0.8785968
00010976.jpg,0.8587086,0.8077354
00010479.jpg,0.75600606,0.7873594
00003665.jpg,0.7891995,0.719054
00048247.jpg,0.801224,0.7411144
00053180.jpg,0.75242317,0.6170306
00055922.jpg,0.8681019,0.8548218
00015700.jpg,0.6028528,0.6360494
00008668.jpg,0.8606684,0.905566
n03541923_1892.jpg,0.85083413,0.8613861
00034824.jpg,0.7521094,0.7161918
00024306.jpg,0.6880356,0.7225886
00050232.jpg,0.6796953,0.695483
00019574.jpg,0.474334,0.5390602
000000235646.jpg,0.7974933,0.83168316
00003556.jpg,0.7023053,0.6946938
00002683.jpg,0.74461615,0.7817608
00042121.jpg,0.7809793,0.8431156
00046008.jpg,0.6882027,0.782599
n07806221_23808.jpg,0.7710981,0.59782606
00055719.jpg,0.8133973,0.8479876
00022280.jpg,0.7428896,0.8039552
000000453895.jpg,0.77842987,0.8712871
00018547.jpg,0.73667884,0.8197288
00046418.jpg,0.7493774,0.6878014
00010828.jpg,0.6300384,0.6222776
00029667.jpg,0.89970493,0.9310424
00027202.jpg,0.8398683,0.8669272
000000125458.jpg,0.85933334,0.88349515
00057754.jpg,0.77448237,0.7435756
n07863374_15512.jpg,0.82759047,0.8888889
n03594945_4768.jpg,0.7553444,0.7457627
n02355227_13768.jpg,0.877543,0.82978725
00000563.jpg,0.8004424,0.791141
00029916.jpg,0.87983483,0.8901582
00009246.jpg,0.77902484,0.8259908
00033352.jpg,0.7257462,0.7600322
00035751.jpg,0.7058754,0.7734968
00015967.jpg,0.79195094,0.9045384
00010826.jpg,0.85273427,0.827208
n07801508_4379.jpg,0.8829477,0.81
00041809.jpg,0.65722823,0.5597712
00029100.jpg,0.76083815,0.8372738
00026613.jpg,0.7177171,0.7758242
00034013.jpg,0.6173951,0.6360316
00030740.jpg,0.6455602,0.562165
000000055076.jpg,0.63252664,0.6666667
00047111.jpg,0.7210972,0.6960806
00011720.jpg,0.6330992,0.5179124
00000674.jpg,0.85387695,0.8629416
6d4783212cb07333.jpg,0.57936084,0.70434785
00026217.jpg,0.7839475,0.8651878
00018414.jpg,0.76835084,0.7464212
00029036.jpg,0.7964417,0.7827688
00029347.jpg,0.8721142,0.8132216
00043979.jpg,0.76279044,0.7754278
n07693725_1611.jpg,0.8558995,0.9195402
00050799.jpg,0.668655,0.648962
00026285.jpg,0.7118451,0.7828162
00020265.jpg,0.7131319,0.752599
00053811.jpg,0.80842125,0.8241202
00039801.jpg,0.75386155,0.8086476
00004753.jpg,0.6668122,0.6769056
00045219.jpg,0.79357016,0.698738
00034472.jpg,0.7014454,0.6116682
00021884.jpg,0.66105425,0.5431276
000000202888.jpg,0.78973365,0.7938144
00015375.jpg,0.73491555,0.7634844
00031515.jpg,0.7875923,0.8278214
000000439537.jpg,0.9058941,0.8699187
00037520.jpg,0.6247616,0.6684548
00042065.jpg,0.7299474,0.7352776
00004356.jpg,0.8105234,0.7919974
00037398.jpg,0.80889666,0.8122146
00014840.jpg,0.787457,0.7827376
00056507.jpg,0.76481223,0.797229
00056232.jpg,0.8167904,0.8666348
00048527.jpg,0.7133733,0.7781976
00015744.jpg,0.66656476,0.659113
00021980.jpg,0.7440628,0.7837136
00013177.jpg,0.73016787,0.749599
00018616.jpg,0.6743427,0.7172358
00014060.jpg,0.7004665,0.7061564
00038950.jpg,0.73133683,0.6682094
00022414.jpg,0.8218856,0.8897398
00034425.jpg,0.7652279,0.7983656
5df8c1d42709cdda.jpg,0.575885,0.52577317
00007527.jpg,0.6377945,0.4795448
00019445.jpg,0.67209345,0.7931126
00033254.jpg,0.764037,0.8166342
n03512147_32807.jpg,0.6682359,0.67
00001761.jpg,0.7504632,0.8205188
00057126.jpg,0.78139323,0.820896
000000093014.jpg,0.7642135,0.9292929
00033006.jpg,0.7854717,0.8225632
00048011.jpg,0.77791953,0.777109
00013717.jpg,0.78615385,0.8200076
00021202.jpg,0.8180454,0.9040248
00003448.jpg,0.7646581,0.8101432
00004838.jpg,0.5879239,0.4619274
000000049369.jpg,0.77969724,0.85714287
00021850.jpg,0.70974374,0.8356716
00011632.jpg,0.8171318,0.7601072
00020555.jpg,0.8851379,0.9316778
00015070.jpg,0.51446724,0.421292
00021207.jpg,0.8022624,0.7254678
00005979.jpg,0.81895125,0.8720278
00017734.jpg,0.79185593,0.8336292
00043251.jpg,0.74414545,0.665517
00055629.jpg,0.5990829,0.6290148
00008805.jpg,0.8929197,0.8121776
000000534311.jpg,0.72145534,0.6179775
n02118333_6622.jpg,0.8819118,0.84375
00044586.jpg,0.7212412,0.7328594
00048731.jpg,0.68785036,0.6402278
00058057.jpg,0.79899293,0.8454242
00058483.jpg,0.78288823,0.7528682
00036702.jpg,0.6409499,0.635202
00045740.jpg,0.7479062,0.768026
00055722.jpg,0.69597816,0.6807346
00026120.jpg,0.81548184,0.8667826
00025245.jpg,0.8233687,0.8213978
00004134.jpg,0.84399545,0.8655552
00001232.jpg,0.73586476,0.752956
00032691.jpg,0.68947756,0.6649238
00030473.jpg,0.80093277,0.811817
000000527845.jpg,0.8049463,0.9082569
00027162.jpg,0.8251954,0.8440298
00007008.jpg,0.86439383,0.8255632
00014821.jpg,0.60153705,0.5498026
000000154770.jpg,0.77600616,0.7029703
n09359803_41173.jpg,0.6241367,0.6788991
00020068.jpg,0.7370076,0.7127086
00017477.jpg,0.7162058,0.8438746
00023722.jpg,0.8206594,0.8480606
00020220.jpg,0.86819994,0.8352404
00043530.jpg,0.69877267,0.6362288
00007103.jpg,0.5601752,0.5723794
00000740.jpg,0.71180487,0.607104
00000432.jpg,0.68401635,0.6907246
00045394.jpg,0.681846,0.580671
00027414.jpg,0.74967545,0.7995964
00004849.jpg,0.7935667,0.8405212
00056451.jpg,0.69566405,0.6954792
00020336.jpg,0.83658934,0.8078576
00037525.jpg,0.70033985,0.7077246
00030269.jpg,0.8725246,0.846623
00015472.jpg,0.7410038,0.743039
00023168.jpg,0.6685941,0.7413174
00013328.jpg,0.87346756,0.9326422
00042486.jpg,0.65512145,0.7961726
00026384.jpg,0.84291613,0.8522166
00023267.jpg,0.8114251,0.8709466
00048784.jpg,0.7796326,0.8007934
00028460.jpg,0.8631593,0.8170814
00040512.jpg,0.6955306,0.6649782
00031837.jpg,0.90354025,0.912565
00036324.jpg,0.58656085,0.6076804
00048321.jpg,0.7029427,0.621329
00057004.jpg,0.73912656,0.8136658
00033340.jpg,0.88424623,0.8651822
00001764.jpg,0.83200777,0.866473
00036681.jpg,0.6348753,0.4410176
00054375.jpg,0.8246678,0.8660382
00049048.jpg,0.8771899,0.8600454
00001757.jpg,0.8226196,0.8910162
000000019528.jpg,0.77933764,0.91566265
00054351.jpg,0.688605,0.7210442
00035462.jpg,0.5716015,0.5889526
00052024.jpg,0.6157593,0.6279394
00015096.jpg,0.5800476,0.6932018
00009093.jpg,0.6440826,0.6301762
n07806221_23095.jpg,0.7979417,0.7307692
00039389.jpg,0.70053494,0.650729
00054901.jpg,0.77177644,0.6656614
00000827.jpg,0.6106771,0.6496296
00018362.jpg,0.72826433,0.704312
00029989.jpg,0.5799768,0.4045686
00022851.jpg,0.88980335,0.7839952
00006452.jpg,0.7349885,0.7032104
n07753592_1909.jpg,0.9195686,0.94736844
000000483803.jpg,0.7421416,0.77227724
00030496.jpg,0.8530343,0.8672972
00002957.jpg,0.68230736,0.5951682
00009721.jpg,0.6929489,0.8206572
00034492.jpg,0.73933953,0.740752
00020652.jpg,0.6805414,0.7865864
00026261.jpg,0.8415136,0.7845376
00002239.jpg,0.55310726,0.5729872
n07893642_27662.jpg,0.83579576,0.6756757
00052673.jpg,0.7324412,0.7906042
00021156.jpg,0.90918934,0.9139952
fcbc882094779631.jpg,0.7704255,0.6666667
00057053.jpg,0.81183946,0.8460358
00004454.jpg,0.8447084,0.8733532
00014978.jpg,0.7740535,0.810126
00029566.jpg,0.57431674,0.5755814
n03791053_9992.jpg,0.8359018,0.7752809
00003518.jpg,0.76275957,0.8260146
00004395.jpg,0.7794378,0.7595852
00022198.jpg,0.651227,0.5753904
00016032.jpg,0.54851145,0.7283772
00046566.jpg,0.7134858,0.7549856
00024199.jpg,0.8125018,0.8174518
00045424.jpg,0.76441574,0.7151362
00006831.jpg,0.6719581,0.496932
n07929519_35912.jpg,0.8932913,0.8333333
00014841.jpg,0.7495192,0.6106078
00041240.jpg,0.83544,0.9082702
00015341.jpg,0.7677152,0.7600548
00039508.jpg,0.72356987,0.6995986
00003430.jpg,0.5972943,0.5062938
00015522.jpg,0.5840422,0.6131966
00021917.jpg,0.7015618,0.6333006
00009593.jpg,0.6283291,0.6901984
00043697.jpg,0.6170557,0.5034786
n03541923_504.jpg,0.7742413,0.8947368
00018134.jpg,0.827366,0.8888686
00036249.jpg,0.71029747,0.6485666
00011706.jpg,0.7130854,0.8312078
00033228.jpg,0.59746933,0.487418
00013421.jpg,0.77606547,0.947988
00010931.jpg,0.708528,0.6033874
n03594945_435.jpg,0.76638675,0.8041237
00002963.jpg,0.7498424,0.6627378
n07911677_1207.jpg,0.77935207,0.85714287
00027548.jpg,0.92973095,0.9356896
00026701.jpg,0.7552782,0.8068424
00004589.jpg,0.6483108,0.6153482
00049110.jpg,0.7919127,0.6324208
00047644.jpg,0.67833257,0.6795794
00005934.jpg,0.6957922,0.7263178
00046884.jpg,0.77464217,0.7057428
n09217230_2843.jpg,0.7396475,0.6981132
00039671.jpg,0.71993774,0.7630056
00052477.jpg,0.71304524,0.8020562
00037545.jpg,0.66742134,0.8411882
00050721.jpg,0.78087735,0.7680974
n07849336_33495.jpg,0.7969583,0.7802198
00029697.jpg,0.6315404,0.6159228
00041875.jpg,0.77772266,0.7795984
