image_path,pred_score,true_score
00041125.jpg,0.743856,0.758901
00007941.jpg,0.84191823,0.7900472
00015750.jpg,0.73296314,0.599098
00053137.jpg,0.8805156,0.8818762
00035276.jpg,0.67634976,0.6099734
00038389.jpg,0.6232965,0.3963308
00045251.jpg,0.654775,0.51638
00028181.jpg,0.69520015,0.6615874
00035809.jpg,0.6654357,0.7628696
00012372.jpg,0.77229583,0.9061092
00046283.jpg,0.7327999,0.7916076
00053306.jpg,0.6795093,0.6495882
00021120.jpg,0.76771766,0.8524366
00028155.jpg,0.6591519,0.6300268
00052964.jpg,0.8271397,0.9574804
22ac236b8a16cf5b.jpg,0.7802353,0.7407407
00057277.jpg,0.5873263,0.596902
n04610013_582.jpg,0.707162,0.6987952
00006493.jpg,0.8135898,0.944744
00029204.jpg,0.52313197,0.5351196
00029001.jpg,0.82938075,0.8049062
00029096.jpg,0.64429474,0.5923504
00011428.jpg,0.7725707,0.7188544
00020482.jpg,0.91799736,0.9065342
00055125.jpg,0.7656665,0.6432456
00056535.jpg,0.7921246,0.7999178
00018641.jpg,0.7314483,0.722511
000000431484.jpg,0.7845017,0.82
00020488.jpg,0.83953,0.8213574
00023609.jpg,0.57876945,0.5658926
00015380.jpg,0.83705914,0.8127904
00033505.jpg,0.7115399,0.7832462
00021911.jpg,0.66872287,0.6306892
00041598.jpg,0.84307337,0.7425436
00053106.jpg,0.9082856,0.8242196
00028582.jpg,0.610993,0.597387
00027036.jpg,0.73596597,0.6871882
00016899.jpg,0.74485445,0.7157168
00051750.jpg,0.6366279,0.676681
00025166.jpg,0.79734516,0.787053
00015721.jpg,0.8692794,0.8569058
00008527.jpg,0.65018475,0.5543664
00005595.jpg,0.613007,0.4708448
n03790512_5804.jpg,0.8083103,0.72164947
n03594945_8657.jpg,0.86676025,0.92241377
00053016.jpg,0.90974414,0.8941506
00045233.jpg,0.82489717,0.8209978
000000498649.jpg,0.9141283,0.86021507
00048735.jpg,0.8527924,0.9562134
00048995.jpg,0.70236814,0.792045
000000452908.jpg,0.69846654,0.7787611
00024137.jpg,0.7643771,0.7975298
00036679.jpg,0.7336217,0.7177534
512098c6ba73b6d3.jpg,0.87608016,0.84347826
00035669.jpg,0.62109506,0.473182
00028429.jpg,0.721425,0.7048232
00021315.jpg,0.5897766,0.5576732
00007740.jpg,0.74181545,0.8296058
00028752.jpg,0.78306997,0.825419
00039496.jpg,0.8028208,0.7990722
00041522.jpg,0.6910461,0.7322628
00002779.jpg,0.68563783,0.8319824
00044914.jpg,0.7641431,0.7596604
00046423.jpg,0.7730942,0.6142276
00009900.jpg,0.7903222,0.72396
00050001.jpg,0.71089125,0.7466224
00049333.jpg,0.81896675,0.8243018
00009054.jpg,0.8185146,0.8747284
00048096.jpg,0.7268299,0.802129
00033182.jpg,0.68360996,0.6184866
00013868.jpg,0.78748286,0.8702196
00049539.jpg,0.76725423,0.7439368
00053341.jpg,0.68542826,0.6920082
00017926.jpg,0.8569089,0.8530902
n03512147_11785.jpg,0.7582099,0.6571429
00046778.jpg,0.82377446,0.8623136
00020620.jpg,0.81479454,0.878275
00007914.jpg,0.82433283,0.8174516
00051359.jpg,0.8459054,0.885818
00040064.jpg,0.7187511,0.7242392
00004099.jpg,0.7813866,0.77638
000000451356.jpg,0.6937158,0.65
00010425.jpg,0.86029804,0.8254324
00007758.jpg,0.69011843,0.6165564
00024217.jpg,0.766416,0.7556744
00045388.jpg,0.54103065,0.571545
00052977.jpg,0.8953757,0.8109494
00017103.jpg,0.8467337,0.7698616
00048071.jpg,0.70698845,0.5957084
00050774.jpg,0.79919004,0.7487238
00035789.jpg,0.7967774,0.6871448
00008139.jpg,0.7742351,0.7659004
00014600.jpg,0.8063048,0.796919
n03512147_211.jpg,0.80110246,0.6851852
00051196.jpg,0.71456707,0.6881566
00055479.jpg,0.80429065,0.7898232
00053936.jpg,0.72546506,0.7422598
00029829.jpg,0.79269814,0.7714294
00026783.jpg,0.5917446,0.433033
00022564.jpg,0.777498,0.7443454
00025621.jpg,0.6331434,0.637695
n07679356_24275.jpg,0.8765334,0.8369565
00007694.jpg,0.7958559,0.7877468
00005626.jpg,0.6930679,0.7051878
00045165.jpg,0.78683925,0.8344612
00050087.jpg,0.53286195,0.4345532
d28338d3fb38a56b.jpg,0.77161944,0.82608694
00017769.jpg,0.6088379,0.5858458
00002717.jpg,0.7954794,0.8447024
00008642.jpg,0.7747992,0.8163766
00043080.jpg,0.71047413,0.6749536
00032167.jpg,0.82612675,0.936148
00045989.jpg,0.7459401,0.6941028
00057427.jpg,0.74487597,0.6616176
00036704.jpg,0.6205539,0.5703786
00019757.jpg,0.81412506,0.8413328
00033036.jpg,0.80114716,0.8157692
00053028.jpg,0.8315793,0.8842544
00032091.jpg,0.53649306,0.597602
00033553.jpg,0.7740513,0.7695298
00056389.jpg,0.83782053,0.8599868
n02129165_18718.jpg,0.87336254,0.9010989
n01846331_5760.jpg,0.7177695,0.64285713
00000437.jpg,0.63095534,0.615925
00026639.jpg,0.6423483,0.5608388
n02355227_15478.jpg,0.8248807,0.83809525
00057120.jpg,0.732695,0.6824948
00025075.jpg,0.670015,0.7317866
00043786.jpg,0.7651863,0.84352
00007770.jpg,0.7658708,0.7645544
00039458.jpg,0.77601504,0.7966802
n09270735_13703.jpg,0.7891784,0.62184876
00032304.jpg,0.56836504,0.6116306
00010295.jpg,0.7002959,0.7498664
00008585.jpg,0.8285972,0.882194
00009520.jpg,0.8257526,0.8388656
00003739.jpg,0.6468921,0.6339202
00005670.jpg,0.6168914,0.6150446
00021082.jpg,0.6360774,0.6395236
00020553.jpg,0.7978449,0.7608646
00052621.jpg,0.584437,0.718463
00003079.jpg,0.8280821,0.8545848
00007720.jpg,0.92216384,0.905209
00019126.jpg,0.6950946,0.763778
00004460.jpg,0.71045816,0.7726854
00043605.jpg,0.7203326,0.808372
00023611.jpg,0.6875793,0.828064
00057203.jpg,0.77636456,0.7852518
00029389.jpg,0.75286734,0.7074906
00048417.jpg,0.7843003,0.6876126
n01846331_7718.jpg,0.78648627,0.84615386
00032682.jpg,0.72765434,0.6246414
00021723.jpg,0.79996085,0.869998
00033077.jpg,0.89965284,0.9904274
00003606.jpg,0.7954818,0.788523
b8942e8ca4682cb2.jpg,0.6986736,0.74285716
00030761.jpg,0.83641183,0.7784082
00006380.jpg,0.69062257,0.5894714
051d5f29e283fb24.jpg,0.87427366,0.8645833
00038151.jpg,0.643486,0.5352566
a8e4d1d960175da0.jpg,0.6539203,0.5849057
00032792.jpg,0.8373792,0.951815
n07717556_580.jpg,0.94330096,0.9381443
00048525.jpg,0.73484623,0.690466
00044065.jpg,0.81476355,0.81266
000000381641.jpg,0.72820145,0.65384614
00051675.jpg,0.8789792,0.8828734
00024860.jpg,0.8509067,0.9466812
00058008.jpg,0.83414865,0.79104
00015953.jpg,0.84903324,0.847856
00010625.jpg,0.8893964,0.8630484
00018315.jpg,0.7218208,0.7055122
00048094.jpg,0.8107266,0.88306
00006302.jpg,0.72906125,0.6186458
00039204.jpg,0.74086475,0.8598432
00026483.jpg,0.618804,0.652818
n00470966_24980.jpg,0.87347794,0.86315787
00032230.jpg,0.789168,0.9064164
00020631.jpg,0.8810061,0.8941114
00024068.jpg,0.885921,0.9458578
00004372.jpg,0.7175653,0.8337926
00014685.jpg,0.7618431,0.6948152
00020236.jpg,0.7827481,0.711502
00017405.jpg,0.58068067,0.462554
00036842.jpg,0.7159747,0.73303
00038055.jpg,0.674037,0.6715584
00046540.jpg,0.74444294,0.731379
00053383.jpg,0.6147483,0.6796318
00057904.jpg,0.82971025,0.9080156
00055296.jpg,0.8531282,0.9723652
00056899.jpg,0.80264556,0.8050764
00027952.jpg,0.54764676,0.4844374
00040146.jpg,0.74442494,0.7565794
00020245.jpg,0.87557554,0.8649724
00034412.jpg,0.79816306,0.7190888
00002721.jpg,0.67734826,0.6651064
00015058.jpg,0.70004284,0.6224522
00045917.jpg,0.7874249,0.6057638
00010803.jpg,0.80533427,0.6775136
00039416.jpg,0.7946929,0.87974
00018307.jpg,0.66843057,0.7451896
00018627.jpg,0.76863915,0.8110078
00044990.jpg,0.7387066,0.7058716
00049068.jpg,0.7818248,0.7065346
00043109.jpg,0.73384815,0.6886424
00009287.jpg,0.7917515,0.7873244
000000559218.jpg,0.8415147,0.85057473
00012572.jpg,0.64493024,0.5904546
00042780.jpg,0.8185786,0.8404348
000000466635.jpg,0.7893861,0.8613861
00010573.jpg,0.81766546,0.7461276
00018886.jpg,0.6839708,0.7165454
00021506.jpg,0.85777533,0.9664058
sun_asemkfzrcriwppec.jpg,0.66236526,0.8108108
00021359.jpg,0.779039,0.7872174
00039741.jpg,0.73540556,0.682275
n07717556_4888.jpg,0.90047204,0.89411765
00032145.jpg,0.7439812,0.6598978
00033925.jpg,0.6661812,0.6840946
00035071.jpg,0.7679337,0.793394
00017722.jpg,0.7854762,0.8971964
000000518010.jpg,0.7236378,0.7979798
00027357.jpg,0.5982128,0.62813
00027932.jpg,0.80461097,0.6756366
00050395.jpg,0.8042103,0.7571268
00040592.jpg,0.760133,0.7890928
00012059.jpg,0.81651103,0.850866
00053996.jpg,0.6328865,0.664312
00050375.jpg,0.802382,0.8729882
00000582.jpg,0.80021477,0.6603476
00042875.jpg,0.7645818,0.6633136
n04335435_8881.jpg,0.8323041,0.8152174
00058434.jpg,0.7863027,0.7825782
00008765.jpg,0.6318949,0.7728346
000000326264.jpg,0.8624064,0.877551
00008345.jpg,0.7559588,0.7042998
00008350.jpg,0.7663189,0.6593384
000000397034.jpg,0.8494569,0.85714287
00036543.jpg,0.7456502,0.7655672
00051327.jpg,0.7079097,0.7598034
00044496.jpg,0.66123474,0.6537976
00003875.jpg,0.74133193,0.779915
00003205.jpg,0.71660167,0.7166228
00016947.jpg,0.7433574,0.6405722
00004140.jpg,0.7533754,0.8301508
00009633.jpg,0.8201267,0.7984488
00037469.jpg,0.7140244,0.6493826
00048262.jpg,0.6888193,0.6259204
00013379.jpg,0.87583613,0.8989828
00009735.jpg,0.80685294,0.7954476
00012738.jpg,0.95450795,0.9250502
00003678.jpg,0.6724622,0.6526666
00055686.jpg,0.87255883,0.9245688
00014086.jpg,0.57697624,0.604665
00011074.jpg,0.8147719,0.8059322
00038363.jpg,0.81251264,0.852508
00028494.jpg,0.762223,0.807958
00049813.jpg,0.9640657,0.9126652
00001423.jpg,0.7751123,0.7888588
1805dc51e061ee3f.jpg,0.7809553,0.5113636
00037394.jpg,0.6667844,0.7198052
00031248.jpg,0.83083504,0.7587202
00036775.jpg,0.6501939,0.6902592
00042886.jpg,0.7623452,0.8052356
00028977.jpg,0.7974125,0.9121696
00043699.jpg,0.77953124,0.7395412
00053025.jpg,0.8204906,0.7328452
00014203.jpg,0.7521726,0.8505494
00000967.jpg,0.83169734,0.9333296
00000580.jpg,0.8306627,0.8224452
00048063.jpg,0.8357676,0.8554866
n04467665_30226.jpg,0.6354178,0.5981308
00006134.jpg,0.7524917,0.837312
00021600.jpg,0.7523329,0.8303172
00026971.jpg,0.77483714,0.8504766
00015460.jpg,0.6308446,0.6201974
n02793495_8429.jpg,0.61296505,0.6111111
00018872.jpg,0.7885605,0.8312348
00051268.jpg,0.7575425,0.7596882
00051686.jpg,0.7326143,0.8909468
00030364.jpg,0.8244045,0.7057522
00000020.jpg,0.7728528,0.8182246
00019124.jpg,0.72706676,0.7539206
00022363.jpg,0.784638,0.7804598
00013529.jpg,0.67899954,0.6871012
n09393605_67108.jpg,0.5668105,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.6119573,0.7173913
00022162.jpg,0.7496905,0.821048
00050895.jpg,0.7791234,0.8185874
n04465501_3133.jpg,0.65980995,0.7184466
00014638.jpg,0.6393405,0.6944012
00011051.jpg,0.6526078,0.5361308
00052790.jpg,0.8324579,0.7589998
000000475685.jpg,0.7643834,0.62616825
00045788.jpg,0.6834632,0.7268414
00031674.jpg,0.8211999,0.744288
n04335435_22165.jpg,0.768033,0.9139785
00033221.jpg,0.71200156,0.6550252
00031311.jpg,0.8019305,0.8371608
00001057.jpg,0.845898,0.8101222
00020966.jpg,0.6995061,0.6981396
00022746.jpg,0.74721175,0.7729366
00048688.jpg,0.69942474,0.5674682
000000098709.jpg,0.7836754,0.7881356
00035412.jpg,0.61040354,0.6206822
00056397.jpg,0.7871047,0.7614594
00049410.jpg,0.8428249,0.7709504
00038640.jpg,0.81396455,0.88997
00026451.jpg,0.87046623,0.8818006
00033769.jpg,0.6966181,0.7362978
00023248.jpg,0.8536986,0.713162
00013137.jpg,0.80822873,0.8533552
00013367.jpg,0.8403441,0.8943394
00034115.jpg,0.70298487,0.732707
000000111553.jpg,0.7407212,0.85542166
00049057.jpg,0.8330691,0.8215608
00056025.jpg,0.87893844,0.7296132
00058469.jpg,0.6779356,0.6946178
000000165319.jpg,0.7557996,0.7553192
n01811909_11339.jpg,0.7807919,0.8372093
00013923.jpg,0.73062027,0.767357
00030856.jpg,0.7301656,0.6313466
00005106.jpg,0.7891569,0.8012514
00053345.jpg,0.8171252,0.8384914
00000884.jpg,0.72367,0.7552508
00019560.jpg,0.69573283,0.7950842
00017861.jpg,0.8160913,0.833574
00027756.jpg,0.7566217,0.6955782
00031519.jpg,0.78376484,0.8705966
00044403.jpg,0.577104,0.5340872
00022041.jpg,0.89869165,0.9015514
00054911.jpg,0.7128872,0.6878356
00005630.jpg,0.7358166,0.6546608
00029107.jpg,0.85425174,0.8000608
00047170.jpg,0.81268525,0.9153218
00036215.jpg,0.60146356,0.4699972
000000409468.jpg,0.7738949,0.7692308
n02431628_6756.jpg,0.73473954,0.82417583
00022092.jpg,0.7629069,0.7627492
00009340.jpg,0.74275374,0.7401306
00056045.jpg,0.6033353,0.7851698
00050437.jpg,0.78418636,0.8455956
00037780.jpg,0.730518,0.8970644
00022006.jpg,0.8096059,0.900401
eb54616eb4614fce.jpg,0.6010474,0.6168224
000000051167.jpg,0.75043035,0.8181818
n02396427_10462.jpg,0.71925116,0.8130841
00048178.jpg,0.7817831,0.84709
00003833.jpg,0.60358715,0.5885494
00046482.jpg,0.69022435,0.6902538
000000204640.jpg,0.83101344,0.86734694
00020928.jpg,0.7795912,0.92079
00057144.jpg,0.63358295,0.619963
n07806221_22671.jpg,0.7486701,0.68604654
00015635.jpg,0.64916086,0.6380188
00016959.jpg,0.8735417,0.879876
n04587559_11388.jpg,0.6432378,0.67469877
00038455.jpg,0.6645745,0.680107
00038299.jpg,0.6498698,0.6140482
00001082.jpg,0.92474127,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5579023,0.8019802
00055983.jpg,0.54993975,0.518378
00038054.jpg,0.7449462,0.640577
00048085.jpg,0.72222674,0.8186002
00036817.jpg,0.630811,0.5462648
00038386.jpg,0.79849994,0.7893236
n02118333_6867.jpg,0.87023747,0.94495416
00037308.jpg,0.67157155,0.7390496
00030827.jpg,0.8463093,0.8149962
00021735.jpg,0.76910555,0.815874
00040100.jpg,0.68470716,0.6590442
00014494.jpg,0.7741618,0.8271822
00009868.jpg,0.7790482,0.9432484
00056884.jpg,0.77737045,0.8391996
00003610.jpg,0.85885537,0.9325942
00046726.jpg,0.7311162,0.8259778
00038535.jpg,0.75752,0.7413288
00012614.jpg,0.7388045,0.7916088
n02431628_4958.jpg,0.75850356,0.66071427
n09421951_10569.jpg,0.6127655,0.5283019
00030476.jpg,0.91424024,0.937973
00021041.jpg,0.8266506,0.8710672
00018372.jpg,0.8581954,0.8519794
00024849.jpg,0.58863825,0.4694706
00015000.jpg,0.68420184,0.7727754
00027555.jpg,0.847036,0.8508818
00020624.jpg,0.6882495,0.6320534
00030391.jpg,0.7992672,0.705758
00050302.jpg,0.66069806,0.7562108
00018531.jpg,0.7585319,0.8752148
00006798.jpg,0.8321946,0.840741
00051958.jpg,0.84487605,0.8681548
00043019.jpg,0.81849736,0.7821318
00023739.jpg,0.8596075,0.8714768
00013358.jpg,0.7777638,0.7782042
00018399.jpg,0.8157527,0.9418896
00031728.jpg,0.6334511,0.6053962
00033603.jpg,0.831916,0.8660094
00051477.jpg,0.7690023,0.8437118
n02129165_1456.jpg,0.7536688,0.5686275
00003525.jpg,0.8034297,0.771373
000000096884.jpg,0.87095106,0.9101124
00023774.jpg,0.7855826,0.8031564
00016850.jpg,0.56714725,0.542425
00050957.jpg,0.6136737,0.5334976
n09428293_16245.jpg,0.5970284,0.5121951
00008717.jpg,0.7461554,0.804218
00050310.jpg,0.89817023,0.9238488
00021955.jpg,0.8121371,0.7902098
00043746.jpg,0.6574384,0.5825596
00038887.jpg,0.8242296,0.8733832
n07911677_3876.jpg,0.87267673,0.8055556
00030052.jpg,0.7296046,0.703296
n02324045_29023.jpg,0.7911474,0.83
00037755.jpg,0.78588283,0.7235456
00006949.jpg,0.70015156,0.7302608
n02129165_3678.jpg,0.8526205,0.9029126
00009788.jpg,0.55550265,0.3948524
00023385.jpg,0.7617842,0.7824126
00020788.jpg,0.7684052,0.7422206
000000568000.jpg,0.8397877,0.8787879
00045627.jpg,0.76405406,0.7226112
00040339.jpg,0.7521628,0.8116242
00034085.jpg,0.81475425,0.8002418
00043945.jpg,0.6690682,0.6240486
00042336.jpg,0.7211583,0.7691518
00054946.jpg,0.8710598,0.8957186
sun_afopyurpnywisbmw.jpg,0.47228193,0.33673468
00016727.jpg,0.76579916,0.8471842
00052531.jpg,0.83850247,0.890163
00007101.jpg,0.70114744,0.6556506
00052109.jpg,0.81567174,0.8129468
00058468.jpg,0.83329636,0.8017028
00039633.jpg,0.6649964,0.665927
00005253.jpg,0.87638724,0.875833
00021046.jpg,0.94419146,0.9396724
sun_alynwiithdespexf.jpg,0.5494936,0.39325842
n07654148_19332.jpg,0.90960443,0.9611651
000000498610.jpg,0.7257526,0.7777778
00002430.jpg,0.8542851,0.8858164
00006326.jpg,0.6421334,0.5923484
00050619.jpg,0.7809936,0.7352816
00010020.jpg,0.72282255,0.7100544
00043120.jpg,0.7245749,0.7786796
00032769.jpg,0.69361424,0.7800346
00007938.jpg,0.7017465,0.6121132
00028160.jpg,0.6538584,0.7411906
00047132.jpg,0.75726044,0.6161384
00049298.jpg,0.70172524,0.6516932
00056914.jpg,0.93242145,0.9122514
00053134.jpg,0.6346439,0.8276122
00057832.jpg,0.8146527,0.7450986
00015508.jpg,0.83366877,0.7270028
00004824.jpg,0.7110113,0.790641
n07693725_8899.jpg,0.89669156,0.8369565
00030207.jpg,0.78053224,0.743438
00036753.jpg,0.55428475,0.6437522
00032937.jpg,0.8064463,0.9341406
00033201.jpg,0.7751565,0.7822316
00037541.jpg,0.66765416,0.7170376
00036442.jpg,0.67512083,0.8671656
00057550.jpg,0.6500144,0.5999474
00006021.jpg,0.7071967,0.8725354
00050293.jpg,0.78412956,0.8857614
n07574602_24053.jpg,0.929551,0.8543689
00026180.jpg,0.83935153,0.804967
n02878222_4730.jpg,0.72781837,0.77319586
00055682.jpg,0.78963697,0.768111
00018144.jpg,0.6506002,0.7103736
00046805.jpg,0.71672463,0.5446286
000000175061.jpg,0.7735677,0.82222223
00002434.jpg,0.77812403,0.8095026
00014574.jpg,0.88504183,0.8977602
00055709.jpg,0.8056781,0.697669
00055645.jpg,0.8624798,0.8583078
00058093.jpg,0.7455438,0.738883
00058310.jpg,0.83425415,0.8803792
00044385.jpg,0.7442906,0.6485858
000000335709.jpg,0.7838391,0.8712871
00001006.jpg,0.8728657,0.886852
00056552.jpg,0.75146025,0.9231184
00005749.jpg,0.8298178,0.819731
00028493.jpg,0.7371173,0.687497
00032567.jpg,0.727133,0.8329398
00006520.jpg,0.83386654,0.900955
00030518.jpg,0.8218317,0.9031096
n02878222_37931.jpg,0.6432942,0.7425743
00027730.jpg,0.8112222,0.8540168
00047545.jpg,0.6698637,0.6367324
00051549.jpg,0.7614659,0.8782114
00034584.jpg,0.71214056,0.6591424
00042487.jpg,0.81329834,0.8755116
n09359803_32774.jpg,0.5834369,0.5
00040311.jpg,0.76082945,0.8253138
00052741.jpg,0.6527445,0.6023078
00023787.jpg,0.67421126,0.667677
00046444.jpg,0.71759033,0.8526296
00047137.jpg,0.64080787,0.60489
000000211737.jpg,0.7538283,0.7676768
00049207.jpg,0.7489706,0.8550692
00042255.jpg,0.6871296,0.679199
bde032dcf7d9ef26.jpg,0.6815212,0.6666667
00019041.jpg,0.86005795,0.8979506
00048941.jpg,0.86032486,0.8807226
00050794.jpg,0.7615111,0.7518834
00011609.jpg,0.805056,0.8598078
00058385.jpg,0.67901707,0.6938058
00013860.jpg,0.7755885,0.7047082
00001401.jpg,0.5881406,0.532986
00044386.jpg,0.81499434,0.8356896
00050374.jpg,0.86547935,0.9198956
00001988.jpg,0.75970745,0.8803182
00055309.jpg,0.83450323,0.84379
00032166.jpg,0.70254517,0.7757926
00016729.jpg,0.7293018,0.5739558
00018731.jpg,0.78490245,0.8159934
00010697.jpg,0.8104725,0.8417796
00008579.jpg,0.9228853,0.864237
00021678.jpg,0.67142594,0.7583748
00032722.jpg,0.762257,0.8335272
00048963.jpg,0.73664296,0.8910108
00026662.jpg,0.69561124,0.6990152
00043128.jpg,0.65946555,0.5815394
00026913.jpg,0.8797176,0.8052268
00045797.jpg,0.7491319,0.7434038
00058152.jpg,0.92599344,0.9668664
00055718.jpg,0.8714121,0.8487722
00048491.jpg,0.83183074,0.8139944
n01811909_471.jpg,0.81433976,0.81632656
00012291.jpg,0.76089054,0.7851876
00047825.jpg,0.78664625,0.70619
00020947.jpg,0.87141967,0.8654514
n04231693_24470.jpg,0.68002474,0.71794873
00055493.jpg,0.81788754,0.866879
00017391.jpg,0.64173484,0.565277
00052262.jpg,0.6036347,0.6494146
00041029.jpg,0.7125868,0.6457924
00005561.jpg,0.826529,0.865486
00051842.jpg,0.8572031,0.898329
00034135.jpg,0.6961454,0.775839
00034479.jpg,0.72924465,0.7264166
00057067.jpg,0.8242712,0.8077948
00057570.jpg,0.76720715,0.751714
00012084.jpg,0.7744817,0.7809836
00053193.jpg,0.86712736,0.9720434
00036462.jpg,0.7488934,0.8794932
00042151.jpg,0.5981662,0.721867
00010303.jpg,0.79598117,0.8519872
00043070.jpg,0.8437769,0.9155068
00035584.jpg,0.69570994,0.6065506
00014876.jpg,0.8312216,0.7863988
00031973.jpg,0.7791563,0.8166464
00025909.jpg,0.6396729,0.720564
00054339.jpg,0.833328,0.9099782
00045490.jpg,0.66201115,0.6541414
00029960.jpg,0.85119665,0.9475282
00032752.jpg,0.85248923,0.8730222
00003287.jpg,0.6340414,0.5567572
00031279.jpg,0.7570666,0.8680908
n04349306_3428.jpg,0.85516214,0.73
00008833.jpg,0.64114594,0.6217776
00023909.jpg,0.7002841,0.7328956
00008244.jpg,0.86570585,0.8480912
00028167.jpg,0.7935906,0.8025564
00045179.jpg,0.835008,0.8372246
00047493.jpg,0.7802603,0.8491476
00021329.jpg,0.64841366,0.6124154
00039526.jpg,0.68781394,0.7487774
00055112.jpg,0.74436915,0.8090832
00010968.jpg,0.8280773,0.8350144
f8c03a5c3f92c873.jpg,0.75669765,0.73913044
00030225.jpg,0.8016223,0.79
00001231.jpg,0.8263755,0.908445
00053495.jpg,0.84771323,0.9100522
00058637.jpg,0.8020133,0.85799
00023070.jpg,0.93888783,0.8864128
00008498.jpg,0.5652228,0.51417
00057873.jpg,0.79904795,0.65916
000000318464.jpg,0.635966,0.6037736
00042422.jpg,0.77218235,0.7526608
00038449.jpg,0.66599387,0.493465
00003135.jpg,0.70308715,0.782841
n12345899_10794.jpg,0.7138008,0.6698113
00029849.jpg,0.7884872,0.8100922
00051076.jpg,0.7693516,0.8041476
00022347.jpg,0.6774882,0.6686486
00046054.jpg,0.82717633,0.7894328
00057252.jpg,0.7441406,0.75803
00029844.jpg,0.79146814,0.8720398
00029645.jpg,0.7820049,0.771994
00019111.jpg,0.8872467,0.920531
00046565.jpg,0.8459177,0.7989698
00007480.jpg,0.8265391,0.7501742
00048470.jpg,0.79393375,0.7806258
00037421.jpg,0.77223575,0.7763
00022810.jpg,0.72195995,0.8528508
00033522.jpg,0.86844695,0.7976764
00028620.jpg,0.6875453,0.6721332
00012646.jpg,0.64763105,0.6630262
00049603.jpg,0.78097355,0.9006634
00024927.jpg,0.79352117,0.5691494
c6249d94f4b8fc0b.jpg,0.8903724,0.8952381
00037214.jpg,0.7769511,0.8440562
00019319.jpg,0.84861934,0.818084
00040646.jpg,0.7986642,0.7366504
00008815.jpg,0.79543304,0.8602226
00049622.jpg,0.7722234,0.7364804
00025049.jpg,0.7618687,0.598794
00039736.jpg,0.7877815,0.718053
00042752.jpg,0.6762686,0.7885122
00057383.jpg,0.6041722,0.6266716
00021784.jpg,0.7668277,0.6727522
00000229.jpg,0.82597625,0.8513426
00037689.jpg,0.6574345,0.6615706
000000471842.jpg,0.8206544,0.9
00038515.jpg,0.6744946,0.597122
00046367.jpg,0.7033379,0.660314
00056404.jpg,0.79063416,0.7287546
00057598.jpg,0.7230011,0.6860938
00037316.jpg,0.7214459,0.8866142
00000351.jpg,0.6632298,0.4809204
00040364.jpg,0.7893572,0.7908554
00039073.jpg,0.7975438,0.765975
00003400.jpg,0.7034527,0.6833858
00033108.jpg,0.76489604,0.6324924
n00445351_8035.jpg,0.8010911,0.7920792
00036097.jpg,0.7446935,0.7293462
00023910.jpg,0.568148,0.5920026
000000285042.jpg,0.82145107,0.8958333
00020320.jpg,0.88796973,0.917035
00054084.jpg,0.63165927,0.5048634
00047604.jpg,0.82137537,0.9618798
00056344.jpg,0.67017305,0.8719262
00021606.jpg,0.7285124,0.9072368
00023373.jpg,0.63881207,0.5810248
n02324045_5559.jpg,0.7975364,0.814433
