image_path,pred_score,true_score
000000047526.jpg,0.6773867,0.5673077
000000067118.jpg,0.81008637,0.7326733
00027411.jpg,0.80617213,0.8773904
00037441.jpg,0.76054984,0.6752
00055085.jpg,0.74881923,0.936389
00001343.jpg,0.7696718,0.6510608
00034916.jpg,0.58828837,0.6739834
00052493.jpg,0.7726581,0.8932498
00007320.jpg,0.8335155,0.8336498
00037700.jpg,0.6028359,0.7238608
00055434.jpg,0.86107856,0.9430756
00038519.jpg,0.5678148,0.6039846
00055422.jpg,0.8482678,0.8540708
00024974.jpg,0.7397846,0.6637292
00029167.jpg,0.8640282,0.9386258
00027941.jpg,0.80834675,0.8445806
00026149.jpg,0.6431092,0.7206686
00044671.jpg,0.700039,0.7196968
00019653.jpg,0.82087934,0.8058662
00043237.jpg,0.8544384,0.8454832
00022727.jpg,0.8039702,0.7651804
00050318.jpg,0.6991581,0.8410098
15a31fcb17bda9ed.jpg,0.8337475,0.89772725
n02342885_10013.jpg,0.9060848,0.89
00031039.jpg,0.85728586,0.930614
00011369.jpg,0.8914085,0.81401
00027847.jpg,0.8173858,0.7507736
00028748.jpg,0.7994745,0.8921306
00038628.jpg,0.6063161,0.6076812
00017077.jpg,0.8692472,0.8890464
00054706.jpg,0.7661045,0.7441986
00012936.jpg,0.8018529,0.7033078
00038241.jpg,0.6910943,0.6694472
00012648.jpg,0.77248645,0.724561
sun_anqplteihhyjtglu.jpg,0.5797077,0.3627451
00047870.jpg,0.8203503,0.9390792
00003746.jpg,0.6503329,0.6800896
00056472.jpg,0.7747466,0.7965168
00022789.jpg,0.7972293,0.892191
00056163.jpg,0.6846154,0.7182074
00025396.jpg,0.63924366,0.5065678
00038174.jpg,0.68699646,0.7795174
00003253.jpg,0.62593186,0.6193052
00043916.jpg,0.7347932,0.675752
00044749.jpg,0.7093487,0.79952
n02389261_7723.jpg,0.7925846,0.74747473
00046020.jpg,0.9915565,0.958336
n02793495_8339.jpg,0.59440005,0.6458333
n02924116_85474.jpg,0.8087028,0.872549
00001081.jpg,0.8484032,0.9138596
00005719.jpg,0.73400867,0.7782682
00049155.jpg,0.8757587,0.8150774
00007874.jpg,0.7816057,0.7090694
00006844.jpg,0.8234484,0.8499436
n04465501_602.jpg,0.7008538,0.72115386
n03670208_13910.jpg,0.8732688,0.8876405
00025244.jpg,0.8584776,0.9073498
00005504.jpg,0.814557,0.7178322
00037095.jpg,0.6137428,0.714532
00030155.jpg,0.8080726,0.7625502
00047800.jpg,0.8601192,0.951372
00033219.jpg,0.8169191,0.7678892
n03791053_10559.jpg,0.78944564,0.7980769
00008977.jpg,0.7954066,0.8357284
00034291.jpg,0.76151323,0.8854424
00049240.jpg,0.7148377,0.6569312
00027794.jpg,0.76889324,0.8390978
00022163.jpg,0.7042092,0.5771504
55d0a0c0726ac856.jpg,0.59308845,0.51648355
00048384.jpg,0.7360162,0.705746
00008265.jpg,0.8427171,0.8654246
00033083.jpg,0.75850856,0.9188068
00025656.jpg,0.8171412,0.8607142
00032849.jpg,0.7581086,0.731281
00042616.jpg,0.83226895,0.8613566
00021722.jpg,0.78762573,0.8295576
n09288635_10924.jpg,0.70809567,0.73333335
00042671.jpg,0.84557843,0.8816102
n09393605_59157.jpg,0.71491325,0.8888889
00034501.jpg,0.7994515,0.8107488
00050864.jpg,0.9414413,0.8770142
00038624.jpg,0.6660087,0.6693468
00033682.jpg,0.82721615,0.715903
00035082.jpg,0.7327634,0.781082
00021476.jpg,0.85187936,0.8723618
00042248.jpg,0.66651225,0.7492772
00035530.jpg,0.5278692,0.513872
00057602.jpg,0.7391627,0.8189622
00045125.jpg,0.79177755,0.7531332
00038140.jpg,0.7946706,0.8648158
00023499.jpg,0.7862899,0.7374494
00001781.jpg,0.8893433,0.8885242
00029265.jpg,0.7666744,0.8428056
00041440.jpg,0.78854084,0.8641176
00032774.jpg,0.8258772,0.8490508
00036772.jpg,0.8744993,0.9208878
00013269.jpg,0.6605699,0.7156856
00044486.jpg,0.724988,0.6587008
00022167.jpg,0.8985566,0.8809824
00041957.jpg,0.70507824,0.625139
n04461696_6974.jpg,0.7624682,0.8053097
00045844.jpg,0.81890535,0.9016622
00017047.jpg,0.7271679,0.6533134
00052645.jpg,0.7048526,0.7332634
3bdb508115890d02.jpg,0.7663187,0.81578946
00046853.jpg,0.8126881,0.9297408
00002341.jpg,0.7613082,0.7086164
00052867.jpg,0.8927082,0.8126858
00000029.jpg,0.6479106,0.6396668
00044109.jpg,0.80282223,0.6706264
00021503.jpg,0.9237352,0.9033516
000000532633.jpg,0.7608186,0.7979798
n00445351_7834.jpg,0.7918608,0.7818182
00054947.jpg,0.85879004,0.8546572
00002501.jpg,0.85713154,0.7278594
00041189.jpg,0.7871208,0.7916518
00010443.jpg,0.7812765,0.8087312
00008820.jpg,0.7626758,0.840337
00021781.jpg,0.7486449,0.7775254
00054932.jpg,0.6496405,0.6412242
00021044.jpg,0.80630237,0.8145808
00000494.jpg,0.65614915,0.4744426
00007104.jpg,0.76876074,0.8127942
00023590.jpg,0.6264663,0.5933334
00044663.jpg,0.72505116,0.6393894
00015870.jpg,0.7883814,0.8326352
00002850.jpg,0.78182024,0.954656
00009308.jpg,0.73363084,0.7838512
00056029.jpg,0.63963515,0.479702
000000313148.jpg,0.8073568,0.8888889
00036278.jpg,0.49398732,0.576813
dab8b622490cfc61.jpg,0.7407724,0.66019416
00050604.jpg,0.7616242,0.7961042
00046656.jpg,0.67846274,0.4705058
00033902.jpg,0.7199265,0.7594654
00040132.jpg,0.7943407,0.7826012
00036057.jpg,0.6379617,0.6452188
00040716.jpg,0.725591,0.616263
00039863.jpg,0.78049535,0.6622922
00010183.jpg,0.76331925,0.8058778
00010068.jpg,0.7766908,0.7875562
00047482.jpg,0.8481403,0.8823436
00004649.jpg,0.7501373,0.6614168
00049127.jpg,0.8442956,0.8339872
00029675.jpg,0.56526446,0.5532032
00044994.jpg,0.7795266,0.8171722
00004429.jpg,0.6809298,0.6401268
00014458.jpg,0.7330804,0.602552
00000843.jpg,0.7556416,0.8385626
00032055.jpg,0.8492291,0.8616974
00032010.jpg,0.78715146,0.7729754
00028036.jpg,0.8274999,0.7331658
00028627.jpg,0.71792126,0.8107136
00030236.jpg,0.7904031,0.7465292
000000432657.jpg,0.7082367,0.77884614
00023977.jpg,0.7270075,0.763525
00007083.jpg,0.85376406,0.7217624
00036098.jpg,0.7598977,0.6355656
9b3a86b775b0121c.jpg,0.8333569,0.8348624
00028561.jpg,0.7655854,0.6788912
00054670.jpg,0.8816421,0.9616618
00002491.jpg,0.75828695,0.8011276
00055700.jpg,0.867399,0.8219728
00013727.jpg,0.7762778,0.6849672
00025961.jpg,0.7792683,0.769219
00000332.jpg,0.7876493,0.70775
00022463.jpg,0.73970544,0.6080856
00054862.jpg,0.6719315,0.6487536
00029122.jpg,0.77325594,0.7120386
00004398.jpg,0.7282627,0.7543484
n07929519_33773.jpg,0.8451357,0.978022
00005496.jpg,0.84498674,0.8996892
00024285.jpg,0.79276365,0.7800584
00035257.jpg,0.6941899,0.7231584
00029527.jpg,0.7343212,0.7839838
00020211.jpg,0.77017593,0.8715398
00013350.jpg,0.8691301,0.844838
n02924116_53731.jpg,0.81834376,0.8452381
00053637.jpg,0.7900399,0.853381
00055184.jpg,0.81967086,0.9051294
00048641.jpg,0.7304181,0.7604166
00030966.jpg,0.7848342,0.8980876
00044804.jpg,0.7420057,0.7487384
00050227.jpg,0.8037379,0.784359
00043637.jpg,0.7269675,0.7831822
00019401.jpg,0.9012644,0.9309872
00042462.jpg,0.76364595,0.5964638
00030066.jpg,0.7476612,0.6541832
n07574602_25208.jpg,0.84806865,0.8869565
00006152.jpg,0.79129165,0.8829906
00000560.jpg,0.8378743,0.8502504
00057782.jpg,0.7661685,0.7890532
000000445218.jpg,0.7653185,0.5416667
00033531.jpg,0.8126187,0.7750732
00020583.jpg,0.84569067,0.9279752
00009123.jpg,0.70771015,0.757241
00034675.jpg,0.711755,0.6022462
n04467665_10529.jpg,0.7577403,0.75
n02924116_907.jpg,0.78772914,0.7619048
00046975.jpg,0.61036265,0.5537962
00012858.jpg,0.89447486,0.9456532
00046287.jpg,0.8819062,0.882919
00053885.jpg,0.74585986,0.6116354
00028637.jpg,0.8627213,0.8356714
00028060.jpg,0.7645651,0.716361
00017033.jpg,0.7878623,0.886599
00022243.jpg,0.7657411,0.6963766
00029529.jpg,0.8461808,0.7987994
00040089.jpg,0.7492978,0.656885
00004079.jpg,0.8436439,0.7919534
00002251.jpg,0.8483626,0.9117028
00048765.jpg,0.77605647,0.75879
00054462.jpg,0.75600034,0.802761
00043564.jpg,0.68811655,0.6979198
000000544279.jpg,0.8269394,0.8023256
00045103.jpg,0.7434229,0.7461618
00027779.jpg,0.7854262,0.885065
00043716.jpg,0.717647,0.596742
00026664.jpg,0.9175396,0.8860474
00057100.jpg,0.8031296,0.8417222
00023320.jpg,0.88610196,0.8505476
00003357.jpg,0.7890167,0.7696738
00023163.jpg,0.8013654,0.8888878
n07911677_4761.jpg,0.81324404,0.8172043
00036703.jpg,0.6773677,0.5686248
00045708.jpg,0.8060548,0.7402362
00010458.jpg,0.8795376,0.9942858
00035735.jpg,0.58235925,0.7358104
00033609.jpg,0.8470084,0.8438212
00058551.jpg,0.67769086,0.588648
fb3c94d3b516194f.jpg,0.78637505,0.6930693
00047305.jpg,0.770436,0.8450436
218a7e0c84466325.jpg,0.74294317,0.72289157
00033598.jpg,0.8833843,0.883591
n02878222_24359.jpg,0.6499572,0.7407407
00033016.jpg,0.8863753,0.9771428
00018451.jpg,0.9037701,0.9039274
00023664.jpg,0.5997676,0.6018028
00055933.jpg,0.82048887,0.8638834
00034729.jpg,0.7668559,0.7380272
00001265.jpg,0.53394926,0.5069886
00000786.jpg,0.8252907,0.8552784
00042636.jpg,0.6154188,0.544095
00051779.jpg,0.86121064,0.8833298
00030348.jpg,0.7517047,0.6900152
2da2f8e4173ec2d8.jpg,0.48549277,0.45794392
00039396.jpg,0.801181,0.7863854
00021743.jpg,0.816623,0.7968426
00009955.jpg,0.81399953,0.8981124
n02129165_20942.jpg,0.81831026,0.7741935
00043880.jpg,0.6434268,0.6506172
00022980.jpg,0.85251415,0.760654
00055584.jpg,0.6682794,0.6612548
000000144157.jpg,0.78295475,0.8909091
000000425131.jpg,0.82353365,0.9111111
00026766.jpg,0.88483876,0.8019644
000000331059.jpg,0.7677193,0.8072289
00041822.jpg,0.7485479,0.7347086
00046141.jpg,0.6892976,0.8284714
00035396.jpg,0.580732,0.639191
00005004.jpg,0.7124274,0.7499144
00011768.jpg,0.7811413,0.7765916
00053200.jpg,0.81591177,0.886559
00057819.jpg,0.8391347,0.8715576
n02878222_49784.jpg,0.6163204,0.63366336
00029633.jpg,0.716,0.6484514
n07850329_8115.jpg,0.8545493,0.65656567
00053599.jpg,0.6822692,0.6458642
00039215.jpg,0.6717284,0.7165496
00033144.jpg,0.89993346,0.9172196
00051371.jpg,0.72900975,0.8580022
00024487.jpg,0.70597214,0.9104912
00022079.jpg,0.71614665,0.760414
00051708.jpg,0.8163255,0.8698266
00045450.jpg,0.8329289,0.8992744
n07680932_5148.jpg,0.9277271,0.87777776
00003597.jpg,0.77813387,0.846744
00039834.jpg,0.7353937,0.5388904
00003675.jpg,0.5150321,0.4316686
00015263.jpg,0.83969975,0.8207136
00028213.jpg,0.8399184,0.8955736
00020703.jpg,0.560751,0.603126
00024263.jpg,0.76718223,0.8144246
00049804.jpg,0.80138206,0.8448224
00045177.jpg,0.6439538,0.5513188
00033213.jpg,0.82033116,0.8874584
00006201.jpg,0.75337917,0.8237764
00039074.jpg,0.74059653,0.6146864
n02793495_3970.jpg,0.6138829,0.61764705
00024403.jpg,0.7769026,0.7835246
00035034.jpg,0.78064466,0.8074862
00011756.jpg,0.56624407,0.5049816
00040626.jpg,0.79144317,0.8604198
000000086514.jpg,0.7267765,0.75247526
00000973.jpg,0.8649689,0.933957
00034941.jpg,0.6405988,0.6317434
n04166281_73.jpg,0.75360113,0.7777778
00026110.jpg,0.64538217,0.7356854
000000110480.jpg,0.663759,0.7
00022005.jpg,0.7479479,0.7328364
000000277614.jpg,0.7259986,0.73913044
00032465.jpg,0.74019027,0.5886612
00009272.jpg,0.66679484,0.5949368
00048243.jpg,0.712874,0.6648264
00022608.jpg,0.8715939,0.826979
00001329.jpg,0.88857365,0.7909022
00039232.jpg,0.746502,0.7260932
n09472597_29635.jpg,0.5231605,0.4408602
00046529.jpg,0.8555415,0.8533196
000000226961.jpg,0.7707696,0.8192771
00053970.jpg,0.81755567,0.9098532
00021857.jpg,0.77503335,0.7837722
000000056848.jpg,0.81687987,0.8981481
00022624.jpg,0.8472873,0.6293344
00049348.jpg,0.8280785,0.9460998
00013508.jpg,0.7792269,0.784749
00043172.jpg,0.76429737,0.806877
sun_aioimawbzwwqcygr.jpg,0.681532,0.7090909
n07753592_11382.jpg,0.97617006,0.9892473
00051029.jpg,0.72351843,0.8104738
00049399.jpg,0.8379936,0.8893022
00031999.jpg,0.79489505,0.7727108
00022491.jpg,0.7639576,0.8821988
00026742.jpg,0.73899734,0.850127
00033401.jpg,0.755182,0.7687428
00058698.jpg,0.8724588,0.8884468
00048723.jpg,0.70517325,0.6882788
00012871.jpg,0.8073437,0.7781136
00008693.jpg,0.708768,0.799646
00013606.jpg,0.76155245,0.632003
00035523.jpg,0.6969686,0.738002
00012725.jpg,0.7037215,0.7234134
00019528.jpg,0.7524233,0.7486912
00033891.jpg,0.7524054,0.6064964
65be698e9bedbe8c.jpg,0.6340711,0.4488189
n07806221_24656.jpg,0.8232986,0.8369565
00020279.jpg,0.85950255,0.843125
00057210.jpg,0.87511766,0.9356168
00040583.jpg,0.6133141,0.6539944
00040020.jpg,0.7950423,0.7994112
n07693725_8841.jpg,0.80286306,0.83168316
00004195.jpg,0.7536642,0.797392
00016999.jpg,0.69102705,0.5497924
00047581.jpg,0.73530674,0.8681936
00046533.jpg,0.8069818,0.8242612
00054175.jpg,0.85623103,0.8426784
00055078.jpg,0.90851426,0.9805766
00035851.jpg,0.6619128,0.6534418
00013219.jpg,0.8094761,0.785502
00038855.jpg,0.7750387,0.9399096
00006446.jpg,0.75331986,0.6484628
00022738.jpg,0.78652346,0.9184574
00023854.jpg,0.881871,0.9084694
00015312.jpg,0.83185434,0.7904328
00022196.jpg,0.76952696,0.5351778
n09288635_13817.jpg,0.74154514,0.86
00031083.jpg,0.77577966,0.6572306
00051347.jpg,0.63107276,0.8196626
00023258.jpg,0.7836514,0.7068056
n04467665_1891.jpg,0.72986484,0.7525773
n04349306_3.jpg,0.8688724,0.8761062
n09217230_2326.jpg,0.5626354,0.5769231
00057597.jpg,0.8978503,0.8977688
00001001.jpg,0.83922774,0.9633978
sun_aafqfjpechscyidz.jpg,0.6592837,0.63414633
00038143.jpg,0.62972355,0.769282
00028330.jpg,0.8292323,0.8059994
00050240.jpg,0.73643374,0.8069598
00051580.jpg,0.8910213,0.916207
3393435e5f644a55.jpg,0.8114263,0.95555556
00013768.jpg,0.7881125,0.7698616
00024790.jpg,0.79931396,0.772039
00038354.jpg,0.67056274,0.4901696
00048457.jpg,0.78588605,0.7029006
00055232.jpg,0.7853742,0.7169688
00008610.jpg,0.77105963,0.84257
00053829.jpg,0.6843966,0.7839214
00014450.jpg,0.5826593,0.6500756
00029990.jpg,0.7781539,0.8030602
00048263.jpg,0.69423175,0.7067498
00053873.jpg,0.8099824,0.6957668
00025397.jpg,0.76323146,0.8078284
00025863.jpg,0.91039896,0.8572882
00046760.jpg,0.60134363,0.4986556
00050636.jpg,0.7439283,0.7375816
00037417.jpg,0.61465275,0.6945028
00055114.jpg,0.82592547,0.7907394
n02118333_6662.jpg,0.7959776,0.8105263
00057092.jpg,0.5890734,0.5935286
00056253.jpg,0.78443867,0.6995968
00006634.jpg,0.84165794,0.7555652
00056653.jpg,0.82111233,0.812381
00053020.jpg,0.84593433,0.889254
00044848.jpg,0.8427208,0.9239558
00031809.jpg,0.778508,0.7133924
00004480.jpg,0.7803261,0.8103554
00044261.jpg,0.7803268,0.763413
00040333.jpg,0.66532683,0.6461074
00006912.jpg,0.6099217,0.6871528
00040901.jpg,0.79515284,0.8223038
00017664.jpg,0.69273114,0.606106
00010660.jpg,0.84412503,0.927435
00037342.jpg,0.62378144,0.616823
00013574.jpg,0.8354111,0.9249628
00013232.jpg,0.830658,0.9309218
00045705.jpg,0.65541905,0.7670676
00048724.jpg,0.8234097,0.8862116
00028920.jpg,0.762811,0.8582778
00006324.jpg,0.75212693,0.7161316
00055042.jpg,0.7461028,0.7071538
00012358.jpg,0.6368638,0.6800594
00019582.jpg,0.6045398,0.517561
00039648.jpg,0.79071224,0.7338756
000000295476.jpg,0.7604438,0.84375
00004507.jpg,0.8104582,0.789687
00006169.jpg,0.76635313,0.821771
00003548.jpg,0.776772,0.7626224
00042091.jpg,0.7422064,0.8216324
00018925.jpg,0.9263902,0.9728406
00055030.jpg,0.80261225,0.829303
n00445351_4499.jpg,0.83652794,0.8854167
00004244.jpg,0.7965261,0.8620108
00058360.jpg,0.82621163,0.8404956
00031057.jpg,0.85458946,0.7883566
00048736.jpg,0.53192335,0.6030212
00036537.jpg,0.6519505,0.641063
00038704.jpg,0.52510935,0.7587062
000000241823.jpg,0.70730287,0.63461536
00025745.jpg,0.76298344,0.777087
00020819.jpg,0.6232278,0.543534
00034799.jpg,0.7940079,0.8767084
00020802.jpg,0.7180362,0.7127254
00052550.jpg,0.8297515,0.865882
00033147.jpg,0.72772384,0.6773118
00012155.jpg,0.8291969,0.8804492
00051719.jpg,0.70957166,0.675216
00037267.jpg,0.7419839,0.6669728
000000323585.jpg,0.785493,0.7614679
00054600.jpg,0.9048889,0.8684988
00022168.jpg,0.760402,0.7774768
00033987.jpg,0.52107704,0.591576
00037650.jpg,0.8411595,0.8132688
00031326.jpg,0.5747046,0.6406038
00020169.jpg,0.4787952,0.4839928
00038062.jpg,0.6591013,0.7512608
00057511.jpg,0.736408,0.7392342
00018681.jpg,0.6805323,0.6533996
00008850.jpg,0.77515054,0.6128728
00000806.jpg,0.8388537,0.8785968
00010976.jpg,0.87412786,0.8077354
00010479.jpg,0.7548622,0.7873594
00003665.jpg,0.7921157,0.719054
00048247.jpg,0.80165,0.7411144
00053180.jpg,0.75589234,0.6170306
00055922.jpg,0.85149586,0.8548218
00015700.jpg,0.6360962,0.6360494
00008668.jpg,0.86049247,0.905566
n03541923_1892.jpg,0.8462999,0.8613861
00034824.jpg,0.78654957,0.7161918
00024306.jpg,0.7135081,0.7225886
00050232.jpg,0.6976428,0.695483
00019574.jpg,0.45201504,0.5390602
000000235646.jpg,0.80831146,0.83168316
00003556.jpg,0.7232758,0.6946938
00002683.jpg,0.7605126,0.7817608
00042121.jpg,0.76531863,0.8431156
00046008.jpg,0.69637704,0.782599
n07806221_23808.jpg,0.7601574,0.59782606
00055719.jpg,0.8125034,0.8479876
00022280.jpg,0.7566143,0.8039552
000000453895.jpg,0.80337906,0.8712871
00018547.jpg,0.748928,0.8197288
00046418.jpg,0.7508813,0.6878014
00010828.jpg,0.62787086,0.6222776
00029667.jpg,0.89968765,0.9310424
00027202.jpg,0.8444131,0.8669272
000000125458.jpg,0.85719293,0.88349515
00057754.jpg,0.7767174,0.7435756
n07863374_15512.jpg,0.82562995,0.8888889
n03594945_4768.jpg,0.7471154,0.7457627
n02355227_13768.jpg,0.87500435,0.82978725
00000563.jpg,0.8216194,0.791141
00029916.jpg,0.8724282,0.8901582
00009246.jpg,0.7855186,0.8259908
00033352.jpg,0.720724,0.7600322
00035751.jpg,0.72762954,0.7734968
00015967.jpg,0.8281175,0.9045384
00010826.jpg,0.84191436,0.827208
n07801508_4379.jpg,0.8789658,0.81
00041809.jpg,0.66173023,0.5597712
00029100.jpg,0.7758882,0.8372738
00026613.jpg,0.72865844,0.7758242
00034013.jpg,0.6168549,0.6360316
00030740.jpg,0.6089757,0.562165
000000055076.jpg,0.61588126,0.6666667
00047111.jpg,0.7268486,0.6960806
00011720.jpg,0.6268024,0.5179124
00000674.jpg,0.8345604,0.8629416
6d4783212cb07333.jpg,0.5815063,0.70434785
00026217.jpg,0.7941731,0.8651878
00018414.jpg,0.77991104,0.7464212
00029036.jpg,0.79230654,0.7827688
00029347.jpg,0.8660763,0.8132216
00043979.jpg,0.78479475,0.7754278
n07693725_1611.jpg,0.8518879,0.9195402
00050799.jpg,0.6781713,0.648962
00026285.jpg,0.6918684,0.7828162
00020265.jpg,0.70598376,0.752599
00053811.jpg,0.8018635,0.8241202
00039801.jpg,0.76841754,0.8086476
00004753.jpg,0.6908902,0.6769056
00045219.jpg,0.8013036,0.698738
00034472.jpg,0.70338434,0.6116682
00021884.jpg,0.6459363,0.5431276
000000202888.jpg,0.796691,0.7938144
00015375.jpg,0.74812734,0.7634844
00031515.jpg,0.8024546,0.8278214
000000439537.jpg,0.90503323,0.8699187
00037520.jpg,0.6339791,0.6684548
00042065.jpg,0.7326647,0.7352776
00004356.jpg,0.8045572,0.7919974
00037398.jpg,0.83177775,0.8122146
00014840.jpg,0.78479546,0.7827376
00056507.jpg,0.78566396,0.797229
00056232.jpg,0.8269626,0.8666348
00048527.jpg,0.7313082,0.7781976
00015744.jpg,0.663749,0.659113
00021980.jpg,0.75983727,0.7837136
00013177.jpg,0.72525835,0.749599
00018616.jpg,0.6805181,0.7172358
00014060.jpg,0.71763617,0.7061564
00038950.jpg,0.73707545,0.6682094
00022414.jpg,0.83068156,0.8897398
00034425.jpg,0.77723026,0.7983656
5df8c1d42709cdda.jpg,0.60413116,0.52577317
00007527.jpg,0.6221248,0.4795448
00019445.jpg,0.6662604,0.7931126
00033254.jpg,0.7993598,0.8166342
n03512147_32807.jpg,0.6568076,0.67
00001761.jpg,0.74541855,0.8205188
00057126.jpg,0.7770823,0.820896
000000093014.jpg,0.78530306,0.9292929
00033006.jpg,0.78265387,0.8225632
00048011.jpg,0.7709563,0.777109
00013717.jpg,0.7815951,0.8200076
00021202.jpg,0.8302396,0.9040248
00003448.jpg,0.77039343,0.8101432
00004838.jpg,0.57143676,0.4619274
000000049369.jpg,0.79190356,0.85714287
00021850.jpg,0.7245842,0.8356716
00011632.jpg,0.8229702,0.7601072
00020555.jpg,0.8737265,0.9316778
00015070.jpg,0.52413917,0.421292
00021207.jpg,0.8014357,0.7254678
00005979.jpg,0.8146621,0.8720278
00017734.jpg,0.8215444,0.8336292
00043251.jpg,0.76248455,0.665517
00055629.jpg,0.6190461,0.6290148
00008805.jpg,0.90232813,0.8121776
000000534311.jpg,0.73026145,0.6179775
n02118333_6622.jpg,0.88054925,0.84375
00044586.jpg,0.7188492,0.7328594
00048731.jpg,0.6943461,0.6402278
00058057.jpg,0.7949876,0.8454242
00058483.jpg,0.79200375,0.7528682
00036702.jpg,0.6547354,0.635202
00045740.jpg,0.74385077,0.768026
00055722.jpg,0.7082156,0.6807346
00026120.jpg,0.8282478,0.8667826
00025245.jpg,0.84719545,0.8213978
00004134.jpg,0.8354624,0.8655552
00001232.jpg,0.7514136,0.752956
00032691.jpg,0.70254433,0.6649238
00030473.jpg,0.8122206,0.811817
000000527845.jpg,0.824864,0.9082569
00027162.jpg,0.828317,0.8440298
00007008.jpg,0.8778144,0.8255632
00014821.jpg,0.53867656,0.5498026
000000154770.jpg,0.7980656,0.7029703
n09359803_41173.jpg,0.6512861,0.6788991
00020068.jpg,0.7379866,0.7127086
00017477.jpg,0.71987236,0.8438746
00023722.jpg,0.82680184,0.8480606
00020220.jpg,0.8615593,0.8352404
00043530.jpg,0.70035285,0.6362288
00007103.jpg,0.5518322,0.5723794
00000740.jpg,0.7229258,0.607104
00000432.jpg,0.7054852,0.6907246
00045394.jpg,0.70217097,0.580671
00027414.jpg,0.76636994,0.7995964
00004849.jpg,0.8060503,0.8405212
00056451.jpg,0.7102178,0.6954792
00020336.jpg,0.85102654,0.8078576
00037525.jpg,0.7169741,0.7077246
00030269.jpg,0.9085613,0.846623
00015472.jpg,0.7368598,0.743039
00023168.jpg,0.68065643,0.7413174
00013328.jpg,0.86196554,0.9326422
00042486.jpg,0.676994,0.7961726
00026384.jpg,0.85281265,0.8522166
00023267.jpg,0.80361164,0.8709466
00048784.jpg,0.7882155,0.8007934
00028460.jpg,0.86647844,0.8170814
00040512.jpg,0.69693285,0.6649782
00031837.jpg,0.9016064,0.912565
00036324.jpg,0.5697967,0.6076804
00048321.jpg,0.729867,0.621329
00057004.jpg,0.73783374,0.8136658
00033340.jpg,0.87036973,0.8651822
00001764.jpg,0.84802395,0.866473
00036681.jpg,0.5974993,0.4410176
00054375.jpg,0.8491705,0.8660382
00049048.jpg,0.877447,0.8600454
00001757.jpg,0.8296792,0.8910162
000000019528.jpg,0.7825241,0.91566265
00054351.jpg,0.6934766,0.7210442
00035462.jpg,0.5756179,0.5889526
00052024.jpg,0.62278056,0.6279394
00015096.jpg,0.58029515,0.6932018
00009093.jpg,0.6341704,0.6301762
n07806221_23095.jpg,0.813654,0.7307692
00039389.jpg,0.7128614,0.650729
00054901.jpg,0.79613066,0.6656614
00000827.jpg,0.6024755,0.6496296
00018362.jpg,0.7508021,0.704312
00029989.jpg,0.5455147,0.4045686
00022851.jpg,0.88276356,0.7839952
00006452.jpg,0.7401911,0.7032104
n07753592_1909.jpg,0.9081182,0.94736844
000000483803.jpg,0.75526786,0.77227724
00030496.jpg,0.84526074,0.8672972
00002957.jpg,0.7104594,0.5951682
00009721.jpg,0.7220245,0.8206572
00034492.jpg,0.7393737,0.740752
00020652.jpg,0.6792534,0.7865864
00026261.jpg,0.85348785,0.7845376
