image_path,pred_score,true_score
n02431628_6756.jpg,0.73691785,0.82417583
00022092.jpg,0.7554579,0.7627492
00009340.jpg,0.7416922,0.7401306
00056045.jpg,0.5977802,0.7851698
00050437.jpg,0.7936356,0.8455956
00037780.jpg,0.73645794,0.8970644
00022006.jpg,0.80150545,0.900401
eb54616eb4614fce.jpg,0.5908656,0.6168224
000000051167.jpg,0.75293136,0.8181818
n02396427_10462.jpg,0.7168201,0.8130841
00048178.jpg,0.7792642,0.84709
00003833.jpg,0.6150371,0.5885494
00046482.jpg,0.66742265,0.6902538
000000204640.jpg,0.8137679,0.86734694
00020928.jpg,0.77142954,0.92079
00057144.jpg,0.63430774,0.619963
n07806221_22671.jpg,0.7561575,0.68604654
00015635.jpg,0.63616776,0.6380188
00016959.jpg,0.85236955,0.879876
n04587559_11388.jpg,0.64003325,0.67469877
00038455.jpg,0.6571903,0.680107
00038299.jpg,0.6481703,0.6140482
00001082.jpg,0.8949933,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5765462,0.8019802
00055983.jpg,0.5567603,0.518378
00038054.jpg,0.7416085,0.640577
00048085.jpg,0.7164562,0.8186002
00036817.jpg,0.6185998,0.5462648
00038386.jpg,0.78881717,0.7893236
n02118333_6867.jpg,0.8613037,0.94495416
00037308.jpg,0.659243,0.7390496
00030827.jpg,0.8454083,0.8149962
00021735.jpg,0.7533077,0.815874
00040100.jpg,0.6771467,0.6590442
00014494.jpg,0.76626754,0.8271822
00009868.jpg,0.7671964,0.9432484
00056884.jpg,0.76508325,0.8391996
00003610.jpg,0.865752,0.9325942
00046726.jpg,0.7338935,0.8259778
00038535.jpg,0.73153424,0.7413288
00012614.jpg,0.71453685,0.7916088
n02431628_4958.jpg,0.74078476,0.66071427
n09421951_10569.jpg,0.6231798,0.5283019
00030476.jpg,0.9202547,0.937973
00021041.jpg,0.81007147,0.8710672
00018372.jpg,0.84583485,0.8519794
00024849.jpg,0.5939925,0.4694706
00015000.jpg,0.68439746,0.7727754
00027555.jpg,0.8391037,0.8508818
00020624.jpg,0.6866935,0.6320534
00030391.jpg,0.7964449,0.705758
00050302.jpg,0.6525278,0.7562108
00018531.jpg,0.74845743,0.8752148
00006798.jpg,0.8288876,0.840741
00051958.jpg,0.8481871,0.8681548
00043019.jpg,0.8151231,0.7821318
00023739.jpg,0.8481302,0.8714768
00013358.jpg,0.7914089,0.7782042
00018399.jpg,0.80069315,0.9418896
00031728.jpg,0.6367735,0.6053962
00033603.jpg,0.8213005,0.8660094
00051477.jpg,0.7707076,0.8437118
n02129165_1456.jpg,0.75025004,0.5686275
00003525.jpg,0.80351484,0.771373
000000096884.jpg,0.88583803,0.9101124
00023774.jpg,0.7866429,0.8031564
00016850.jpg,0.5757146,0.542425
00050957.jpg,0.6049408,0.5334976
n09428293_16245.jpg,0.58480096,0.5121951
00008717.jpg,0.74348176,0.804218
00050310.jpg,0.87232673,0.9238488
00021955.jpg,0.79043293,0.7902098
00043746.jpg,0.65770054,0.5825596
00038887.jpg,0.8290292,0.8733832
n07911677_3876.jpg,0.8702886,0.8055556
00030052.jpg,0.7161554,0.703296
n02324045_29023.jpg,0.7755133,0.83
00037755.jpg,0.7871282,0.7235456
00006949.jpg,0.68766797,0.7302608
n02129165_3678.jpg,0.8436228,0.9029126
00009788.jpg,0.5625787,0.3948524
00023385.jpg,0.77062774,0.7824126
00020788.jpg,0.7679361,0.7422206
000000568000.jpg,0.8135824,0.8787879
00045627.jpg,0.7503325,0.7226112
00040339.jpg,0.7570902,0.8116242
00034085.jpg,0.79613566,0.8002418
00043945.jpg,0.65924,0.6240486
00042336.jpg,0.7276907,0.7691518
00054946.jpg,0.8694247,0.8957186
sun_afopyurpnywisbmw.jpg,0.5033726,0.33673468
00016727.jpg,0.77125645,0.8471842
00052531.jpg,0.81268847,0.890163
00007101.jpg,0.7084551,0.6556506
00052109.jpg,0.80371594,0.8129468
00058468.jpg,0.8207245,0.8017028
00039633.jpg,0.65277386,0.665927
00005253.jpg,0.8963381,0.875833
00021046.jpg,0.92797434,0.9396724
sun_alynwiithdespexf.jpg,0.5641577,0.39325842
n07654148_19332.jpg,0.9041307,0.9611651
000000498610.jpg,0.70401,0.7777778
00002430.jpg,0.84453547,0.8858164
00006326.jpg,0.6341855,0.5923484
00050619.jpg,0.7719283,0.7352816
00010020.jpg,0.7093687,0.7100544
00043120.jpg,0.73320055,0.7786796
00032769.jpg,0.6872198,0.7800346
00007938.jpg,0.71129644,0.6121132
00028160.jpg,0.65359247,0.7411906
00047132.jpg,0.74812376,0.6161384
00049298.jpg,0.7045939,0.6516932
00056914.jpg,0.92944586,0.9122514
00053134.jpg,0.6102611,0.8276122
00057832.jpg,0.7958722,0.7450986
00015508.jpg,0.81828415,0.7270028
00004824.jpg,0.7159357,0.790641
n07693725_8899.jpg,0.90465355,0.8369565
00030207.jpg,0.77068293,0.743438
00036753.jpg,0.55714023,0.6437522
00032937.jpg,0.7864628,0.9341406
00033201.jpg,0.75737476,0.7822316
00037541.jpg,0.65614235,0.7170376
00036442.jpg,0.6546124,0.8671656
00057550.jpg,0.64654696,0.5999474
00006021.jpg,0.6965257,0.8725354
00050293.jpg,0.76567125,0.8857614
n07574602_24053.jpg,0.9164336,0.8543689
00026180.jpg,0.82930946,0.804967
n02878222_4730.jpg,0.7166866,0.77319586
00055682.jpg,0.7839364,0.768111
00018144.jpg,0.64365053,0.7103736
00046805.jpg,0.7129029,0.5446286
000000175061.jpg,0.77323425,0.82222223
00002434.jpg,0.77533233,0.8095026
00014574.jpg,0.8670622,0.8977602
00055709.jpg,0.79760826,0.697669
00055645.jpg,0.8581363,0.8583078
00058093.jpg,0.73409283,0.738883
00058310.jpg,0.8379688,0.8803792
00044385.jpg,0.74306655,0.6485858
000000335709.jpg,0.7743758,0.8712871
00001006.jpg,0.86183774,0.886852
00056552.jpg,0.7535225,0.9231184
00005749.jpg,0.81975675,0.819731
00028493.jpg,0.7474666,0.687497
00032567.jpg,0.7267927,0.8329398
00006520.jpg,0.8242923,0.900955
00030518.jpg,0.81545174,0.9031096
n02878222_37931.jpg,0.6487695,0.7425743
00027730.jpg,0.8049996,0.8540168
00047545.jpg,0.6622023,0.6367324
00051549.jpg,0.7550112,0.8782114
00034584.jpg,0.719049,0.6591424
00042487.jpg,0.78836155,0.8755116
n09359803_32774.jpg,0.57370913,0.5
00040311.jpg,0.7566246,0.8253138
00052741.jpg,0.656273,0.6023078
00023787.jpg,0.6807258,0.667677
00046444.jpg,0.728819,0.8526296
00047137.jpg,0.62763524,0.60489
000000211737.jpg,0.73946065,0.7676768
00049207.jpg,0.7367592,0.8550692
00042255.jpg,0.68100226,0.679199
bde032dcf7d9ef26.jpg,0.66363764,0.6666667
00019041.jpg,0.8634778,0.8979506
00048941.jpg,0.8586136,0.8807226
00050794.jpg,0.76435983,0.7518834
00011609.jpg,0.80941236,0.8598078
00058385.jpg,0.6762861,0.6938058
00013860.jpg,0.7875949,0.7047082
00001401.jpg,0.57804143,0.532986
00044386.jpg,0.8000313,0.8356896
00050374.jpg,0.86324644,0.9198956
00001988.jpg,0.74718535,0.8803182
00055309.jpg,0.8452951,0.84379
00032166.jpg,0.70998883,0.7757926
00016729.jpg,0.71438,0.5739558
00018731.jpg,0.7835976,0.8159934
00010697.jpg,0.76382565,0.8417796
00008579.jpg,0.91235435,0.864237
00021678.jpg,0.65804243,0.7583748
00032722.jpg,0.77766323,0.8335272
00048963.jpg,0.7335533,0.8910108
00026662.jpg,0.69347054,0.6990152
00043128.jpg,0.6407386,0.5815394
00026913.jpg,0.8725666,0.8052268
00045797.jpg,0.7461715,0.7434038
00058152.jpg,0.89597857,0.9668664
00055718.jpg,0.85450196,0.8487722
00048491.jpg,0.8327731,0.8139944
n01811909_471.jpg,0.8123312,0.81632656
00012291.jpg,0.75933534,0.7851876
00047825.jpg,0.7730491,0.70619
00020947.jpg,0.8619945,0.8654514
n04231693_24470.jpg,0.67488956,0.71794873
00055493.jpg,0.80744004,0.866879
00017391.jpg,0.6232649,0.565277
00052262.jpg,0.5960345,0.6494146
00041029.jpg,0.6998943,0.6457924
00005561.jpg,0.8070228,0.865486
00051842.jpg,0.8483256,0.898329
00034135.jpg,0.6980227,0.775839
00034479.jpg,0.74076724,0.7264166
00057067.jpg,0.7967473,0.8077948
00057570.jpg,0.7569905,0.751714
00012084.jpg,0.7453525,0.7809836
00053193.jpg,0.88456273,0.9720434
00036462.jpg,0.7478576,0.8794932
00042151.jpg,0.5795149,0.721867
00010303.jpg,0.79627633,0.8519872
00043070.jpg,0.83180785,0.9155068
00035584.jpg,0.67362046,0.6065506
00014876.jpg,0.8478091,0.7863988
00031973.jpg,0.76799214,0.8166464
00025909.jpg,0.6199734,0.720564
00054339.jpg,0.8203316,0.9099782
00045490.jpg,0.654752,0.6541414
00029960.jpg,0.8340112,0.9475282
00032752.jpg,0.8387406,0.8730222
00003287.jpg,0.63748443,0.5567572
00031279.jpg,0.7378938,0.8680908
n04349306_3428.jpg,0.8423139,0.73
00008833.jpg,0.6408862,0.6217776
00023909.jpg,0.6848669,0.7328956
00008244.jpg,0.86174476,0.8480912
00028167.jpg,0.7839427,0.8025564
00045179.jpg,0.84328103,0.8372246
00047493.jpg,0.75573325,0.8491476
00021329.jpg,0.6447799,0.6124154
00039526.jpg,0.68091524,0.7487774
00055112.jpg,0.74262464,0.8090832
00010968.jpg,0.8264462,0.8350144
f8c03a5c3f92c873.jpg,0.73818755,0.73913044
00030225.jpg,0.8095515,0.79
00001231.jpg,0.82215965,0.908445
00053495.jpg,0.8196207,0.9100522
00058637.jpg,0.7875477,0.85799
00023070.jpg,0.9244741,0.8864128
00008498.jpg,0.5617265,0.51417
00057873.jpg,0.7769238,0.65916
000000318464.jpg,0.6163908,0.6037736
00042422.jpg,0.75229526,0.7526608
00038449.jpg,0.6576255,0.493465
00003135.jpg,0.6943952,0.782841
n12345899_10794.jpg,0.7127133,0.6698113
00029849.jpg,0.78584325,0.8100922
00051076.jpg,0.7730675,0.8041476
00022347.jpg,0.6690658,0.6686486
00046054.jpg,0.81776154,0.7894328
00057252.jpg,0.73888403,0.75803
00029844.jpg,0.7786336,0.8720398
00029645.jpg,0.78350747,0.771994
00019111.jpg,0.87328887,0.920531
00046565.jpg,0.8290107,0.7989698
00007480.jpg,0.8172643,0.7501742
00048470.jpg,0.76708543,0.7806258
00037421.jpg,0.76171386,0.7763
00022810.jpg,0.71556604,0.8528508
00033522.jpg,0.8663939,0.7976764
00028620.jpg,0.6741239,0.6721332
00012646.jpg,0.62153614,0.6630262
00049603.jpg,0.77839804,0.9006634
00024927.jpg,0.77255785,0.5691494
c6249d94f4b8fc0b.jpg,0.8828138,0.8952381
00037214.jpg,0.746091,0.8440562
00019319.jpg,0.8426267,0.818084
00040646.jpg,0.8131782,0.7366504
00008815.jpg,0.78619254,0.8602226
00049622.jpg,0.7677072,0.7364804
00025049.jpg,0.7548028,0.598794
00039736.jpg,0.785262,0.718053
00042752.jpg,0.6553612,0.7885122
00057383.jpg,0.5874784,0.6266716
00021784.jpg,0.77514815,0.6727522
00000229.jpg,0.8148421,0.8513426
00037689.jpg,0.6414764,0.6615706
000000471842.jpg,0.8253746,0.9
00038515.jpg,0.6851649,0.597122
00046367.jpg,0.6923933,0.660314
00056404.jpg,0.78446734,0.7287546
00057598.jpg,0.70840216,0.6860938
00037316.jpg,0.70718396,0.8866142
00000351.jpg,0.65045583,0.4809204
00040364.jpg,0.7880951,0.7908554
00039073.jpg,0.7867006,0.765975
00003400.jpg,0.7018889,0.6833858
00033108.jpg,0.7665578,0.6324924
n00445351_8035.jpg,0.7895155,0.7920792
00036097.jpg,0.7275157,0.7293462
00023910.jpg,0.563209,0.5920026
000000285042.jpg,0.8105757,0.8958333
00020320.jpg,0.8692453,0.917035
00054084.jpg,0.60416466,0.5048634
00047604.jpg,0.82463574,0.9618798
00056344.jpg,0.67041403,0.8719262
00021606.jpg,0.73818135,0.9072368
00023373.jpg,0.624183,0.5810248
n02324045_5559.jpg,0.7853253,0.814433
00007119.jpg,0.70559275,0.5495054
00028433.jpg,0.7868533,0.9059456
n04335435_25115.jpg,0.82572114,0.83
00013149.jpg,0.6815627,0.6740584
00033358.jpg,0.7871008,0.823692
00034695.jpg,0.7234757,0.833134
00044725.jpg,0.6807943,0.6326406
00034191.jpg,0.61298746,0.6719192
00026996.jpg,0.5910444,0.6229076
00022690.jpg,0.6611016,0.5943486
00047968.jpg,0.7313768,0.7899404
00031158.jpg,0.7543988,0.8211146
00009209.jpg,0.84257376,0.8842476
00055172.jpg,0.6514174,0.6491938
n07801091_37685.jpg,0.5477598,0.3838384
00009642.jpg,0.67851317,0.7562442
00042194.jpg,0.54254806,0.4932806
00034440.jpg,0.5358734,0.6549916
00005415.jpg,0.80185616,0.855953
00002113.jpg,0.69695055,0.8111418
00039447.jpg,0.68321455,0.6564552
00010723.jpg,0.8793721,0.8095708
00024045.jpg,0.7479826,0.6118536
00021794.jpg,0.6896498,0.7274482
00049143.jpg,0.75002956,0.7900758
00050496.jpg,0.647681,0.5431574
1ced3ecaa077f2e4.jpg,0.7812309,0.9126214
00047147.jpg,0.9215981,0.8085168
e749e52646ca0791.jpg,0.8035524,0.8090909
00053014.jpg,0.69662404,0.7316038
00010710.jpg,0.78956985,0.7916596
00036060.jpg,0.6660718,0.7379506
00016998.jpg,0.7439466,0.7878142
00053622.jpg,0.5810412,0.5608428
00042731.jpg,0.6204418,0.6812246
00036124.jpg,0.7325349,0.6559314
00019919.jpg,0.6276018,0.652464
00008998.jpg,0.82149494,0.7523222
00044640.jpg,0.71996534,0.7354236
00011954.jpg,0.64079845,0.7043344
00008364.jpg,0.7832172,0.87176
00045042.jpg,0.77821505,0.8127008
00038657.jpg,0.72846293,0.6934982
00030854.jpg,0.78930676,0.8103624
n09472597_29474.jpg,0.6991723,0.5964912
00044857.jpg,0.802794,0.840258
00049526.jpg,0.896912,0.9246244
00034953.jpg,0.6315837,0.5226094
00054530.jpg,0.78273475,0.8223584
00043983.jpg,0.63488746,0.654052
000000362737.jpg,0.8318318,0.82474226
00008875.jpg,0.78314257,0.8086474
00047973.jpg,0.8324022,0.8492648
00036496.jpg,0.6006044,0.4139248
00015024.jpg,0.7624681,0.720972
00057118.jpg,0.5947083,0.6490822
00021436.jpg,0.8086624,0.6962966
00033487.jpg,0.88792074,0.8832072
000000055458.jpg,0.74153006,0.7757009
00012756.jpg,0.74966943,0.755221
118e34b1af1942e8.jpg,0.7494788,0.8
00001479.jpg,0.87645066,0.7621836
00029834.jpg,0.67272377,0.7299028
00054102.jpg,0.8452151,0.7625516
00030824.jpg,0.8469101,0.735057
00014105.jpg,0.6833898,0.5989252
00012150.jpg,0.82536936,0.8807242
00057747.jpg,0.6577678,0.580893
00025505.jpg,0.74150544,0.8410698
00018835.jpg,0.78804934,0.715679
00010271.jpg,0.7926018,0.7922854
n09217230_4030.jpg,0.5609201,0.5090909
00040992.jpg,0.8555577,0.9455334
00034615.jpg,0.6130634,0.660673
n02946348_601.jpg,0.7208781,0.72
00056941.jpg,0.8125212,0.7574866
00010947.jpg,0.88484395,0.9773512
00032596.jpg,0.7244569,0.7633472
00041186.jpg,0.8331809,0.8124282
00031210.jpg,0.67640424,0.6724748
00006486.jpg,0.7429812,0.8074988
00000547.jpg,0.5709151,0.5505948
00004416.jpg,0.82917225,0.785339
00009705.jpg,0.86515987,0.9268202
00028931.jpg,0.85346115,0.7601444
00046431.jpg,0.7680695,0.851307
00009081.jpg,0.8072654,0.6913324
00049287.jpg,0.5989458,0.6867634
00021958.jpg,0.73344135,0.765192
00005968.jpg,0.8379828,0.96289
00040631.jpg,0.6401693,0.6082754
00005946.jpg,0.843856,0.866322
00051612.jpg,0.75302553,0.8259442
00055758.jpg,0.88708687,0.9454282
00013037.jpg,0.6118686,0.6032486
n02434954_5509.jpg,0.71905327,0.75555557
000000188727.jpg,0.7751397,0.9259259
00051269.jpg,0.82168067,0.8077994
00053575.jpg,0.8501097,0.8867536
00028662.jpg,0.8385359,0.7790732
00011687.jpg,0.71190655,0.5902552
00007786.jpg,0.7711425,0.8528322
n01514859_1469.jpg,0.7684705,0.72
00052379.jpg,0.81757116,0.9026836
00046594.jpg,0.61202,0.5581332
00004548.jpg,0.70261425,0.5393712
n00480993_22829.jpg,0.8159996,0.8181818
00009580.jpg,0.76492965,0.719122
00056365.jpg,0.7396196,0.715879
00004369.jpg,0.79257584,0.7785514
00006918.jpg,0.75935143,0.7566006
00021302.jpg,0.65408206,0.6088418
00023652.jpg,0.7768097,0.8118168
n09308572_4442.jpg,0.7363771,0.77884614
00005865.jpg,0.6960286,0.8299096
00030606.jpg,0.70704734,0.7552196
00033032.jpg,0.9110285,0.9661998
n03351262_343.jpg,0.6329973,0.6814159
00036433.jpg,0.7388432,0.7642632
00035924.jpg,0.81393814,0.878073
00054440.jpg,0.665432,0.7072024
00017847.jpg,0.6792102,0.7270996
00033632.jpg,0.7879864,0.800534
f89f1c0793c6947f.jpg,0.772329,0.92134833
00052325.jpg,0.8605156,0.8370348
00024524.jpg,0.78423786,0.7625172
00002216.jpg,0.6260302,0.6713094
00010130.jpg,0.7055472,0.7563678
00000319.jpg,0.6568278,0.7280642
00012225.jpg,0.74898165,0.9328788
n07880968_190.jpg,0.81547856,0.8352941
00050862.jpg,0.78097296,0.6944832
00008328.jpg,0.8001529,0.9539036
00041861.jpg,0.7052656,0.6454856
00003702.jpg,0.73828316,0.753818
00028857.jpg,0.61198604,0.5644818
00012564.jpg,0.614062,0.6682336
00046442.jpg,0.6273737,0.6884072
00044630.jpg,0.77166224,0.8046546
n07574602_31019.jpg,0.83704555,0.88
00025616.jpg,0.8408247,0.8460546
00013118.jpg,0.8064269,0.83824
00057586.jpg,0.7397649,0.817287
00055283.jpg,0.83561385,0.8588834
00034266.jpg,0.6142609,0.5322324
00014186.jpg,0.8484577,0.9498674
00005677.jpg,0.6433544,0.5097362
00046397.jpg,0.6973256,0.7695426
000000214927.jpg,0.8071699,0.88349515
00035172.jpg,0.7474381,0.705154
00023254.jpg,0.89672124,0.9139214
00001246.jpg,0.6139238,0.5566564
00051769.jpg,0.7884716,0.7673308
a919cd7d332bba81.jpg,0.81721747,0.9111111
00029580.jpg,0.7580869,0.8491558
00032572.jpg,0.7169465,0.7993986
00018673.jpg,0.63865465,0.6839298
00036599.jpg,0.7284552,0.746085
00015411.jpg,0.76381695,0.7493148
76d71199ef93778b.jpg,0.79578567,0.8484849
81c08a27d1711452.jpg,0.7121503,0.7529412
00028297.jpg,0.56581116,0.6458772
00037494.jpg,0.67613244,0.6667164
00048685.jpg,0.80211043,0.8287632
00037976.jpg,0.6431535,0.4565672
00037080.jpg,0.570119,0.4371236
00041635.jpg,0.8344979,0.8628384
00024883.jpg,0.76353776,0.6243996
00035642.jpg,0.6818999,0.634902
00036364.jpg,0.7935908,0.8359814
00051300.jpg,0.8001691,0.8370598
00028581.jpg,0.7963201,0.9107178
00051761.jpg,0.76592207,0.9287388
00010712.jpg,0.7926718,0.834903
00030333.jpg,0.7815938,0.7345544
00033798.jpg,0.62645555,0.5949536
00042427.jpg,0.754269,0.8285112
00007241.jpg,0.84728515,0.9385388
00021873.jpg,0.7648663,0.809736
00046468.jpg,0.81861866,0.8991118
00046670.jpg,0.6584828,0.7001354
00001731.jpg,0.8471639,0.807199
00020054.jpg,0.8058615,0.8957008
00021688.jpg,0.8083148,0.851945
00048008.jpg,0.73487604,0.7217144
923787f39ad66d73.jpg,0.8441762,0.75
n07696625_5631.jpg,0.87982976,0.8791209
00008161.jpg,0.810544,0.9026456
00034451.jpg,0.66476,0.7405556
00057871.jpg,0.711005,0.7810258
00017714.jpg,0.6727042,0.6778648
00029202.jpg,0.7722087,0.7877324
00048645.jpg,0.7186805,0.7588834
n09376198_19782.jpg,0.6045965,0.47272727
00023186.jpg,0.830845,0.901818
00047474.jpg,0.74541736,0.7234624
00050507.jpg,0.80003655,0.7430484
00033501.jpg,0.6762718,0.7663622
n02332755_6877.jpg,0.83150244,0.7647059
n07698672_4577.jpg,0.8342581,0.8240741
00026648.jpg,0.82988536,0.9250468
00028466.jpg,0.64083004,0.599065
00027144.jpg,0.8389796,0.918024
00015165.jpg,0.72448003,0.812714
00030130.jpg,0.6909388,0.6506936
00042074.jpg,0.649896,0.6984778
00017588.jpg,0.7783928,0.8212974
00002134.jpg,0.7783681,0.8683892
00014286.jpg,0.6962689,0.7112898
00040538.jpg,0.6480824,0.6661648
00027180.jpg,0.64874256,0.7526938
00048093.jpg,0.7285378,0.6162212
00026880.jpg,0.8069135,0.9178508
00039170.jpg,0.79479516,0.7745378
00016421.jpg,0.70733356,0.3691062
00014109.jpg,0.6499505,0.6490142
00043095.jpg,0.7784203,0.7085684
n02355227_13741.jpg,0.8199152,0.8202247
n03512147_3794.jpg,0.76447177,0.7096774
00044039.jpg,0.78108084,0.8152876
00030401.jpg,0.77639675,0.8388226
00021704.jpg,0.7206577,0.8104326
00041022.jpg,0.72116,0.6842878
00033844.jpg,0.54311424,0.5156736
00026251.jpg,0.8148668,0.808565
000000149726.jpg,0.76413536,0.85227275
00015359.jpg,0.7661544,0.722982
00043459.jpg,0.6066911,0.607738
000000134306.jpg,0.8088268,0.86419755
00055840.jpg,0.74563956,0.6715796
00006967.jpg,0.80751467,0.8970548
00056836.jpg,0.6897769,0.7894122
00049050.jpg,0.68922484,0.6357008
00045201.jpg,0.7310773,0.8057812
00006227.jpg,0.80944467,0.756746
00046277.jpg,0.821409,0.7967222
000000126895.jpg,0.76905954,0.7706422
n03670208_5002.jpg,0.6401289,0.5083333
00001410.jpg,0.7589302,0.798811
00002676.jpg,0.6415087,0.6676002
00018486.jpg,0.6787227,0.7066442
00019521.jpg,0.8038641,0.825767
00057886.jpg,0.7580219,0.8564312
00007262.jpg,0.76811135,0.734947
00011957.jpg,0.75621283,0.6935506
00050592.jpg,0.69306195,0.5200296
00055619.jpg,0.8763933,0.8329884
00030957.jpg,0.665092,0.7548112
00033892.jpg,0.66377676,0.686339
00045162.jpg,0.69406736,0.6006456
00012049.jpg,0.69690657,0.777814
00023041.jpg,0.74391985,0.7834938
00021374.jpg,0.76301205,0.9268378
00050378.jpg,0.89332795,0.9317188
00053410.jpg,0.79217136,0.8490586
00055678.jpg,0.82217956,0.8092844
00011318.jpg,0.59261024,0.4818958
00007556.jpg,0.81910133,0.9011628
00008707.jpg,0.5718826,0.6403694
00024297.jpg,0.8150488,0.8403082
00011715.jpg,0.58804524,0.507618
00036353.jpg,0.7063701,0.7373118
00006259.jpg,0.75635797,0.737596
00009076.jpg,0.78110445,0.739294
00038725.jpg,0.7523254,0.8083448
00013173.jpg,0.79669964,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.627632,0.58
00040030.jpg,0.62924564,0.6049264
00007475.jpg,0.8823391,0.746425
00027876.jpg,0.69196296,0.7741652
00010296.jpg,0.79776454,0.8685286
00041940.jpg,0.72620165,0.8050626
00050263.jpg,0.7761164,0.6155188
n07680932_39981.jpg,0.90204895,0.9010989
00001008.jpg,0.917879,0.9686178
00018959.jpg,0.5600035,0.4462816
000000043655.jpg,0.81217396,0.94827586
00039969.jpg,0.6926434,0.7351826
00024020.jpg,0.8335693,0.7905186
n09421951_11637.jpg,0.61000407,0.48979592
00006726.jpg,0.7143867,0.704983
00045669.jpg,0.6053374,0.6668556
00049383.jpg,0.6958126,0.7833322
00051953.jpg,0.85394585,0.8883384
00046074.jpg,0.75042427,0.676564
00021686.jpg,0.7250464,0.8333148
00000948.jpg,0.82222664,0.8706206
n02129165_7380.jpg,0.8699138,0.8737864
00035814.jpg,0.70789915,0.7459496
00014078.jpg,0.5692035,0.6032066
00017998.jpg,0.8075582,0.838675
00019489.jpg,0.74470496,0.7689852
00007862.jpg,0.8392284,0.7954782
00047614.jpg,0.7533574,0.7252028
00013645.jpg,0.8154981,0.7696014
00058423.jpg,0.6728582,0.7296844
00045449.jpg,0.79085493,0.7723304
00041599.jpg,0.7572746,0.6673334
00042002.jpg,0.6764979,0.6909502
00012608.jpg,0.84279037,0.7824458
00041525.jpg,0.7585945,0.732765
n02450034_7460.jpg,0.7371857,0.72115386
00002214.jpg,0.8001685,0.732442
00030386.jpg,0.7797339,0.7967282
00000804.jpg,0.7573241,0.9123786
00039258.jpg,0.7089673,0.7457596
00028826.jpg,0.76201534,0.831007
00055120.jpg,0.5692539,0.6061082
003c2b6816ba9d22.jpg,0.7935653,0.88095236
00012905.jpg,0.73862255,0.7068588
00057877.jpg,0.83240604,0.892594
00050453.jpg,0.740095,0.5865548
00027825.jpg,0.7466277,0.6626208
00035598.jpg,0.61667615,0.615422
n01846331_3656.jpg,0.8286741,0.9108911
00054731.jpg,0.86200154,0.8246678
00033626.jpg,0.902436,0.9165582
00036846.jpg,0.7732127,0.8726468
00039460.jpg,0.8816204,0.8286518
00037943.jpg,0.7519531,0.68478
00042657.jpg,0.7406421,0.5792458
00057170.jpg,0.588778,0.5570454
00018157.jpg,0.66940904,0.75058
00055224.jpg,0.7711072,0.7537192
00042457.jpg,0.6228919,0.660641
00051282.jpg,0.8296381,0.9514818
00019290.jpg,0.8249229,0.7699122
00035982.jpg,0.80112255,0.9398226
00011105.jpg,0.589008,0.5871184
n03541923_1765.jpg,0.86443937,0.86585367
00044887.jpg,0.732339,0.7288902
00035556.jpg,0.5242058,0.6584898
00014050.jpg,0.7543701,0.912706
00002807.jpg,0.6183201,0.6101278
00002077.jpg,0.7870439,0.7522606
00051589.jpg,0.87125266,0.861211
00034841.jpg,0.58612967,0.5959986
