image_path,pred_score,true_score
00014516.jpg,0.77988,0.8235734
00022252.jpg,0.71534455,0.7928556
00003248.jpg,0.8297221,0.8579984
00043972.jpg,0.8185342,0.892706
00020229.jpg,0.6498641,0.7721422
00003868.jpg,0.6718638,0.6905556
00044624.jpg,0.78711045,0.7954334
000000196212.jpg,0.7712679,0.6436782
00007233.jpg,0.72815704,0.8661296
00040486.jpg,0.684706,0.7050618
00006411.jpg,0.8561876,0.8698946
00047790.jpg,0.69271886,0.6221904
00056868.jpg,0.7578695,0.6663986
00008981.jpg,0.85053134,0.8214986
00002142.jpg,0.8342664,0.910136
00031928.jpg,0.68782496,0.4816994
00013271.jpg,0.71803993,0.751838
00018316.jpg,0.7450158,0.7947826
00024665.jpg,0.79068446,0.6631984
00031046.jpg,0.78147423,0.8541372
00022335.jpg,0.8376051,0.953951
00002886.jpg,0.6376494,0.6214606
00001646.jpg,0.785321,0.8229966
00047947.jpg,0.7695566,0.7554836
00003108.jpg,0.82217944,0.8507158
00010731.jpg,0.8619255,0.885733
00034038.jpg,0.86009,0.8852756
00006183.jpg,0.7585641,0.7232704
00002738.jpg,0.8314055,0.8689182
00013166.jpg,0.8399861,0.8802814
00013449.jpg,0.68976367,0.7256528
00019800.jpg,0.71808213,0.8379174
00004979.jpg,0.7834158,0.8113748
n02793495_4687.jpg,0.741523,0.80487806
00020598.jpg,0.90505844,0.8597226
n07697537_8906.jpg,0.92262036,0.93939394
00033313.jpg,0.789224,0.8806946
00004602.jpg,0.7130873,0.752143
00048590.jpg,0.8320079,0.9157074
00042683.jpg,0.76358354,0.8333168
00016651.jpg,0.68543404,0.709511
00001424.jpg,0.8083517,0.7590716
00019566.jpg,0.7792822,0.8825222
00006070.jpg,0.7569273,0.7009842
00047902.jpg,0.63972574,0.5941746
00034350.jpg,0.601496,0.6166402
00020810.jpg,0.58013844,0.4552972
000000060904.jpg,0.715634,0.77319586
00014242.jpg,0.67421204,0.6290288
00040729.jpg,0.7438761,0.7502744
00056208.jpg,0.79477596,0.8131188
00010032.jpg,0.7784157,0.815692
00015526.jpg,0.7243153,0.7616372
n09468604_15562.jpg,0.77873385,0.7741935
00021556.jpg,0.86843276,0.7506602
00056089.jpg,0.4830547,0.464102
00025088.jpg,0.8592329,0.9335226
00014193.jpg,0.7031119,0.683389
00014361.jpg,0.71270347,0.8602236
00046666.jpg,0.6657739,0.7197192
n02118333_13723.jpg,0.8587226,0.7628866
n01846331_12734.jpg,0.7838636,0.83653843
00053494.jpg,0.7614712,0.7791186
00021036.jpg,0.8426313,0.6983298
00017430.jpg,0.84044045,0.8807404
00040775.jpg,0.67188776,0.4910308
00017626.jpg,0.65049136,0.7154386
00015917.jpg,0.8312696,0.8630652
00017551.jpg,0.62940276,0.4125238
n07923748_17463.jpg,0.81559753,0.85087717
00053986.jpg,0.8797685,0.8765956
00013120.jpg,0.8043392,0.7906424
n07911677_3501.jpg,0.7671982,0.84745765
00043941.jpg,0.66686624,0.6763594
n02324045_13218.jpg,0.7696749,0.85148513
00018722.jpg,0.6922306,0.6507868
00045510.jpg,0.64948374,0.678775
00025735.jpg,0.8052053,0.7702928
n09472597_4921.jpg,0.7346885,0.8207547
00014053.jpg,0.8372225,0.7508166
00013386.jpg,0.51796174,0.4866848
00056616.jpg,0.62861586,0.5131274
sun_akckbypmzxubxzyf.jpg,0.59022593,0.5652174
00055552.jpg,0.8074088,0.8945314
00004809.jpg,0.7880907,0.790439
00044445.jpg,0.7049794,0.7589582
00023669.jpg,0.76891834,0.8760116
00034832.jpg,0.7074754,0.6891698
00011552.jpg,0.7608998,0.7900012
00016483.jpg,0.7752201,0.6747202
00017277.jpg,0.7663273,0.8647564
00041355.jpg,0.70629144,0.695751
00013444.jpg,0.7083808,0.6814932
00018879.jpg,0.68697083,0.5553448
00025243.jpg,0.683578,0.5635226
00000101.jpg,0.7061899,0.774991
n07911677_340.jpg,0.8092277,0.80487806
00048488.jpg,0.70574814,0.7073278
00039104.jpg,0.722291,0.8387192
00001592.jpg,0.79742783,0.7788492
00049360.jpg,0.77071357,0.6486852
00030585.jpg,0.7812142,0.8085738
00008840.jpg,0.70952106,0.5873652
00054985.jpg,0.8322262,0.8440998
00044232.jpg,0.774662,0.777624
00043211.jpg,0.768792,0.7461376
00007990.jpg,0.82696396,0.757308
00003657.jpg,0.74490726,0.8937578
00043875.jpg,0.6377412,0.6852678
28653ee89a48f848.jpg,0.5738046,0.52577317
00042568.jpg,0.7892469,0.841098
00019054.jpg,0.79900175,0.8828448
00055906.jpg,0.6946461,0.7894248
00009794.jpg,0.6350429,0.633747
00023082.jpg,0.87222934,0.785754
000000492156.jpg,0.6514573,0.70212764
00055900.jpg,0.7561011,0.8015796
00003220.jpg,0.80580485,0.8144948
00014507.jpg,0.84247476,0.9313632
n02793495_7832.jpg,0.64875376,0.7291667
00021402.jpg,0.8494229,0.8175852
00056610.jpg,0.6642864,0.8068138
00048125.jpg,0.7730219,0.707066
00007130.jpg,0.74135405,0.7651348
00001885.jpg,0.5958346,0.6269548
00007761.jpg,0.62755907,0.7213208
00005545.jpg,0.67289376,0.8467298
ff7008672523e06a.jpg,0.7509883,0.73913044
00041938.jpg,0.72626877,0.8553626
n02332755_2583.jpg,0.7235279,0.67021275
00005484.jpg,0.94571906,0.9736332
00021866.jpg,0.7611301,0.5505668
00054128.jpg,0.93780124,0.9443932
00022086.jpg,0.8543954,0.7554656
00023270.jpg,0.69243383,0.794001
00042655.jpg,0.8408555,0.9052354
00034866.jpg,0.7124795,0.6764098
00015751.jpg,0.83795685,0.7093006
00000627.jpg,0.74672127,0.645724
00009660.jpg,0.59079236,0.4958144
00016274.jpg,0.8408047,0.892738
00032020.jpg,0.8678237,0.8418104
00016780.jpg,0.68520546,0.6886492
00031539.jpg,0.83097756,0.8685446
00043037.jpg,0.784109,0.8601312
00033889.jpg,0.5984002,0.614842
00053346.jpg,0.90108085,0.9735864
00018387.jpg,0.62726897,0.7605116
00005481.jpg,0.62518936,0.5333938
00011212.jpg,0.82509094,0.9221078
00036202.jpg,0.7240163,0.6689062
n09308572_4294.jpg,0.64829564,0.53125
00053867.jpg,0.79012305,0.8939078
00023138.jpg,0.8123366,0.8794116
00049859.jpg,0.65736496,0.7489222
00003495.jpg,0.8851911,0.9303824
00022841.jpg,0.73892754,0.744335
00024859.jpg,0.8404354,0.9213402
00030395.jpg,0.82199943,0.841584
00038443.jpg,0.63621247,0.6556006
00033792.jpg,0.72907937,0.6078206
00006916.jpg,0.8516345,0.8928538
00001701.jpg,0.77836347,0.7686214
00007236.jpg,0.766807,0.7138032
00013396.jpg,0.8064477,0.8218562
00057025.jpg,0.6667578,0.667241
00054349.jpg,0.88427484,0.9636422
n03594945_14740.jpg,0.79296577,0.8020833
00018075.jpg,0.7419682,0.6747662
00043404.jpg,0.7837584,0.795327
00053501.jpg,0.6691451,0.7788836
00033556.jpg,0.84052676,0.7990056
00016534.jpg,0.6733249,0.6723612
00026925.jpg,0.8644412,0.9079546
00015299.jpg,0.7360423,0.8334156
n04166281_21492.jpg,0.6971358,0.7425743
00011936.jpg,0.56644285,0.5549074
00023937.jpg,0.72287774,0.636481
00005455.jpg,0.7336416,0.711372
00031912.jpg,0.80431896,0.8337744
n02934451_2999.jpg,0.7098197,0.6893204
00012549.jpg,0.5965375,0.4142784
00043952.jpg,0.7420315,0.5523696
00042205.jpg,0.72294605,0.671204
00003562.jpg,0.77864933,0.7109486
00029304.jpg,0.8613244,0.9240988
00005533.jpg,0.82396334,0.937472
00010504.jpg,0.71945494,0.6335652
n02924116_61494.jpg,0.8393527,0.84444445
00055252.jpg,0.88745546,0.8728452
00001799.jpg,0.8348045,0.8404792
00026246.jpg,0.67926323,0.6165574
00050527.jpg,0.78549653,0.8436508
00040385.jpg,0.71011317,0.6781322
00015725.jpg,0.62849605,0.5943624
052d46f94d922f49.jpg,0.86968666,0.88659793
00042792.jpg,0.7180289,0.6574942
00044009.jpg,0.7644049,0.866526
00011712.jpg,0.79602426,0.802675
00041646.jpg,0.7174232,0.82112
n07583197_3896.jpg,0.81600803,0.9339623
00053838.jpg,0.7827681,0.88225
00036006.jpg,0.7116444,0.7671538
00024573.jpg,0.77638775,0.9043924
00005224.jpg,0.7482337,0.7804042
00018376.jpg,0.8465885,0.7463772
00026668.jpg,0.81542313,0.8707104
00039241.jpg,0.6795703,0.8042714
00035651.jpg,0.63134193,0.6303388
00056148.jpg,0.7588151,0.758254
00041755.jpg,0.7227796,0.6696228
00046151.jpg,0.72237253,0.7376312
00023357.jpg,0.8488788,0.8817058
00030591.jpg,0.7124773,0.6978774
00038828.jpg,0.85529053,0.858425
n04465501_1225.jpg,0.7816223,0.8252427
0ce0499b7f00cb0e.jpg,0.6563358,0.5119048
00007457.jpg,0.84820795,0.8991698
00032823.jpg,0.8009122,0.8434398
n03790512_28698.jpg,0.764595,0.70873785
00009033.jpg,0.6624807,0.5800304
n00480993_2019.jpg,0.76502645,0.71428573
00048518.jpg,0.6646844,0.7189608
00041623.jpg,0.61756504,0.4955776
00030716.jpg,0.9159896,0.958321
00051584.jpg,0.8322185,0.7488362
00019119.jpg,0.87460726,0.8442572
00009780.jpg,0.7191208,0.7406658
00023257.jpg,0.72259295,0.6486722
00005846.jpg,0.6968874,0.6149498
00039103.jpg,0.68606085,0.437459
00039497.jpg,0.8563897,0.8926312
00012791.jpg,0.60442996,0.5060966
00010652.jpg,0.75015277,0.6715398
00040503.jpg,0.73184973,0.804092
n02118333_8191.jpg,0.7696471,0.78571427
00053209.jpg,0.8491957,0.9043788
00042889.jpg,0.72986007,0.7477488
00056049.jpg,0.75418925,0.7989244
00004820.jpg,0.8154143,0.7894738
00039817.jpg,0.7733126,0.808837
00036638.jpg,0.69809514,0.5676364
00046623.jpg,0.69380695,0.6934334
00028726.jpg,0.70102966,0.6355834
00053142.jpg,0.775629,0.755567
00031711.jpg,0.8639785,0.878462
00039966.jpg,0.8006139,0.6643302
00028018.jpg,0.8326182,0.8944434
00018351.jpg,0.8146007,0.8239094
00007570.jpg,0.69701016,0.7489354
00002596.jpg,0.7846769,0.7268142
4ba30c0ec637fd23.jpg,0.8065074,0.8804348
00013724.jpg,0.58573854,0.5950098
00032299.jpg,0.6763962,0.6439886
00012561.jpg,0.8025802,0.7936654
n02878222_16027.jpg,0.6811875,0.6637931
00003790.jpg,0.7816575,0.829348
00039442.jpg,0.7728889,0.6521936
00022891.jpg,0.7781636,0.9038226
00052233.jpg,0.8354702,0.9099072
n09288635_4733.jpg,0.60842234,0.7875
00039153.jpg,0.7751466,0.8306722
00019249.jpg,0.8798561,0.8958308
00041675.jpg,0.7388191,0.8242758
00013951.jpg,0.90872747,0.8847252
00020036.jpg,0.798777,0.8243908
00028846.jpg,0.88877827,0.7343588
00021521.jpg,0.6408081,0.5117976
00053660.jpg,0.7571037,0.7409418
000000283638.jpg,0.7642113,0.72
00034069.jpg,0.6905649,0.6429554
00024973.jpg,0.6736764,0.5714234
00051970.jpg,0.73141533,0.640639
00040955.jpg,0.68518597,0.4786202
00028236.jpg,0.72792464,0.7137574
00043490.jpg,0.68825126,0.535619
00027402.jpg,0.67122495,0.6604368
00049713.jpg,0.748989,0.6948028
00044474.jpg,0.7879542,0.8383876
00045362.jpg,0.71319234,0.513247
069ac2ad4505a93b.jpg,0.66733515,0.68421054
00001985.jpg,0.8685874,0.9042786
00052769.jpg,0.87184715,0.7267828
00047975.jpg,0.7451971,0.6721978
00023975.jpg,0.7881082,0.7332846
00029336.jpg,0.8210088,0.913342
00006084.jpg,0.5894706,0.5086356
00025415.jpg,0.8911623,0.8850836
00013060.jpg,0.7639192,0.7849836
00036497.jpg,0.66859376,0.6541142
00044216.jpg,0.85376984,0.8349962
00058630.jpg,0.9672243,0.9252492
00042944.jpg,0.7176069,0.7355746
00058046.jpg,0.66473496,0.7992606
00048169.jpg,0.7538424,0.607019
n07583197_3629.jpg,0.86705434,0.94174755
00037838.jpg,0.7820406,0.8465922
00052988.jpg,0.7933309,0.785732
00021775.jpg,0.68214643,0.7839256
00004907.jpg,0.58132625,0.4890304
00020549.jpg,0.8529732,0.9238914
00006364.jpg,0.81699467,0.8895232
00021654.jpg,0.62358713,0.6212508
00019419.jpg,0.74541485,0.6489596
00045666.jpg,0.88079077,0.9326422
00022144.jpg,0.8661629,0.8016628
00033215.jpg,0.82336056,0.8131664
00013014.jpg,0.6811898,0.685005
000000452263.jpg,0.76082385,0.71590906
00046175.jpg,0.8463784,0.8572464
00029503.jpg,0.83350396,0.7350418
00049914.jpg,0.79257286,0.8943082
00052354.jpg,0.6990586,0.7109628
00028482.jpg,0.8428037,0.862258
00054164.jpg,0.86228776,0.9246458
00057644.jpg,0.80011934,0.8730036
00055810.jpg,0.80012894,0.8329728
000000219523.jpg,0.8888393,0.9468085
00010299.jpg,0.81983876,0.9028152
00026269.jpg,0.84080625,0.9298926
00039290.jpg,0.7083961,0.4656004
00048955.jpg,0.78520393,0.7007648
00018666.jpg,0.76101637,0.8049518
00042682.jpg,0.78133845,0.786126
00040360.jpg,0.7647809,0.6362294
00003026.jpg,0.8092026,0.808577
00012402.jpg,0.7736887,0.7792952
00007434.jpg,0.6321267,0.5341878
00034664.jpg,0.59108394,0.703184
00029538.jpg,0.84020996,0.7295194
00046608.jpg,0.7773418,0.9050394
5354286f9d07f704.jpg,0.8376287,0.7802198
00046627.jpg,0.69215834,0.6748048
00035720.jpg,0.64461535,0.6325632
n03790512_12141.jpg,0.798684,0.8611111
00030907.jpg,0.72209597,0.821602
39b4860ffee0982c.jpg,0.7160866,0.84
00035769.jpg,0.74926245,0.7717486
00053875.jpg,0.6473268,0.5105876
00054535.jpg,0.84682786,0.847437
00035882.jpg,0.5943774,0.5273602
00029924.jpg,0.5844872,0.5406712
00024718.jpg,0.6227193,0.5700894
00006473.jpg,0.88626647,0.869775
00007687.jpg,0.74499524,0.8837632
00039001.jpg,0.6735044,0.7687546
00050380.jpg,0.7607057,0.671832
00055505.jpg,0.77067435,0.8396136
00058390.jpg,0.72120404,0.7634428
n01846331_1493.jpg,0.7497098,0.79816514
00008461.jpg,0.8651503,0.8799752
00021492.jpg,0.648517,0.608394
n07583197_3093.jpg,0.86868757,0.84444445
00041545.jpg,0.70290303,0.6945536
00022581.jpg,0.65537035,0.5633506
00010907.jpg,0.8401566,0.7820928
n07838073_10775.jpg,0.8045112,0.80851066
00036644.jpg,0.6988009,0.598113
00034326.jpg,0.54423285,0.554654
00023445.jpg,0.7726629,0.6392882
00053921.jpg,0.8792647,0.8615784
00031121.jpg,0.7697764,0.7686374
00007433.jpg,0.80121624,0.793512
00022728.jpg,0.78626424,0.8001942
00011092.jpg,0.54587287,0.5302816
00007415.jpg,0.60382724,0.670246
00010426.jpg,0.8357651,0.8583616
87490a60359ca1ab.jpg,0.6651098,0.54867256
n03512147_1318.jpg,0.76394975,0.78
00026513.jpg,0.89961904,0.8455112
00037127.jpg,0.6389912,0.656972
00029578.jpg,0.7010557,0.8602604
00049802.jpg,0.8208464,0.7904182
00002028.jpg,0.861025,0.9082028
00039122.jpg,0.6956938,0.7012264
n04166281_69.jpg,0.8186636,0.7522936
00052990.jpg,0.7297455,0.7894912
00002888.jpg,0.6005267,0.6230708
00011871.jpg,0.79730403,0.747516
sun_ayesjxhptorufemh.jpg,0.6083997,0.60465115
00058191.jpg,0.80834675,0.8772004
00058070.jpg,0.7558418,0.637063
00010875.jpg,0.91362333,0.8897704
00034631.jpg,0.72479296,0.4634532
00037601.jpg,0.7700788,0.8376488
00050600.jpg,0.6732703,0.6059092
00014743.jpg,0.84574586,0.8547716
00033996.jpg,0.7449132,0.7499246
00021749.jpg,0.87905955,0.9143242
9ad90193550e2037.jpg,0.744236,0.85148513
00056381.jpg,0.7068507,0.6592436
00019385.jpg,0.84444857,0.8100438
00010214.jpg,0.6696154,0.6585734
00030545.jpg,0.7899548,0.8981128
00027714.jpg,0.80401206,0.8936262
n09468604_21841.jpg,0.6379747,0.5816327
00050919.jpg,0.7524164,0.8821738
00047184.jpg,0.8008081,0.8608924
00050285.jpg,0.9469524,0.859434
00010492.jpg,0.82631624,0.8079054
00042054.jpg,0.7358594,0.664535
00014658.jpg,0.8928817,0.8756578
00020418.jpg,0.70178425,0.6704224
00018105.jpg,0.79431355,0.7595374
00045387.jpg,0.7156371,0.703193
00031066.jpg,0.7571557,0.7827328
00040319.jpg,0.81202865,0.7583898
fe29c78b3285e4c7.jpg,0.83002985,0.88461536
00009543.jpg,0.6945915,0.7163534
00050693.jpg,0.80102825,0.796551
00034833.jpg,0.60022604,0.5581202
00031964.jpg,0.83627605,0.805766
00018223.jpg,0.7059525,0.6830136
00057707.jpg,0.7091303,0.7515922
00002217.jpg,0.60072833,0.6475528
00028894.jpg,0.7296247,0.5663124
00056767.jpg,0.6945778,0.4275922
00018032.jpg,0.75027645,0.8697
00052437.jpg,0.8222556,0.882744
00041390.jpg,0.7756381,0.7409616
00023658.jpg,0.94106686,0.9216176
271cb17332a4eba5.jpg,0.52997774,0.47252747
000000441182.jpg,0.84598064,0.8333333
00007832.jpg,0.7835343,0.867042
00026287.jpg,0.929097,0.933929
00025021.jpg,0.6702695,0.7311538
n00440941_3878.jpg,0.6628209,0.8518519
00006289.jpg,0.90982866,0.8545748
00057256.jpg,0.84654665,0.8304904
00015663.jpg,0.8589921,0.7384132
00003588.jpg,0.7375487,0.689923
00013723.jpg,0.7739228,0.7941428
00016096.jpg,0.65365857,0.714792
00012547.jpg,0.7806947,0.8295562
00009772.jpg,0.8783386,0.8642496
00050487.jpg,0.711195,0.8155342
000000047526.jpg,0.6679654,0.5673077
000000067118.jpg,0.81169856,0.7326733
00027411.jpg,0.80655235,0.8773904
00037441.jpg,0.75220966,0.6752
00055085.jpg,0.7255585,0.936389
00001343.jpg,0.7681336,0.6510608
00034916.jpg,0.6141192,0.6739834
00052493.jpg,0.77561164,0.8932498
00007320.jpg,0.83570236,0.8336498
00037700.jpg,0.61606014,0.7238608
00055434.jpg,0.852509,0.9430756
00038519.jpg,0.59358853,0.6039846
00055422.jpg,0.84019077,0.8540708
00024974.jpg,0.73535,0.6637292
00029167.jpg,0.8646803,0.9386258
00027941.jpg,0.8188577,0.8445806
00026149.jpg,0.6675281,0.7206686
00044671.jpg,0.6773801,0.7196968
00019653.jpg,0.81852067,0.8058662
00043237.jpg,0.8599437,0.8454832
00022727.jpg,0.8148255,0.7651804
00050318.jpg,0.6831713,0.8410098
15a31fcb17bda9ed.jpg,0.8466214,0.89772725
n02342885_10013.jpg,0.90862614,0.89
00031039.jpg,0.8424503,0.930614
00011369.jpg,0.8842846,0.81401
00027847.jpg,0.8166497,0.7507736
00028748.jpg,0.79710484,0.8921306
00038628.jpg,0.6185373,0.6076812
00017077.jpg,0.85827315,0.8890464
00054706.jpg,0.76946825,0.7441986
00012936.jpg,0.79761213,0.7033078
00038241.jpg,0.70108545,0.6694472
00012648.jpg,0.76581347,0.724561
sun_anqplteihhyjtglu.jpg,0.6011438,0.3627451
00047870.jpg,0.82009107,0.9390792
00003746.jpg,0.65190095,0.6800896
00056472.jpg,0.7624096,0.7965168
00022789.jpg,0.79305214,0.892191
00056163.jpg,0.6843571,0.7182074
00025396.jpg,0.6580446,0.5065678
00038174.jpg,0.69033015,0.7795174
00003253.jpg,0.6359947,0.6193052
00043916.jpg,0.72168314,0.675752
00044749.jpg,0.7061477,0.79952
n02389261_7723.jpg,0.79821754,0.74747473
00046020.jpg,0.9986286,0.958336
n02793495_8339.jpg,0.62192094,0.6458333
n02924116_85474.jpg,0.7987766,0.872549
00001081.jpg,0.8635816,0.9138596
00005719.jpg,0.73507476,0.7782682
00049155.jpg,0.8817447,0.8150774
00007874.jpg,0.7758304,0.7090694
00006844.jpg,0.82390636,0.8499436
n04465501_602.jpg,0.69230884,0.72115386
n03670208_13910.jpg,0.85869277,0.8876405
00025244.jpg,0.85292786,0.9073498
00005504.jpg,0.8272902,0.7178322
00037095.jpg,0.6438525,0.714532
00030155.jpg,0.8050757,0.7625502
00047800.jpg,0.86936164,0.951372
00033219.jpg,0.7882097,0.7678892
n03791053_10559.jpg,0.7926642,0.7980769
00008977.jpg,0.80791235,0.8357284
00034291.jpg,0.7612007,0.8854424
00049240.jpg,0.70343536,0.6569312
00027794.jpg,0.78104097,0.8390978
00022163.jpg,0.67400014,0.5771504
55d0a0c0726ac856.jpg,0.59409964,0.51648355
00048384.jpg,0.73159516,0.705746
00008265.jpg,0.84739935,0.8654246
00033083.jpg,0.7605108,0.9188068
00025656.jpg,0.81744015,0.8607142
00032849.jpg,0.7543777,0.731281
00042616.jpg,0.8039878,0.8613566
00021722.jpg,0.79605925,0.8295576
n09288635_10924.jpg,0.69027525,0.73333335
00042671.jpg,0.8574957,0.8816102
n09393605_59157.jpg,0.6966778,0.8888889
00034501.jpg,0.78693765,0.8107488
00050864.jpg,0.9304833,0.8770142
00038624.jpg,0.677579,0.6693468
00033682.jpg,0.8328389,0.715903
00035082.jpg,0.7201441,0.781082
00021476.jpg,0.8381901,0.8723618
00042248.jpg,0.67345655,0.7492772
00035530.jpg,0.53782475,0.513872
00057602.jpg,0.72419,0.8189622
00045125.jpg,0.78302556,0.7531332
00038140.jpg,0.7663905,0.8648158
00023499.jpg,0.7823509,0.7374494
00001781.jpg,0.8979047,0.8885242
00029265.jpg,0.76816833,0.8428056
00041440.jpg,0.78698725,0.8641176
00032774.jpg,0.816422,0.8490508
00036772.jpg,0.86653525,0.9208878
00013269.jpg,0.6320345,0.7156856
00044486.jpg,0.7033893,0.6587008
00022167.jpg,0.89201665,0.8809824
00041957.jpg,0.69997674,0.625139
n04461696_6974.jpg,0.7951492,0.8053097
00045844.jpg,0.8168143,0.9016622
00017047.jpg,0.72410965,0.6533134
00052645.jpg,0.6932914,0.7332634
3bdb508115890d02.jpg,0.7665251,0.81578946
00046853.jpg,0.82552445,0.9297408
00002341.jpg,0.7338692,0.7086164
00052867.jpg,0.889418,0.8126858
00000029.jpg,0.6566665,0.6396668
00044109.jpg,0.78438735,0.6706264
00021503.jpg,0.9380338,0.9033516
000000532633.jpg,0.7435107,0.7979798
n00445351_7834.jpg,0.7842892,0.7818182
00054947.jpg,0.8433404,0.8546572
00002501.jpg,0.8528812,0.7278594
00041189.jpg,0.79221886,0.7916518
00010443.jpg,0.7791953,0.8087312
00008820.jpg,0.76898485,0.840337
00021781.jpg,0.74291205,0.7775254
00054932.jpg,0.6593037,0.6412242
00021044.jpg,0.80184263,0.8145808
00000494.jpg,0.6881409,0.4744426
00007104.jpg,0.7671862,0.8127942
00023590.jpg,0.6427126,0.5933334
00044663.jpg,0.7158288,0.6393894
00015870.jpg,0.7937479,0.8326352
00002850.jpg,0.76281106,0.954656
00009308.jpg,0.7314335,0.7838512
00056029.jpg,0.6677213,0.479702
000000313148.jpg,0.81103706,0.8888889
00036278.jpg,0.5535536,0.576813
dab8b622490cfc61.jpg,0.72713447,0.66019416
00050604.jpg,0.7452455,0.7961042
00046656.jpg,0.70024836,0.4705058
00033902.jpg,0.71277237,0.7594654
00040132.jpg,0.7817501,0.7826012
00036057.jpg,0.6349148,0.6452188
00040716.jpg,0.7053697,0.616263
00039863.jpg,0.7731653,0.6622922
00010183.jpg,0.75458217,0.8058778
00010068.jpg,0.7560415,0.7875562
00047482.jpg,0.85255563,0.8823436
00004649.jpg,0.7359021,0.6614168
00049127.jpg,0.8426257,0.8339872
00029675.jpg,0.5807717,0.5532032
00044994.jpg,0.7721041,0.8171722
00004429.jpg,0.68021625,0.6401268
00014458.jpg,0.71284235,0.602552
00000843.jpg,0.7624256,0.8385626
00032055.jpg,0.83670485,0.8616974
00032010.jpg,0.7801285,0.7729754
00028036.jpg,0.8309622,0.7331658
00028627.jpg,0.6866954,0.8107136
00030236.jpg,0.80472404,0.7465292
000000432657.jpg,0.6936031,0.77884614
00023977.jpg,0.73264015,0.763525
00007083.jpg,0.85539466,0.7217624
00036098.jpg,0.73600113,0.6355656
9b3a86b775b0121c.jpg,0.85667574,0.8348624
00028561.jpg,0.7543956,0.6788912
00054670.jpg,0.8754519,0.9616618
00002491.jpg,0.7566781,0.8011276
00055700.jpg,0.8633154,0.8219728
00013727.jpg,0.7635296,0.6849672
00025961.jpg,0.7607374,0.769219
00000332.jpg,0.78056663,0.70775
00022463.jpg,0.7352133,0.6080856
00054862.jpg,0.6748791,0.6487536
00029122.jpg,0.77192616,0.7120386
00004398.jpg,0.7124291,0.7543484
n07929519_33773.jpg,0.8495027,0.978022
00005496.jpg,0.8467642,0.8996892
00024285.jpg,0.7952595,0.7800584
00035257.jpg,0.6789135,0.7231584
00029527.jpg,0.7164824,0.7839838
00020211.jpg,0.7797561,0.8715398
00013350.jpg,0.84930855,0.844838
n02924116_53731.jpg,0.83196133,0.8452381
00053637.jpg,0.7787178,0.853381
00055184.jpg,0.80715716,0.9051294
00048641.jpg,0.7193717,0.7604166
00030966.jpg,0.78701043,0.8980876
00044804.jpg,0.7236068,0.7487384
00050227.jpg,0.7995223,0.784359
00043637.jpg,0.71245205,0.7831822
00019401.jpg,0.90645635,0.9309872
00042462.jpg,0.7518603,0.5964638
00030066.jpg,0.73734254,0.6541832
n07574602_25208.jpg,0.841901,0.8869565
00006152.jpg,0.78784823,0.8829906
00000560.jpg,0.8372011,0.8502504
00057782.jpg,0.75445247,0.7890532
000000445218.jpg,0.76516914,0.5416667
00033531.jpg,0.8161696,0.7750732
00020583.jpg,0.847282,0.9279752
00009123.jpg,0.7118551,0.757241
00034675.jpg,0.686349,0.6022462
n04467665_10529.jpg,0.747386,0.75
