image_path,pred_score,true_score
00036278.jpg,0.5278439,0.576813
dab8b622490cfc61.jpg,0.7289107,0.66019416
00050604.jpg,0.74372655,0.7961042
00046656.jpg,0.71239156,0.4705058
00033902.jpg,0.7128283,0.7594654
00040132.jpg,0.8004067,0.7826012
00036057.jpg,0.6283392,0.6452188
00040716.jpg,0.70297873,0.616263
00039863.jpg,0.79291224,0.6622922
00010183.jpg,0.76000285,0.8058778
00010068.jpg,0.7554137,0.7875562
00047482.jpg,0.86504537,0.8823436
00004649.jpg,0.74262583,0.6614168
00049127.jpg,0.8419141,0.8339872
00029675.jpg,0.5667499,0.5532032
00044994.jpg,0.7808244,0.8171722
00004429.jpg,0.6741931,0.6401268
00014458.jpg,0.7211547,0.602552
00000843.jpg,0.7665511,0.8385626
00032055.jpg,0.8401817,0.8616974
00032010.jpg,0.78151715,0.7729754
00028036.jpg,0.8350569,0.7331658
00028627.jpg,0.70811296,0.8107136
00030236.jpg,0.800117,0.7465292
000000432657.jpg,0.72017443,0.77884614
00023977.jpg,0.7406653,0.763525
00007083.jpg,0.8581759,0.7217624
00036098.jpg,0.7516657,0.6355656
9b3a86b775b0121c.jpg,0.84602046,0.8348624
00028561.jpg,0.76476,0.6788912
00054670.jpg,0.8798437,0.9616618
00002491.jpg,0.7613784,0.8011276
00055700.jpg,0.86994034,0.8219728
00013727.jpg,0.7697612,0.6849672
00025961.jpg,0.76517993,0.769219
00000332.jpg,0.7867846,0.70775
00022463.jpg,0.73562264,0.6080856
00054862.jpg,0.68293476,0.6487536
00029122.jpg,0.7693401,0.7120386
00004398.jpg,0.71921664,0.7543484
n07929519_33773.jpg,0.8588925,0.978022
00005496.jpg,0.8482393,0.8996892
00024285.jpg,0.7940228,0.7800584
00035257.jpg,0.683318,0.7231584
00029527.jpg,0.73319435,0.7839838
00020211.jpg,0.7865045,0.8715398
00013350.jpg,0.8568438,0.844838
n02924116_53731.jpg,0.8364447,0.8452381
00053637.jpg,0.7873062,0.853381
00055184.jpg,0.8105151,0.9051294
00048641.jpg,0.7288976,0.7604166
00030966.jpg,0.79833096,0.8980876
00044804.jpg,0.7212808,0.7487384
00050227.jpg,0.8035959,0.784359
00043637.jpg,0.7297658,0.7831822
00019401.jpg,0.9045092,0.9309872
00042462.jpg,0.750246,0.5964638
00030066.jpg,0.74164057,0.6541832
n07574602_25208.jpg,0.8571782,0.8869565
00006152.jpg,0.7931365,0.8829906
00000560.jpg,0.8348831,0.8502504
00057782.jpg,0.75640285,0.7890532
000000445218.jpg,0.77672994,0.5416667
00033531.jpg,0.8256962,0.7750732
00020583.jpg,0.84566826,0.9279752
00009123.jpg,0.71801233,0.757241
00034675.jpg,0.6993179,0.6022462
n04467665_10529.jpg,0.7599614,0.75
n02924116_907.jpg,0.79218197,0.7619048
00046975.jpg,0.64745855,0.5537962
00012858.jpg,0.88640356,0.9456532
00046287.jpg,0.8816232,0.882919
00053885.jpg,0.72683764,0.6116354
00028637.jpg,0.872755,0.8356714
00028060.jpg,0.7688598,0.716361
00017033.jpg,0.78998804,0.886599
00022243.jpg,0.7572178,0.6963766
00029529.jpg,0.85420406,0.7987994
00040089.jpg,0.7524804,0.656885
00004079.jpg,0.84758,0.7919534
00002251.jpg,0.8539433,0.9117028
00048765.jpg,0.78685224,0.75879
00054462.jpg,0.7470589,0.802761
00043564.jpg,0.66768324,0.6979198
000000544279.jpg,0.82566535,0.8023256
00045103.jpg,0.7551037,0.7461618
00027779.jpg,0.7870038,0.885065
00043716.jpg,0.71489584,0.596742
00026664.jpg,0.9062865,0.8860474
00057100.jpg,0.8108039,0.8417222
00023320.jpg,0.8852316,0.8505476
00003357.jpg,0.7759199,0.7696738
00023163.jpg,0.8039526,0.8888878
n07911677_4761.jpg,0.80375206,0.8172043
00036703.jpg,0.67996264,0.5686248
00045708.jpg,0.82889056,0.7402362
00010458.jpg,0.8937656,0.9942858
00035735.jpg,0.6024028,0.7358104
00033609.jpg,0.8383249,0.8438212
00058551.jpg,0.6809217,0.588648
fb3c94d3b516194f.jpg,0.78328127,0.6930693
00047305.jpg,0.7567389,0.8450436
218a7e0c84466325.jpg,0.7452067,0.72289157
00033598.jpg,0.889881,0.883591
n02878222_24359.jpg,0.6384661,0.7407407
00033016.jpg,0.8919556,0.9771428
00018451.jpg,0.8881281,0.9039274
00023664.jpg,0.5832665,0.6018028
00055933.jpg,0.8235293,0.8638834
00034729.jpg,0.7654387,0.7380272
00001265.jpg,0.53954905,0.5069886
00000786.jpg,0.82429844,0.8552784
00042636.jpg,0.64048827,0.544095
00051779.jpg,0.86980885,0.8833298
00030348.jpg,0.74338984,0.6900152
2da2f8e4173ec2d8.jpg,0.4949282,0.45794392
00039396.jpg,0.7926647,0.7863854
00021743.jpg,0.801091,0.7968426
00009955.jpg,0.8186754,0.8981124
n02129165_20942.jpg,0.8338715,0.7741935
00043880.jpg,0.65250695,0.6506172
00022980.jpg,0.85838497,0.760654
00055584.jpg,0.67410064,0.6612548
000000144157.jpg,0.78305686,0.8909091
000000425131.jpg,0.83880466,0.9111111
00026766.jpg,0.8878085,0.8019644
000000331059.jpg,0.75297475,0.8072289
00041822.jpg,0.73854524,0.7347086
00046141.jpg,0.70506775,0.8284714
00035396.jpg,0.5463473,0.639191
00005004.jpg,0.7039743,0.7499144
00011768.jpg,0.77979565,0.7765916
00053200.jpg,0.8224337,0.886559
00057819.jpg,0.85602725,0.8715576
n02878222_49784.jpg,0.6186157,0.63366336
00029633.jpg,0.7010554,0.6484514
n07850329_8115.jpg,0.869709,0.65656567
00053599.jpg,0.6718495,0.6458642
00039215.jpg,0.6687764,0.7165496
00033144.jpg,0.8868499,0.9172196
00051371.jpg,0.71829635,0.8580022
00024487.jpg,0.7198443,0.9104912
00022079.jpg,0.707056,0.760414
00051708.jpg,0.8131727,0.8698266
00045450.jpg,0.8334367,0.8992744
n07680932_5148.jpg,0.9475887,0.87777776
00003597.jpg,0.7744621,0.846744
00039834.jpg,0.7196791,0.5388904
00003675.jpg,0.52016914,0.4316686
00015263.jpg,0.8455355,0.8207136
00028213.jpg,0.85716057,0.8955736
00020703.jpg,0.5820242,0.603126
00024263.jpg,0.75097996,0.8144246
00049804.jpg,0.8075874,0.8448224
00045177.jpg,0.64805305,0.5513188
00033213.jpg,0.82867587,0.8874584
00006201.jpg,0.7524041,0.8237764
00039074.jpg,0.75507206,0.6146864
n02793495_3970.jpg,0.61440945,0.61764705
00024403.jpg,0.7675147,0.7835246
00035034.jpg,0.7839156,0.8074862
00011756.jpg,0.5602941,0.5049816
00040626.jpg,0.7903798,0.8604198
000000086514.jpg,0.7100409,0.75247526
00000973.jpg,0.8638343,0.933957
00034941.jpg,0.66198766,0.6317434
n04166281_73.jpg,0.76675254,0.7777778
00026110.jpg,0.652959,0.7356854
000000110480.jpg,0.67021114,0.7
00022005.jpg,0.7345002,0.7328364
000000277614.jpg,0.7301449,0.73913044
00032465.jpg,0.73957056,0.5886612
00009272.jpg,0.66988033,0.5949368
00048243.jpg,0.71607214,0.6648264
00022608.jpg,0.8779986,0.826979
00001329.jpg,0.87232083,0.7909022
00039232.jpg,0.74882287,0.7260932
n09472597_29635.jpg,0.5442969,0.4408602
00046529.jpg,0.84681135,0.8533196
000000226961.jpg,0.7532845,0.8192771
00053970.jpg,0.8147803,0.9098532
00021857.jpg,0.7774172,0.7837722
000000056848.jpg,0.8187542,0.8981481
00022624.jpg,0.84430325,0.6293344
00049348.jpg,0.8265503,0.9460998
00013508.jpg,0.7855222,0.784749
00043172.jpg,0.7588004,0.806877
sun_aioimawbzwwqcygr.jpg,0.6883588,0.7090909
n07753592_11382.jpg,0.9908056,0.9892473
00051029.jpg,0.7033069,0.8104738
00049399.jpg,0.8437798,0.8893022
00031999.jpg,0.7974061,0.7727108
00022491.jpg,0.7872588,0.8821988
00026742.jpg,0.74664694,0.850127
00033401.jpg,0.7471813,0.7687428
00058698.jpg,0.8675552,0.8884468
00048723.jpg,0.707825,0.6882788
00012871.jpg,0.8024401,0.7781136
00008693.jpg,0.68467474,0.799646
00013606.jpg,0.75556964,0.632003
00035523.jpg,0.6865872,0.738002
00012725.jpg,0.692526,0.7234134
00019528.jpg,0.76147944,0.7486912
00033891.jpg,0.7260198,0.6064964
65be698e9bedbe8c.jpg,0.6308584,0.4488189
n07806221_24656.jpg,0.83782643,0.8369565
00020279.jpg,0.8431666,0.843125
00057210.jpg,0.8646115,0.9356168
00040583.jpg,0.61896616,0.6539944
00040020.jpg,0.79559135,0.7994112
n07693725_8841.jpg,0.81725717,0.83168316
00004195.jpg,0.7527329,0.797392
00016999.jpg,0.6968862,0.5497924
00047581.jpg,0.75378776,0.8681936
00046533.jpg,0.8214755,0.8242612
00054175.jpg,0.8597304,0.8426784
00055078.jpg,0.9110267,0.9805766
00035851.jpg,0.6527451,0.6534418
00013219.jpg,0.81589913,0.785502
00038855.jpg,0.7637574,0.9399096
00006446.jpg,0.7615966,0.6484628
00022738.jpg,0.79521453,0.9184574
00023854.jpg,0.86331785,0.9084694
00015312.jpg,0.83927584,0.7904328
00022196.jpg,0.77155274,0.5351778
n09288635_13817.jpg,0.72329354,0.86
00031083.jpg,0.7540651,0.6572306
00051347.jpg,0.64755476,0.8196626
00023258.jpg,0.78244627,0.7068056
n04467665_1891.jpg,0.7332468,0.7525773
n04349306_3.jpg,0.8747138,0.8761062
n09217230_2326.jpg,0.5666278,0.5769231
00057597.jpg,0.90943015,0.8977688
00001001.jpg,0.8283975,0.9633978
sun_aafqfjpechscyidz.jpg,0.6645133,0.63414633
00038143.jpg,0.6463098,0.769282
00028330.jpg,0.8394302,0.8059994
00050240.jpg,0.7462501,0.8069598
00051580.jpg,0.8788195,0.916207
3393435e5f644a55.jpg,0.8168521,0.95555556
00013768.jpg,0.7787729,0.7698616
00024790.jpg,0.79277825,0.772039
00038354.jpg,0.6704185,0.4901696
00048457.jpg,0.7857771,0.7029006
00055232.jpg,0.7892175,0.7169688
00008610.jpg,0.75940454,0.84257
00053829.jpg,0.66952825,0.7839214
00014450.jpg,0.5952277,0.6500756
00029990.jpg,0.77405316,0.8030602
00048263.jpg,0.67410374,0.7067498
00053873.jpg,0.825204,0.6957668
00025397.jpg,0.7669756,0.8078284
00025863.jpg,0.89519936,0.8572882
00046760.jpg,0.6087847,0.4986556
00050636.jpg,0.7298375,0.7375816
00037417.jpg,0.621585,0.6945028
00055114.jpg,0.8411551,0.7907394
n02118333_6662.jpg,0.79210824,0.8105263
00057092.jpg,0.5970946,0.5935286
00056253.jpg,0.7699442,0.6995968
00006634.jpg,0.8620684,0.7555652
00056653.jpg,0.8114584,0.812381
00053020.jpg,0.8381188,0.889254
00044848.jpg,0.85634816,0.9239558
00031809.jpg,0.7832272,0.7133924
00004480.jpg,0.77484185,0.8103554
00044261.jpg,0.78711635,0.763413
00040333.jpg,0.6622142,0.6461074
00006912.jpg,0.62979066,0.6871528
00040901.jpg,0.79453605,0.8223038
00017664.jpg,0.67970395,0.606106
00010660.jpg,0.8391152,0.927435
00037342.jpg,0.642375,0.616823
00013574.jpg,0.8538549,0.9249628
00013232.jpg,0.836483,0.9309218
00045705.jpg,0.6811131,0.7670676
00048724.jpg,0.8162352,0.8862116
00028920.jpg,0.76908034,0.8582778
00006324.jpg,0.7464137,0.7161316
00055042.jpg,0.7552279,0.7071538
00012358.jpg,0.63457084,0.6800594
00019582.jpg,0.6031686,0.517561
00039648.jpg,0.79577893,0.7338756
000000295476.jpg,0.74783826,0.84375
00004507.jpg,0.8151721,0.789687
00006169.jpg,0.7595216,0.821771
00003548.jpg,0.78435296,0.7626224
00042091.jpg,0.73138994,0.8216324
00018925.jpg,0.927527,0.9728406
00055030.jpg,0.79725534,0.829303
n00445351_4499.jpg,0.83588207,0.8854167
00004244.jpg,0.79027784,0.8620108
00058360.jpg,0.8252138,0.8404956
00031057.jpg,0.8369508,0.7883566
00048736.jpg,0.5457552,0.6030212
00036537.jpg,0.66454595,0.641063
00038704.jpg,0.52890074,0.7587062
000000241823.jpg,0.6822165,0.63461536
00025745.jpg,0.7514872,0.777087
00020819.jpg,0.60953486,0.543534
00034799.jpg,0.80161,0.8767084
00020802.jpg,0.72574556,0.7127254
00052550.jpg,0.8501862,0.865882
00033147.jpg,0.71165216,0.6773118
00012155.jpg,0.828102,0.8804492
00051719.jpg,0.70076025,0.675216
00037267.jpg,0.73743325,0.6669728
000000323585.jpg,0.7871455,0.7614679
00054600.jpg,0.9253237,0.8684988
00022168.jpg,0.7475709,0.7774768
00033987.jpg,0.5228348,0.591576
00037650.jpg,0.84748954,0.8132688
00031326.jpg,0.6216576,0.6406038
00020169.jpg,0.48196557,0.4839928
00038062.jpg,0.6622346,0.7512608
00057511.jpg,0.73865366,0.7392342
00018681.jpg,0.6762471,0.6533996
00008850.jpg,0.7768014,0.6128728
00000806.jpg,0.8462846,0.8785968
00010976.jpg,0.8789837,0.8077354
00010479.jpg,0.755432,0.7873594
00003665.jpg,0.7962817,0.719054
00048247.jpg,0.81361,0.7411144
00053180.jpg,0.75985783,0.6170306
00055922.jpg,0.86889744,0.8548218
00015700.jpg,0.61249197,0.6360494
00008668.jpg,0.86341417,0.905566
n03541923_1892.jpg,0.85214067,0.8613861
00034824.jpg,0.7659094,0.7161918
00024306.jpg,0.70203173,0.7225886
00050232.jpg,0.6963526,0.695483
00019574.jpg,0.46590194,0.5390602
000000235646.jpg,0.8151136,0.83168316
00003556.jpg,0.71288955,0.6946938
00002683.jpg,0.7532847,0.7817608
00042121.jpg,0.79912984,0.8431156
00046008.jpg,0.6988652,0.782599
n07806221_23808.jpg,0.785141,0.59782606
00055719.jpg,0.8201787,0.8479876
00022280.jpg,0.7505163,0.8039552
000000453895.jpg,0.8106488,0.8712871
00018547.jpg,0.7433678,0.8197288
00046418.jpg,0.7582518,0.6878014
00010828.jpg,0.6359462,0.6222776
00029667.jpg,0.9066979,0.9310424
00027202.jpg,0.8407644,0.8669272
000000125458.jpg,0.87504166,0.88349515
00057754.jpg,0.77513516,0.7435756
n07863374_15512.jpg,0.8463537,0.8888889
n03594945_4768.jpg,0.75851285,0.7457627
n02355227_13768.jpg,0.8845365,0.82978725
00000563.jpg,0.80276346,0.791141
00029916.jpg,0.87320447,0.8901582
00009246.jpg,0.7843749,0.8259908
00033352.jpg,0.73583716,0.7600322
00035751.jpg,0.7167208,0.7734968
00015967.jpg,0.8061851,0.9045384
00010826.jpg,0.8594799,0.827208
n07801508_4379.jpg,0.902591,0.81
00041809.jpg,0.6602443,0.5597712
00029100.jpg,0.7650364,0.8372738
00026613.jpg,0.7223197,0.7758242
00034013.jpg,0.6135887,0.6360316
00030740.jpg,0.64250034,0.562165
000000055076.jpg,0.64458764,0.6666667
00047111.jpg,0.7340954,0.6960806
00011720.jpg,0.6443189,0.5179124
00000674.jpg,0.8560027,0.8629416
6d4783212cb07333.jpg,0.58401996,0.70434785
00026217.jpg,0.8030679,0.8651878
00018414.jpg,0.7734071,0.7464212
00029036.jpg,0.8075156,0.7827688
00029347.jpg,0.86793077,0.8132216
00043979.jpg,0.7807372,0.7754278
n07693725_1611.jpg,0.87811255,0.9195402
00050799.jpg,0.667933,0.648962
00026285.jpg,0.713535,0.7828162
00020265.jpg,0.71581876,0.752599
00053811.jpg,0.80925,0.8241202
00039801.jpg,0.76791817,0.8086476
00004753.jpg,0.67004645,0.6769056
00045219.jpg,0.80338067,0.698738
00034472.jpg,0.7028812,0.6116682
00021884.jpg,0.67169476,0.5431276
000000202888.jpg,0.7972282,0.7938144
00015375.jpg,0.74861485,0.7634844
00031515.jpg,0.79832,0.8278214
000000439537.jpg,0.9272837,0.8699187
00037520.jpg,0.63236165,0.6684548
00042065.jpg,0.7364023,0.7352776
00004356.jpg,0.8214222,0.7919974
00037398.jpg,0.8247559,0.8122146
00014840.jpg,0.79671824,0.7827376
00056507.jpg,0.7790483,0.797229
00056232.jpg,0.83480716,0.8666348
00048527.jpg,0.71729404,0.7781976
00015744.jpg,0.67543536,0.659113
00021980.jpg,0.7568823,0.7837136
00013177.jpg,0.73382056,0.749599
00018616.jpg,0.6849923,0.7172358
00014060.jpg,0.71243167,0.7061564
00038950.jpg,0.7357763,0.6682094
00022414.jpg,0.8282869,0.8897398
00034425.jpg,0.7686415,0.7983656
5df8c1d42709cdda.jpg,0.57962304,0.52577317
00007527.jpg,0.63150585,0.4795448
00019445.jpg,0.67560947,0.7931126
00033254.jpg,0.7836348,0.8166342
n03512147_32807.jpg,0.67361057,0.67
00001761.jpg,0.7524363,0.8205188
00057126.jpg,0.78535813,0.820896
000000093014.jpg,0.7797694,0.9292929
00033006.jpg,0.7857361,0.8225632
00048011.jpg,0.77608836,0.777109
00013717.jpg,0.7825197,0.8200076
00021202.jpg,0.82599497,0.9040248
00003448.jpg,0.7757185,0.8101432
00004838.jpg,0.57518053,0.4619274
000000049369.jpg,0.79099166,0.85714287
00021850.jpg,0.71941555,0.8356716
00011632.jpg,0.8238455,0.7601072
00020555.jpg,0.8883286,0.9316778
00015070.jpg,0.52342224,0.421292
00021207.jpg,0.81327975,0.7254678
00005979.jpg,0.8296128,0.8720278
00017734.jpg,0.80424,0.8336292
00043251.jpg,0.7575906,0.665517
00055629.jpg,0.60805655,0.6290148
00008805.jpg,0.89863074,0.8121776
000000534311.jpg,0.73411006,0.6179775
n02118333_6622.jpg,0.88742805,0.84375
00044586.jpg,0.7275899,0.7328594
00048731.jpg,0.705087,0.6402278
00058057.jpg,0.80612135,0.8454242
00058483.jpg,0.79322726,0.7528682
00036702.jpg,0.6557791,0.635202
00045740.jpg,0.7609905,0.768026
00055722.jpg,0.7064566,0.6807346
00026120.jpg,0.82523334,0.8667826
00025245.jpg,0.841558,0.8213978
00004134.jpg,0.84759414,0.8655552
00001232.jpg,0.74842906,0.752956
00032691.jpg,0.68785036,0.6649238
00030473.jpg,0.8132396,0.811817
000000527845.jpg,0.82463837,0.9082569
00027162.jpg,0.823703,0.8440298
00007008.jpg,0.8690721,0.8255632
00014821.jpg,0.5775329,0.5498026
000000154770.jpg,0.78899425,0.7029703
n09359803_41173.jpg,0.6369281,0.6788991
00020068.jpg,0.7456335,0.7127086
00017477.jpg,0.7274724,0.8438746
00023722.jpg,0.82099444,0.8480606
00020220.jpg,0.8619188,0.8352404
00043530.jpg,0.7021909,0.6362288
00007103.jpg,0.5647712,0.5723794
00000740.jpg,0.71556014,0.607104
00000432.jpg,0.70069885,0.6907246
00045394.jpg,0.6971763,0.580671
00027414.jpg,0.75497305,0.7995964
00004849.jpg,0.8083742,0.8405212
00056451.jpg,0.7057822,0.6954792
00020336.jpg,0.84216684,0.8078576
00037525.jpg,0.7120575,0.7077246
00030269.jpg,0.8927555,0.846623
00015472.jpg,0.74904335,0.743039
00023168.jpg,0.67919445,0.7413174
00013328.jpg,0.87305963,0.9326422
00042486.jpg,0.6731082,0.7961726
00026384.jpg,0.8542689,0.8522166
00023267.jpg,0.8120811,0.8709466
00048784.jpg,0.7885256,0.8007934
00028460.jpg,0.86499274,0.8170814
00040512.jpg,0.7071982,0.6649782
00031837.jpg,0.9098177,0.912565
00036324.jpg,0.59435296,0.6076804
00048321.jpg,0.7056818,0.621329
00057004.jpg,0.74094576,0.8136658
00033340.jpg,0.87633336,0.8651822
00001764.jpg,0.8368779,0.866473
00036681.jpg,0.61027557,0.4410176
00054375.jpg,0.8386464,0.8660382
00049048.jpg,0.8812271,0.8600454
00001757.jpg,0.8289517,0.8910162
000000019528.jpg,0.7893427,0.91566265
00054351.jpg,0.696777,0.7210442
00035462.jpg,0.5756789,0.5889526
00052024.jpg,0.6177275,0.6279394
00015096.jpg,0.5798821,0.6932018
00009093.jpg,0.6469377,0.6301762
n07806221_23095.jpg,0.8218978,0.7307692
00039389.jpg,0.7054615,0.650729
00054901.jpg,0.78612447,0.6656614
00000827.jpg,0.6174289,0.6496296
00018362.jpg,0.7341319,0.704312
00029989.jpg,0.56523746,0.4045686
00022851.jpg,0.89617217,0.7839952
00006452.jpg,0.7479534,0.7032104
n07753592_1909.jpg,0.9313135,0.94736844
000000483803.jpg,0.7486155,0.77227724
00030496.jpg,0.84840876,0.8672972
00002957.jpg,0.6937319,0.5951682
00009721.jpg,0.71010983,0.8206572
00034492.jpg,0.7384359,0.740752
00020652.jpg,0.6784024,0.7865864
00026261.jpg,0.8411465,0.7845376
00002239.jpg,0.5629762,0.5729872
n07893642_27662.jpg,0.84321,0.6756757
00052673.jpg,0.74002737,0.7906042
00021156.jpg,0.9099889,0.9139952
fcbc882094779631.jpg,0.76853263,0.6666667
00057053.jpg,0.80892414,0.8460358
00004454.jpg,0.8468647,0.8733532
00014978.jpg,0.7824391,0.810126
00029566.jpg,0.5638022,0.5755814
n03791053_9992.jpg,0.85313416,0.7752809
00003518.jpg,0.7748869,0.8260146
00004395.jpg,0.7752996,0.7595852
00022198.jpg,0.6677238,0.5753904
00016032.jpg,0.54847556,0.7283772
00046566.jpg,0.7172849,0.7549856
00024199.jpg,0.8258897,0.8174518
00045424.jpg,0.76794267,0.7151362
00006831.jpg,0.68650836,0.496932
n07929519_35912.jpg,0.90754926,0.8333333
00014841.jpg,0.754951,0.6106078
00041240.jpg,0.84691644,0.9082702
00015341.jpg,0.78060967,0.7600548
00039508.jpg,0.7290514,0.6995986
00003430.jpg,0.5837395,0.5062938
00015522.jpg,0.57868844,0.6131966
00021917.jpg,0.7108118,0.6333006
00009593.jpg,0.644735,0.6901984
00043697.jpg,0.6201401,0.5034786
n03541923_504.jpg,0.7801777,0.8947368
00018134.jpg,0.8375297,0.8888686
00036249.jpg,0.7140444,0.6485666
00011706.jpg,0.7209458,0.8312078
00033228.jpg,0.60221344,0.487418
00013421.jpg,0.7833265,0.947988
00010931.jpg,0.70966583,0.6033874
n03594945_435.jpg,0.7670125,0.8041237
00002963.jpg,0.759777,0.6627378
n07911677_1207.jpg,0.79198134,0.85714287
00027548.jpg,0.9266777,0.9356896
00026701.jpg,0.7623541,0.8068424
00004589.jpg,0.6516513,0.6153482
00049110.jpg,0.80099636,0.6324208
00047644.jpg,0.68293446,0.6795794
00005934.jpg,0.7090645,0.7263178
00046884.jpg,0.7889271,0.7057428
n09217230_2843.jpg,0.74342644,0.6981132
00039671.jpg,0.73109186,0.7630056
00052477.jpg,0.7301285,0.8020562
00037545.jpg,0.676992,0.8411882
00050721.jpg,0.7948341,0.7680974
n07849336_33495.jpg,0.8202746,0.7802198
00029697.jpg,0.63427067,0.6159228
00041875.jpg,0.7772115,0.7795984
00034105.jpg,0.7259817,0.5438262
n07680932_2352.jpg,0.8524672,0.78899086
865c492b335e9890.jpg,0.7432604,0.7927928
00039474.jpg,0.70867586,0.8137918
00035061.jpg,0.6778277,0.6379524
n02834778_10735.jpg,0.7820375,0.6989247
00011031.jpg,0.7438204,0.8478074
00026771.jpg,0.660527,0.5127526
00006628.jpg,0.81705755,0.7541682
00003314.jpg,0.9029754,0.8324966
00035355.jpg,0.6820334,0.7782004
00050737.jpg,0.742632,0.6980102
n09393605_55115.jpg,0.5437664,0.6666667
n03790512_3214.jpg,0.8006715,0.8598131
00007247.jpg,0.76647085,0.805415
000000208371.jpg,0.7639938,0.7314815
000000318279.jpg,0.7788298,0.815534
00056406.jpg,0.8351104,0.8939644
00013847.jpg,0.69619983,0.4003748
000000142637.jpg,0.7809017,0.86238533
00052398.jpg,0.8071182,0.8163262
00032586.jpg,0.88237,0.928359
00047210.jpg,0.6700284,0.6102244
00049145.jpg,0.9027805,0.9567558
00002836.jpg,0.60048854,0.7060908
00025389.jpg,0.5848831,0.713339
n07654148_19681.jpg,0.84234524,0.88349515
00053849.jpg,0.92284876,0.8427088
00039327.jpg,0.7803867,0.8581052
d9deef4771dcbc02.jpg,0.7842344,0.7372881
41e092c947498605.jpg,0.5650293,0.56122446
00054817.jpg,0.8531449,0.7528192
00016200.jpg,0.83777446,0.8461246
00011338.jpg,0.7557404,0.754481
00057353.jpg,0.7474603,0.7466736
00052491.jpg,0.742623,0.8913812
00033675.jpg,0.6964675,0.7001936
00022319.jpg,0.78738725,0.7660418
00023388.jpg,0.7882485,0.7295906
00025873.jpg,0.8102546,0.8494232
00016910.jpg,0.7117965,0.7596516
00037416.jpg,0.8153272,0.863205
00025945.jpg,0.60636723,0.6065766
00040396.jpg,0.76637864,0.7881418
n07690273_23539.jpg,0.91228133,0.81609195
00044159.jpg,0.5822982,0.6851738
4592a320b99460e2.jpg,0.8169712,0.9126214
n02934451_11983.jpg,0.71015054,0.7340425
00026094.jpg,0.8083297,0.7892958
00030680.jpg,0.71296316,0.6504554
00027359.jpg,0.85152346,0.8598254
00036005.jpg,0.65582424,0.7634764
sun_axvnhjliovthmykr.jpg,0.6619875,0.57471263
00042227.jpg,0.5993823,0.648992
00008089.jpg,0.7458544,0.6701496
00021899.jpg,0.7443491,0.8834568
00055163.jpg,0.7152836,0.7583242
00035181.jpg,0.60180104,0.5784536
00010766.jpg,0.77365243,0.8107322
00015087.jpg,0.70849764,0.6671974
00039480.jpg,0.7515082,0.709497
00027335.jpg,0.8083278,0.699962
00030917.jpg,0.71455,0.7514436
00017456.jpg,0.8640682,0.837314
00003414.jpg,0.8502723,0.8950634
00058074.jpg,0.93406796,0.9505468
00016551.jpg,0.7821189,0.7318366
00021649.jpg,0.7541698,0.7621176
00050582.jpg,0.71133107,0.6035266
00019366.jpg,0.84115964,0.7726426
00000982.jpg,0.8503795,0.8758964
00008935.jpg,0.8296876,0.8380396
00038209.jpg,0.71845514,0.6215154
00028808.jpg,0.81823754,0.8775278
00056809.jpg,0.7564811,0.8294358
00026599.jpg,0.77253175,0.80833
