image_path,pred_score,true_score
00048008.jpg,0.73536277,0.7217144
923787f39ad66d73.jpg,0.84832066,0.75
n07696625_5631.jpg,0.88215816,0.8791209
00008161.jpg,0.83355623,0.9026456
00034451.jpg,0.66157544,0.7405556
00057871.jpg,0.7135867,0.7810258
00017714.jpg,0.67421824,0.6778648
00029202.jpg,0.77498597,0.7877324
00048645.jpg,0.720047,0.7588834
n09376198_19782.jpg,0.60280734,0.47272727
00023186.jpg,0.8331049,0.901818
00047474.jpg,0.7506459,0.7234624
00050507.jpg,0.80385983,0.7430484
00033501.jpg,0.6753608,0.7663622
n02332755_6877.jpg,0.845233,0.7647059
n07698672_4577.jpg,0.83695656,0.8240741
00026648.jpg,0.83273333,0.9250468
00028466.jpg,0.641147,0.599065
00027144.jpg,0.843522,0.918024
00015165.jpg,0.72856987,0.812714
00030130.jpg,0.69051325,0.6506936
00042074.jpg,0.64663255,0.6984778
00017588.jpg,0.7750227,0.8212974
00002134.jpg,0.792118,0.8683892
00014286.jpg,0.6917662,0.7112898
00040538.jpg,0.6654176,0.6661648
00027180.jpg,0.6503041,0.7526938
00048093.jpg,0.7447683,0.6162212
00026880.jpg,0.79988843,0.9178508
00039170.jpg,0.8071282,0.7745378
00016421.jpg,0.7045187,0.3691062
00014109.jpg,0.66180885,0.6490142
00043095.jpg,0.77898186,0.7085684
n02355227_13741.jpg,0.82960534,0.8202247
n03512147_3794.jpg,0.76160353,0.7096774
00044039.jpg,0.78950053,0.8152876
00030401.jpg,0.77365255,0.8388226
00021704.jpg,0.7240809,0.8104326
00041022.jpg,0.733081,0.6842878
00033844.jpg,0.54426366,0.5156736
00026251.jpg,0.82293636,0.808565
000000149726.jpg,0.76434034,0.85227275
00015359.jpg,0.78240806,0.722982
00043459.jpg,0.6113819,0.607738
000000134306.jpg,0.8247017,0.86419755
00055840.jpg,0.7594626,0.6715796
00006967.jpg,0.8102724,0.8970548
00056836.jpg,0.7047635,0.7894122
00049050.jpg,0.6926823,0.6357008
00045201.jpg,0.73419935,0.8057812
00006227.jpg,0.79593813,0.756746
00046277.jpg,0.8277196,0.7967222
000000126895.jpg,0.782342,0.7706422
n03670208_5002.jpg,0.6404527,0.5083333
00001410.jpg,0.76262677,0.798811
00002676.jpg,0.6450653,0.6676002
00018486.jpg,0.6716827,0.7066442
00019521.jpg,0.82474065,0.825767
00057886.jpg,0.75604105,0.8564312
00007262.jpg,0.7698218,0.734947
00011957.jpg,0.7576513,0.6935506
00050592.jpg,0.70073104,0.5200296
00055619.jpg,0.8917835,0.8329884
00030957.jpg,0.6700276,0.7548112
00033892.jpg,0.67265224,0.686339
00045162.jpg,0.69142395,0.6006456
00012049.jpg,0.70085865,0.777814
00023041.jpg,0.75296736,0.7834938
00021374.jpg,0.7685726,0.9268378
00050378.jpg,0.91031873,0.9317188
00053410.jpg,0.8002367,0.8490586
00055678.jpg,0.82213813,0.8092844
00011318.jpg,0.5931869,0.4818958
00007556.jpg,0.82611346,0.9011628
00008707.jpg,0.5781611,0.6403694
00024297.jpg,0.8272365,0.8403082
00011715.jpg,0.5847366,0.507618
00036353.jpg,0.7140725,0.7373118
00006259.jpg,0.7663355,0.737596
00009076.jpg,0.7783689,0.739294
00038725.jpg,0.75946796,0.8083448
00013173.jpg,0.79125226,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6268054,0.58
00040030.jpg,0.6274748,0.6049264
00007475.jpg,0.8902392,0.746425
00027876.jpg,0.6870831,0.7741652
00010296.jpg,0.7994352,0.8685286
00041940.jpg,0.7231453,0.8050626
00050263.jpg,0.7965347,0.6155188
n07680932_39981.jpg,0.9086203,0.9010989
00001008.jpg,0.91397876,0.9686178
00018959.jpg,0.5679477,0.4462816
000000043655.jpg,0.8353284,0.94827586
00039969.jpg,0.68840635,0.7351826
00024020.jpg,0.83976823,0.7905186
n09421951_11637.jpg,0.60856104,0.48979592
00006726.jpg,0.7199349,0.704983
00045669.jpg,0.60990554,0.6668556
00049383.jpg,0.6948113,0.7833322
00051953.jpg,0.8665748,0.8883384
00046074.jpg,0.7597089,0.676564
00021686.jpg,0.7216071,0.8333148
00000948.jpg,0.8328348,0.8706206
n02129165_7380.jpg,0.88076764,0.8737864
00035814.jpg,0.71761674,0.7459496
00014078.jpg,0.5610808,0.6032066
00017998.jpg,0.8137229,0.838675
00019489.jpg,0.7493248,0.7689852
00007862.jpg,0.8545869,0.7954782
00047614.jpg,0.7561819,0.7252028
00013645.jpg,0.82323366,0.7696014
00058423.jpg,0.67287666,0.7296844
00045449.jpg,0.8039513,0.7723304
00041599.jpg,0.7485161,0.6673334
00042002.jpg,0.68028045,0.6909502
00012608.jpg,0.85263366,0.7824458
00041525.jpg,0.7727924,0.732765
n02450034_7460.jpg,0.7513625,0.72115386
00002214.jpg,0.8154859,0.732442
00030386.jpg,0.78830016,0.7967282
00000804.jpg,0.7626344,0.9123786
00039258.jpg,0.71180016,0.7457596
00028826.jpg,0.75898856,0.831007
00055120.jpg,0.5704709,0.6061082
003c2b6816ba9d22.jpg,0.8087608,0.88095236
00012905.jpg,0.7469139,0.7068588
00057877.jpg,0.85661304,0.892594
00050453.jpg,0.74739033,0.5865548
00027825.jpg,0.7508901,0.6626208
00035598.jpg,0.62732494,0.615422
n01846331_3656.jpg,0.8325117,0.9108911
00054731.jpg,0.86314315,0.8246678
00033626.jpg,0.9141118,0.9165582
00036846.jpg,0.7766134,0.8726468
00039460.jpg,0.8834128,0.8286518
00037943.jpg,0.7449838,0.68478
00042657.jpg,0.73385894,0.5792458
00057170.jpg,0.5847746,0.5570454
00018157.jpg,0.67374307,0.75058
00055224.jpg,0.768242,0.7537192
00042457.jpg,0.63251376,0.660641
00051282.jpg,0.8304593,0.9514818
00019290.jpg,0.8263507,0.7699122
00035982.jpg,0.8041188,0.9398226
00011105.jpg,0.5954716,0.5871184
n03541923_1765.jpg,0.85983074,0.86585367
00044887.jpg,0.7377252,0.7288902
00035556.jpg,0.5190739,0.6584898
00014050.jpg,0.76373273,0.912706
00002807.jpg,0.6225822,0.6101278
00002077.jpg,0.7920055,0.7522606
00051589.jpg,0.8727225,0.861211
00034841.jpg,0.57957923,0.5959986
00030772.jpg,0.7730749,0.7908974
00010738.jpg,0.6570825,0.5286602
00023252.jpg,0.8561196,0.8923012
00042413.jpg,0.82055134,0.775947
00023691.jpg,0.9278497,0.84486
00034845.jpg,0.73606205,0.7860784
00021300.jpg,0.79859716,0.7574854
00047845.jpg,0.7247375,0.624844
n04349306_4982.jpg,0.74069214,0.67676765
00014755.jpg,0.8263182,0.5911706
00007139.jpg,0.5655496,0.7049978
00048293.jpg,0.7470051,0.6160382
00056329.jpg,0.64176595,0.6057386
00037963.jpg,0.6323664,0.4690828
00049193.jpg,0.6127087,0.754533
n02355227_15548.jpg,0.825546,0.91588783
00033673.jpg,0.666384,0.5751836
00028652.jpg,0.8084807,0.9240694
00023697.jpg,0.8270036,0.857431
00056409.jpg,0.66519654,0.7040872
00044188.jpg,0.748719,0.8154132
00028029.jpg,0.56079286,0.7085142
00004172.jpg,0.68599105,0.760458
n09270735_53301.jpg,0.63102007,0.59090906
00003897.jpg,0.742852,0.63463
00027650.jpg,0.7483291,0.7564588
00055116.jpg,0.8174377,0.8352444
00022472.jpg,0.7415817,0.7608042
00006885.jpg,0.71860266,0.8345986
000000082935.jpg,0.8093297,0.8446602
00018058.jpg,0.8382297,0.931282
00011775.jpg,0.8144175,0.816818
00006811.jpg,0.7259393,0.8035738
00043765.jpg,0.7717158,0.7938162
00017168.jpg,0.91653585,0.8458224
00057681.jpg,0.8042854,0.7529938
n02342885_7463.jpg,0.8431527,0.8811881
00046120.jpg,0.6816417,0.5269232
00056802.jpg,0.81759745,0.7293546
00026619.jpg,0.64904773,0.5962282
00001365.jpg,0.85044295,0.8237812
00021934.jpg,0.85972524,0.9446668
00041295.jpg,0.6953576,0.5776192
n07850329_21747.jpg,0.7956794,0.8648649
00033873.jpg,0.72930646,0.817593
00045775.jpg,0.68339837,0.763582
00012838.jpg,0.52015615,0.5741068
00037930.jpg,0.6230861,0.5829566
00057034.jpg,0.7905615,0.811325
00051127.jpg,0.93818694,0.8670052
00046612.jpg,0.7554294,0.6028492
00010535.jpg,0.86475664,0.8824576
00024916.jpg,0.850264,0.7139158
00034612.jpg,0.6405027,0.6421846
00015670.jpg,0.5554192,0.6311312
00035799.jpg,0.7350898,0.7251938
000000314755.jpg,0.84204704,0.8888889
00009938.jpg,0.8513951,0.8256996
00004492.jpg,0.57186294,0.5305226
00028756.jpg,0.7214296,0.8528068
00012601.jpg,0.84817547,0.7808232
00038749.jpg,0.7010522,0.6493804
000000261256.jpg,0.6950868,0.65178573
00004794.jpg,0.67250943,0.6346658
00046499.jpg,0.80708736,0.7755654
00038472.jpg,0.84171456,0.7544874
00039580.jpg,0.7150426,0.827343
00000712.jpg,0.7629663,0.830573
00004518.jpg,0.82128376,0.8590938
00054364.jpg,0.8402609,0.8374812
00022309.jpg,0.72405267,0.8085346
000000436856.jpg,0.7443538,0.7525773
00055437.jpg,0.6121633,0.5977826
00005255.jpg,0.77939856,0.8449378
00057463.jpg,0.84125334,0.8470348
00039489.jpg,0.6374386,0.6394536
000000265796.jpg,0.73202443,0.7894737
00003689.jpg,0.8112845,0.7782964
bddaf947fb95c1ad.jpg,0.56912863,0.7582418
00024228.jpg,0.8487997,0.7794746
00053149.jpg,0.7502595,0.8255248
00026854.jpg,0.7303576,0.7345364
00035382.jpg,0.68258524,0.7587532
00032032.jpg,0.68135077,0.7362356
00021952.jpg,0.69652134,0.7916218
00052479.jpg,0.7659915,0.8402446
00051595.jpg,0.8798273,0.947619
00012336.jpg,0.7623324,0.7686722
00002453.jpg,0.7608246,0.827748
00048789.jpg,0.7423477,0.6941224
00009820.jpg,0.80197626,0.8587022
00002926.jpg,0.7242577,0.8089932
00040118.jpg,0.76710624,0.7027804
00046514.jpg,0.6897521,0.6426146
00038148.jpg,0.64490795,0.608858
00057219.jpg,0.5885197,0.6068798
00029053.jpg,0.75320005,0.8845184
2534461df861856c.jpg,0.6515434,0.5471698
5fdee4a3f5e3bb28.jpg,0.69601214,0.72043014
00053440.jpg,0.8814131,0.9475584
00044145.jpg,0.6572447,0.7784992
00019541.jpg,0.7301189,0.7285934
00055205.jpg,0.81478786,0.806948
00056446.jpg,0.69396996,0.8324312
00002969.jpg,0.9322,0.9681528
00029627.jpg,0.73254013,0.7006598
n07838073_12587.jpg,0.8935953,0.8627451
n07850329_21744.jpg,0.8388668,0.8613861
00017473.jpg,0.63587964,0.6403832
00025786.jpg,0.7688077,0.8298764
00031007.jpg,0.7234264,0.6952548
00039471.jpg,0.69855976,0.6824584
00031978.jpg,0.8019039,0.8184308
n09376198_12692.jpg,0.5773644,0.6132075
000000142318.jpg,0.76558024,0.7380952
00050880.jpg,0.59509826,0.6214672
00009217.jpg,0.6562543,0.6287246
00007495.jpg,0.6496383,0.8210964
00004898.jpg,0.69875944,0.6326164
00015185.jpg,0.56155485,0.4522046
00037454.jpg,0.53577197,0.597226
00011071.jpg,0.7483676,0.825731
n02342885_18.jpg,0.8664227,0.88
00003374.jpg,0.8550446,0.9153302
00027016.jpg,0.72079265,0.6454594
n07929519_34091.jpg,0.9314633,0.9574468
00031247.jpg,0.8545391,0.870374
00050546.jpg,0.6689466,0.6471326
00010125.jpg,0.7490841,0.6285364
00045285.jpg,0.7613671,0.853223
n02450034_9515.jpg,0.75930107,0.7765958
00004014.jpg,0.7807556,0.770663
00027875.jpg,0.84370476,0.9375608
00052691.jpg,0.7598516,0.7201872
00037205.jpg,0.69235086,0.4889418
n03594945_3068.jpg,0.74830544,0.697479
00048051.jpg,0.7906402,0.7049338
00003455.jpg,0.6646395,0.534064
00002164.jpg,0.6315999,0.60735
00041365.jpg,0.78445107,0.744203
00038196.jpg,0.7329774,0.671651
000000504550.jpg,0.78408736,0.77
00010609.jpg,0.88533574,0.8900794
8216c96d476e49f0.jpg,0.7319798,0.745283
00002931.jpg,0.7779873,0.7129522
00049342.jpg,0.78992444,0.8317726
00006715.jpg,0.69949925,0.773173
00034132.jpg,0.56336725,0.5706528
00009635.jpg,0.6429269,0.6304582
00019975.jpg,0.76552266,0.795395
00042538.jpg,0.7613856,0.6785432
00046560.jpg,0.6822065,0.4953226
00034959.jpg,0.7282206,0.6910172
00023112.jpg,0.7240994,0.8387312
00055250.jpg,0.6937722,0.7744246
00015061.jpg,0.8559848,0.8757952
00001321.jpg,0.6760615,0.5779358
00048629.jpg,0.7483889,0.7615428
00027765.jpg,0.89980453,0.8926048
00043865.jpg,0.6899049,0.7892966
00011930.jpg,0.78190404,0.7374592
00029536.jpg,0.8510007,0.7865788
00022453.jpg,0.86617404,0.8127656
00028335.jpg,0.821778,0.8578312
00043644.jpg,0.74954355,0.6120194
00011729.jpg,0.8935488,0.795291
00045360.jpg,0.7512239,0.8069184
00017833.jpg,0.80609995,0.69195
00003138.jpg,0.66018057,0.737904
00022385.jpg,0.8528555,0.8723154
00056902.jpg,0.8545216,0.9691214
00049420.jpg,0.6217523,0.68065
00052516.jpg,0.73983526,0.8102506
00046376.jpg,0.78149885,0.8718146
00009309.jpg,0.7769342,0.801947
000000215223.jpg,0.8347779,0.8604651
00055027.jpg,0.769578,0.874447
n07753592_2829.jpg,0.8691899,0.8715596
00044553.jpg,0.89645696,0.9340668
00021726.jpg,0.7771706,0.8401628
00000647.jpg,0.7023867,0.7527426
00004687.jpg,0.92306715,0.982182
00011237.jpg,0.705373,0.742315
n09308572_1832.jpg,0.708356,0.6888889
00032379.jpg,0.7227495,0.6602454
00014778.jpg,0.5968517,0.5347836
00002783.jpg,0.6991136,0.737552
00056504.jpg,0.781525,0.846019
00031536.jpg,0.75993556,0.7344122
n04252077_3698.jpg,0.749277,0.8608696
n09415671_12526.jpg,0.60199887,0.58878505
00049064.jpg,0.63172835,0.6263444
00036541.jpg,0.5483942,0.564988
000000485139.jpg,0.85690606,0.8666667
00030124.jpg,0.6743947,0.6535926
00043492.jpg,0.6976965,0.7314964
00048018.jpg,0.75989926,0.802463
00001922.jpg,0.50867456,0.450386
n07880968_2355.jpg,0.8091557,0.85
n04349306_12365.jpg,0.75805694,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6134449,0.41284403
00011649.jpg,0.7938921,0.8426196
00002199.jpg,0.74992085,0.8374832
00021483.jpg,0.7712241,0.7752116
00039133.jpg,0.80745584,0.7966184
00017980.jpg,0.8664086,0.9490184
n04335435_21307.jpg,0.6990994,0.75652176
00049024.jpg,0.7128953,0.7212196
00018881.jpg,0.7414451,0.7031062
00055739.jpg,0.8172613,0.6435858
00035876.jpg,0.6257829,0.6525804
00020429.jpg,0.77270776,0.6938888
430bde7175269de1.jpg,0.80067253,0.79545456
00005682.jpg,0.76023674,0.7810102
00019730.jpg,0.6667495,0.6824696
00048403.jpg,0.67669183,0.767016
00004499.jpg,0.5206373,0.3228574
00032059.jpg,0.55146694,0.6192102
00009505.jpg,0.6249139,0.80901
00002520.jpg,0.88787293,0.8939132
00006707.jpg,0.7654253,0.716219
00024069.jpg,0.6935502,0.7822176
00012505.jpg,0.86598986,0.786185
00012296.jpg,0.8395924,0.8181314
00057519.jpg,0.83351463,0.958897
00001633.jpg,0.5525882,0.6271084
00026416.jpg,0.71958953,0.7980124
00034272.jpg,0.6114584,0.483998
00023712.jpg,0.7819306,0.9582484
00023350.jpg,0.76926494,0.7068978
000000316000.jpg,0.67285395,0.5632184
00027866.jpg,0.84247667,0.8863216
00000343.jpg,0.7267461,0.716369
n02342885_6824.jpg,0.8630281,0.93846154
00043720.jpg,0.7637777,0.8895462
n04166281_6355.jpg,0.7639984,0.6956522
00054491.jpg,0.86575645,0.8657668
00036289.jpg,0.6295347,0.6150396
00011480.jpg,0.5640222,0.4933634
n03791053_9223.jpg,0.767824,0.68085104
00047863.jpg,0.6611745,0.765552
00037039.jpg,0.6264658,0.5986376
00021719.jpg,0.8710756,0.8806334
00034783.jpg,0.6370431,0.7054098
00042030.jpg,0.646887,0.6614108
00012611.jpg,0.61244786,0.6400066
00007760.jpg,0.78538316,0.6961066
00001943.jpg,0.68862194,0.7125896
00042262.jpg,0.73815775,0.760292
00041336.jpg,0.6590521,0.5857666
00001439.jpg,0.71478295,0.693374
00044217.jpg,0.75166017,0.8929402
00000849.jpg,0.8759606,0.939686
00017172.jpg,0.82337457,0.8656698
n07929519_33340.jpg,0.8559815,0.92727274
00007478.jpg,0.86966616,0.8893654
00020965.jpg,0.86426055,0.9325694
00013709.jpg,0.8417096,0.9230594
n04335435_10207.jpg,0.78426534,0.7777778
00000649.jpg,0.8537111,0.9155486
00051323.jpg,0.7807095,0.8708504
00033240.jpg,0.8409535,0.8964468
00028280.jpg,0.686601,0.6196712
00002861.jpg,0.806626,0.8144566
00003577.jpg,0.7162607,0.7099512
00045715.jpg,0.80476713,0.7134816
00055386.jpg,0.72050947,0.6957028
00042812.jpg,0.81859297,0.7932822
00033154.jpg,0.8244425,0.8104958
n04467665_10671.jpg,0.7367881,0.78723407
00008238.jpg,0.7267293,0.7982288
00049387.jpg,0.6413961,0.5930246
00055575.jpg,0.7726973,0.8354262
00022362.jpg,0.7887537,0.754409
00046040.jpg,0.66170263,0.6499612
00055956.jpg,0.72252345,0.667007
00002025.jpg,0.8429706,0.876057
00044256.jpg,0.78903276,0.856689
00041531.jpg,0.67996603,0.7639246
00051845.jpg,0.6645354,0.5904806
00005007.jpg,0.75389504,0.7324512
00043568.jpg,0.75021946,0.6523734
00026254.jpg,0.81450564,0.9035482
00047343.jpg,0.6261251,0.68571
00003485.jpg,0.75910544,0.7166692
n07801091_65173.jpg,0.5301185,0.35652173
000000547768.jpg,0.7022653,0.77227724
00001392.jpg,0.9069354,0.8733782
00018843.jpg,0.6480966,0.7152988
00004399.jpg,0.679635,0.5849128
12aa9167c034ea37.jpg,0.74251854,0.82051283
00009997.jpg,0.6998305,0.8279364
00003046.jpg,0.62684596,0.6183618
00023747.jpg,0.7195561,0.7132834
n03670208_51133.jpg,0.7689695,0.7525773
00051494.jpg,0.8124139,0.832106
00034183.jpg,0.72141296,0.8158584
00055358.jpg,0.87580615,0.7099996
00057915.jpg,0.7847274,0.8760448
00030125.jpg,0.80589217,0.8646624
00017293.jpg,0.7309321,0.7316968
00017127.jpg,0.8993282,0.9393174
00056281.jpg,0.716602,0.6476156
n03384352_4830.jpg,0.80221623,0.8333333
00055622.jpg,0.9532859,0.9727222
00028788.jpg,0.80604947,0.8194344
00043314.jpg,0.68550193,0.6959792
00052234.jpg,0.78014416,0.8568042
sun_bppwllojufniahga.jpg,0.6738701,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.6041992,0.7346939
00016451.jpg,0.78070587,0.8043858
00057032.jpg,0.7460598,0.8334718
00038594.jpg,0.66237473,0.8148584
00005050.jpg,0.74172395,0.801102
00046123.jpg,0.63123655,0.52044
00047279.jpg,0.74809206,0.782229
000000577948.jpg,0.7148695,0.68292683
00022015.jpg,0.7888902,0.8907352
00046208.jpg,0.59486526,0.7109234
00005167.jpg,0.78758097,0.7914946
0625a4ba200992e6.jpg,0.5453904,0.4574468
00040620.jpg,0.7885652,0.7975834
00000317.jpg,0.7968636,0.8351822
00013832.jpg,0.8033212,0.8303556
n00464894_12059.jpg,0.75568396,0.6666667
00024036.jpg,0.8174537,0.8939362
00045818.jpg,0.7083191,0.5800918
00039965.jpg,0.7744573,0.812672
00048076.jpg,0.8226741,0.792339
00055901.jpg,0.84410477,0.8483152
00005321.jpg,0.8368751,0.8521892
n09288635_25124.jpg,0.67746884,0.54444444
00028574.jpg,0.68394184,0.5993512
00020717.jpg,0.6364819,0.605968
00018512.jpg,0.6311147,0.7136786
00048280.jpg,0.809445,0.8883234
00037129.jpg,0.80040795,0.8327378
00054896.jpg,0.72239953,0.701694
00031400.jpg,0.8318696,0.7974802
00009429.jpg,0.6446649,0.6295864
00021509.jpg,0.4721106,0.5785676
00028219.jpg,0.72156096,0.7430358
00030770.jpg,0.77299005,0.9004124
00044130.jpg,0.71266437,0.6261436
00046977.jpg,0.8263176,0.8096116
00047661.jpg,0.79147595,0.719526
00039449.jpg,0.79814523,0.7811918
00021927.jpg,0.8288589,0.907171
00054847.jpg,0.8464604,0.8026414
00008192.jpg,0.77494675,0.8713296
00039777.jpg,0.87487495,0.9897166
00010658.jpg,0.664004,0.606028
00022575.jpg,0.86653084,0.8699614
00031127.jpg,0.8377362,0.824283
00020224.jpg,0.7850434,0.8048968
00055270.jpg,0.7706941,0.6885678
00032481.jpg,0.73860604,0.6975406
00051021.jpg,0.8185503,0.7767574
00024371.jpg,0.678918,0.7781616
00000723.jpg,0.74639404,0.7041994
00030249.jpg,0.71318847,0.7306976
00000888.jpg,0.65897596,0.5302186
000000091487.jpg,0.7112551,0.83157897
00038189.jpg,0.60068893,0.4075362
00046650.jpg,0.853131,0.8157578
00010448.jpg,0.8189264,0.7487558
00006389.jpg,0.71774006,0.5843752
00037724.jpg,0.68218946,0.635177
n04465501_5296.jpg,0.77930796,0.80582523
000000289354.jpg,0.7894539,0.8367347
000000213911.jpg,0.77792114,0.8125
00022022.jpg,0.77771246,0.8779516
00012679.jpg,0.75500685,0.83429
00006922.jpg,0.65372324,0.5052844
n03384352_6124.jpg,0.7723109,0.8148148
00007577.jpg,0.70190394,0.8277842
00009798.jpg,0.801461,0.855298
00052775.jpg,0.70981395,0.8408702
00010017.jpg,0.8132248,0.8518128
00037909.jpg,0.59386194,0.6373564
00045851.jpg,0.68359685,0.6600836
00034565.jpg,0.7183933,0.795188
00012012.jpg,0.6949443,0.6684776
00045112.jpg,0.8399624,0.9125286
00017701.jpg,0.68212974,0.7296948
00017519.jpg,0.7039993,0.7794016
00012328.jpg,0.7023303,0.7495614
00007235.jpg,0.7624584,0.7220338
000000482310.jpg,0.8563767,0.88785046
00026083.jpg,0.6747557,0.7668012
00001934.jpg,0.69288725,0.8321108
00043431.jpg,0.6320493,0.6308916
00024846.jpg,0.649477,0.7201256
00030295.jpg,0.7613161,0.7234008
00024096.jpg,0.72922325,0.7934494
00052131.jpg,0.73572534,0.839356
00011076.jpg,0.811697,0.8493144
00004394.jpg,0.7524553,0.730633
00027128.jpg,0.85113376,0.9553094
00043423.jpg,0.65088606,0.7783486
00017871.jpg,0.7420079,0.8133848
00025074.jpg,0.7586597,0.8479646
00027937.jpg,0.9017063,0.9320654
n07863374_17319.jpg,0.8209911,0.875
00015693.jpg,0.7771843,0.8823698
00032241.jpg,0.7714699,0.8340446
00050229.jpg,0.809031,0.7699356
00041986.jpg,0.7223575,0.755082
00005910.jpg,0.7294658,0.719936
00024539.jpg,0.7018572,0.6923828
000000233948.jpg,0.8107536,0.9072165
00033278.jpg,0.72184485,0.6558328
00024013.jpg,0.84761393,0.8905048
00001607.jpg,0.8309332,0.8689618
00056059.jpg,0.83854127,0.8445448
00023899.jpg,0.95399034,0.9404266
00015910.jpg,0.88603884,0.8834876
00017000.jpg,0.670259,0.69095
00039070.jpg,0.8721387,0.9178244
00047909.jpg,0.76350516,0.7409296
00005835.jpg,0.853054,0.8536828
00008427.jpg,0.7244952,0.8154798
00014899.jpg,0.88223475,0.9328432
n00440941_4533.jpg,0.6294675,0.6506024
00045750.jpg,0.68911433,0.5694592
00046257.jpg,0.63142395,0.7011384
n02355227_12764.jpg,0.79813874,0.9120879
00032786.jpg,0.8152109,0.8630138
00015295.jpg,0.6100502,0.4472166
00048373.jpg,0.7055773,0.7113254
00042122.jpg,0.8538297,0.7411112
00032951.jpg,0.82549876,0.88123
00050032.jpg,0.6394051,0.7697974
00040723.jpg,0.7076906,0.5893688
52a99c70ee4a0746.jpg,0.73396397,0.7386364
00009531.jpg,0.67131853,0.6742466
00026977.jpg,0.77036405,0.7694272
00057994.jpg,0.7235181,0.6231402
00023335.jpg,0.7786613,0.7556352
00041893.jpg,0.611076,0.5287036
00056349.jpg,0.7661379,0.750978
000000479149.jpg,0.6923897,0.75
00038922.jpg,0.6238457,0.6473444
00000878.jpg,0.7191279,0.6429708
00029418.jpg,0.707472,0.6215548
00054373.jpg,0.9055823,0.787363
00057835.jpg,0.64232266,0.604593
000000401027.jpg,0.76768047,0.8804348
n02332755_3073.jpg,0.8914159,0.9489796
00025328.jpg,0.72286415,0.6613012
00045944.jpg,0.61861557,0.6226594
00052092.jpg,0.8278846,0.8061088
00012447.jpg,0.8832635,0.772227
00043399.jpg,0.7272339,0.6931024
00043813.jpg,0.86687493,0.9599092
00017221.jpg,0.8573298,0.8169042
00012357.jpg,0.7045952,0.7500446
00041262.jpg,0.73627245,0.6102378
00047884.jpg,0.7517693,0.6374954
00056456.jpg,0.70659757,0.737324
00030720.jpg,0.7582194,0.8408268
n03351262_4914.jpg,0.69079536,0.6
00058684.jpg,0.71958256,0.6102918
00043143.jpg,0.8653632,0.9272756
00052914.jpg,0.81294674,0.8625146
00047154.jpg,0.6496097,0.6912532
00037440.jpg,0.6387986,0.6010448
00012494.jpg,0.7379238,0.7988256
00044227.jpg,0.76857954,0.661391
00016972.jpg,0.8045891,0.9198196
00021338.jpg,0.7465026,0.8330434
00048679.jpg,0.6277629,0.6254072
000000477047.jpg,0.63826495,0.5652174
00048729.jpg,0.7642345,0.7648036
00011135.jpg,0.7888655,0.7286796
00007388.jpg,0.7164721,0.6567494
00002638.jpg,0.56683505,0.5001544
000000464871.jpg,0.84091735,0.8064516
000000266680.jpg,0.6843345,0.75
00050854.jpg,0.72113925,0.8011684
00058493.jpg,0.6423077,0.6215
00049980.jpg,0.87651974,0.7964178
00038956.jpg,0.63728124,0.7366796
00005668.jpg,0.7656431,0.6416094
