image_path,pred_score,true_score
00041623.jpg,0.58825237,0.4955776
00030716.jpg,0.8958306,0.958321
00051584.jpg,0.81184995,0.7488362
00019119.jpg,0.8594999,0.8442572
00009780.jpg,0.7058879,0.7406658
00023257.jpg,0.7275597,0.6486722
00005846.jpg,0.69587415,0.6149498
00039103.jpg,0.6299268,0.437459
00039497.jpg,0.8097148,0.8926312
00012791.jpg,0.57556117,0.5060966
00010652.jpg,0.7221222,0.6715398
00040503.jpg,0.7480352,0.804092
n02118333_8191.jpg,0.75351036,0.78571427
00053209.jpg,0.84127367,0.9043788
00042889.jpg,0.728981,0.7477488
00056049.jpg,0.75988925,0.7989244
00004820.jpg,0.8072412,0.7894738
00039817.jpg,0.75440794,0.808837
00036638.jpg,0.6844642,0.5676364
00046623.jpg,0.6754871,0.6934334
00028726.jpg,0.70825374,0.6355834
00053142.jpg,0.76787984,0.755567
00031711.jpg,0.8693664,0.878462
00039966.jpg,0.7885948,0.6643302
00028018.jpg,0.8160906,0.8944434
00018351.jpg,0.7938796,0.8239094
00007570.jpg,0.6916903,0.7489354
00002596.jpg,0.79096895,0.7268142
4ba30c0ec637fd23.jpg,0.77810645,0.8804348
00013724.jpg,0.5696702,0.5950098
00032299.jpg,0.6703534,0.6439886
00012561.jpg,0.78697383,0.7936654
n02878222_16027.jpg,0.6719956,0.6637931
00003790.jpg,0.76886046,0.829348
00039442.jpg,0.7770287,0.6521936
00022891.jpg,0.7848648,0.9038226
00052233.jpg,0.8248435,0.9099072
n09288635_4733.jpg,0.6180616,0.7875
00039153.jpg,0.75025904,0.8306722
00019249.jpg,0.8194407,0.8958308
00041675.jpg,0.74121714,0.8242758
00013951.jpg,0.87544996,0.8847252
00020036.jpg,0.7740599,0.8243908
00028846.jpg,0.8801112,0.7343588
00021521.jpg,0.6083081,0.5117976
00053660.jpg,0.74773884,0.7409418
000000283638.jpg,0.7538959,0.72
00034069.jpg,0.66804767,0.6429554
00024973.jpg,0.65489596,0.5714234
00051970.jpg,0.6892694,0.640639
00040955.jpg,0.63670355,0.4786202
00028236.jpg,0.71372867,0.7137574
00043490.jpg,0.67984205,0.535619
00027402.jpg,0.65178084,0.6604368
00049713.jpg,0.74571204,0.6948028
00044474.jpg,0.7763816,0.8383876
00045362.jpg,0.6983542,0.513247
069ac2ad4505a93b.jpg,0.6321052,0.68421054
00001985.jpg,0.862795,0.9042786
00052769.jpg,0.86098874,0.7267828
00047975.jpg,0.7192846,0.6721978
00023975.jpg,0.793283,0.7332846
00029336.jpg,0.81706345,0.913342
00006084.jpg,0.5777045,0.5086356
00025415.jpg,0.88329256,0.8850836
00013060.jpg,0.7522789,0.7849836
00036497.jpg,0.6649117,0.6541142
00044216.jpg,0.8398888,0.8349962
00058630.jpg,0.9299477,0.9252492
00042944.jpg,0.7091779,0.7355746
00058046.jpg,0.64075804,0.7992606
00048169.jpg,0.7589719,0.607019
n07583197_3629.jpg,0.85055697,0.94174755
00037838.jpg,0.7539781,0.8465922
00052988.jpg,0.77231455,0.785732
00021775.jpg,0.66831625,0.7839256
00004907.jpg,0.577685,0.4890304
00020549.jpg,0.8578259,0.9238914
00006364.jpg,0.808254,0.8895232
00021654.jpg,0.59181046,0.6212508
00019419.jpg,0.7172285,0.6489596
00045666.jpg,0.8464814,0.9326422
00022144.jpg,0.847201,0.8016628
00033215.jpg,0.81869376,0.8131664
00013014.jpg,0.6756593,0.685005
000000452263.jpg,0.7453042,0.71590906
00046175.jpg,0.8340505,0.8572464
00029503.jpg,0.8044009,0.7350418
00049914.jpg,0.79606616,0.8943082
00052354.jpg,0.6862459,0.7109628
00028482.jpg,0.8289081,0.862258
00054164.jpg,0.8400272,0.9246458
00057644.jpg,0.7916074,0.8730036
00055810.jpg,0.79739016,0.8329728
000000219523.jpg,0.8746767,0.9468085
00010299.jpg,0.802458,0.9028152
00026269.jpg,0.82294804,0.9298926
00039290.jpg,0.693398,0.4656004
00048955.jpg,0.7624682,0.7007648
00018666.jpg,0.7348801,0.8049518
00042682.jpg,0.77326727,0.786126
00040360.jpg,0.76997435,0.6362294
00003026.jpg,0.81754255,0.808577
00012402.jpg,0.7745611,0.7792952
00007434.jpg,0.61590225,0.5341878
00034664.jpg,0.60545814,0.703184
00029538.jpg,0.8163483,0.7295194
00046608.jpg,0.7726275,0.9050394
5354286f9d07f704.jpg,0.8230634,0.7802198
00046627.jpg,0.6859781,0.6748048
00035720.jpg,0.6457374,0.6325632
n03790512_12141.jpg,0.79745805,0.8611111
00030907.jpg,0.7016301,0.821602
39b4860ffee0982c.jpg,0.70281947,0.84
00035769.jpg,0.71008635,0.7717486
00053875.jpg,0.63193357,0.5105876
00054535.jpg,0.83241856,0.847437
00035882.jpg,0.58447623,0.5273602
00029924.jpg,0.5397378,0.5406712
00024718.jpg,0.5840401,0.5700894
00006473.jpg,0.88064355,0.869775
00007687.jpg,0.7468195,0.8837632
00039001.jpg,0.65341413,0.7687546
00050380.jpg,0.7515886,0.671832
00055505.jpg,0.75443107,0.8396136
00058390.jpg,0.70862824,0.7634428
n01846331_1493.jpg,0.7502104,0.79816514
00008461.jpg,0.8460566,0.8799752
00021492.jpg,0.61463046,0.608394
n07583197_3093.jpg,0.8595123,0.84444445
00041545.jpg,0.68565404,0.6945536
00022581.jpg,0.65854514,0.5633506
00010907.jpg,0.8230142,0.7820928
n07838073_10775.jpg,0.8014848,0.80851066
00036644.jpg,0.7019787,0.598113
00034326.jpg,0.54064214,0.554654
00023445.jpg,0.77044004,0.6392882
00053921.jpg,0.865139,0.8615784
00031121.jpg,0.77735823,0.7686374
00007433.jpg,0.8027193,0.793512
00022728.jpg,0.7722937,0.8001942
00011092.jpg,0.529905,0.5302816
00007415.jpg,0.5921741,0.670246
00010426.jpg,0.8064097,0.8583616
87490a60359ca1ab.jpg,0.6376885,0.54867256
n03512147_1318.jpg,0.7622989,0.78
00026513.jpg,0.859738,0.8455112
00037127.jpg,0.6323303,0.656972
00029578.jpg,0.6770279,0.8602604
00049802.jpg,0.82363254,0.7904182
00002028.jpg,0.84518945,0.9082028
00039122.jpg,0.69312674,0.7012264
n04166281_69.jpg,0.7915155,0.7522936
00052990.jpg,0.7151723,0.7894912
00002888.jpg,0.5914709,0.6230708
00011871.jpg,0.7957444,0.747516
sun_ayesjxhptorufemh.jpg,0.6074843,0.60465115
00058191.jpg,0.7841053,0.8772004
00058070.jpg,0.7340487,0.637063
00010875.jpg,0.898053,0.8897704
00034631.jpg,0.70211554,0.4634532
00037601.jpg,0.75161433,0.8376488
00050600.jpg,0.63680243,0.6059092
00014743.jpg,0.85131454,0.8547716
00033996.jpg,0.7333245,0.7499246
00021749.jpg,0.8708861,0.9143242
9ad90193550e2037.jpg,0.7042063,0.85148513
00056381.jpg,0.68242145,0.6592436
00019385.jpg,0.81943023,0.8100438
00010214.jpg,0.62173104,0.6585734
00030545.jpg,0.78984094,0.8981128
00027714.jpg,0.7785815,0.8936262
n09468604_21841.jpg,0.6350297,0.5816327
00050919.jpg,0.7208377,0.8821738
00047184.jpg,0.7881,0.8608924
00050285.jpg,0.9336864,0.859434
00010492.jpg,0.83275396,0.8079054
00042054.jpg,0.6920762,0.664535
00014658.jpg,0.85149103,0.8756578
00020418.jpg,0.6903359,0.6704224
00018105.jpg,0.79872847,0.7595374
00045387.jpg,0.6817826,0.703193
00031066.jpg,0.7326718,0.7827328
00040319.jpg,0.81118214,0.7583898
fe29c78b3285e4c7.jpg,0.80118775,0.88461536
00009543.jpg,0.68312174,0.7163534
00050693.jpg,0.8021503,0.796551
00034833.jpg,0.5808829,0.5581202
00031964.jpg,0.8355978,0.805766
00018223.jpg,0.67414415,0.6830136
00057707.jpg,0.67928743,0.7515922
00002217.jpg,0.57588625,0.6475528
00028894.jpg,0.7238753,0.5663124
00056767.jpg,0.69729614,0.4275922
00018032.jpg,0.7442503,0.8697
00052437.jpg,0.8006602,0.882744
00041390.jpg,0.7226622,0.7409616
00023658.jpg,0.90704715,0.9216176
271cb17332a4eba5.jpg,0.5232174,0.47252747
000000441182.jpg,0.8122753,0.8333333
00007832.jpg,0.7690604,0.867042
00026287.jpg,0.89050233,0.933929
00025021.jpg,0.6791189,0.7311538
n00440941_3878.jpg,0.6415174,0.8518519
00006289.jpg,0.88416374,0.8545748
00057256.jpg,0.8496769,0.8304904
00015663.jpg,0.8465198,0.7384132
00003588.jpg,0.70518684,0.689923
00013723.jpg,0.75953037,0.7941428
00016096.jpg,0.62474823,0.714792
00012547.jpg,0.76297176,0.8295562
00009772.jpg,0.8543285,0.8642496
00050487.jpg,0.69077104,0.8155342
000000047526.jpg,0.6728275,0.5673077
000000067118.jpg,0.80022216,0.7326733
00027411.jpg,0.7982062,0.8773904
00037441.jpg,0.75946987,0.6752
00055085.jpg,0.7051271,0.936389
00001343.jpg,0.7419958,0.6510608
00034916.jpg,0.6084185,0.6739834
00052493.jpg,0.765511,0.8932498
00007320.jpg,0.8217281,0.8336498
00037700.jpg,0.5970068,0.7238608
00055434.jpg,0.8456913,0.9430756
00038519.jpg,0.56512153,0.6039846
00055422.jpg,0.79928553,0.8540708
00024974.jpg,0.7183142,0.6637292
00029167.jpg,0.88923395,0.9386258
00027941.jpg,0.8197694,0.8445806
00026149.jpg,0.62211514,0.7206686
00044671.jpg,0.64942414,0.7196968
00019653.jpg,0.81895137,0.8058662
00043237.jpg,0.83606267,0.8454832
00022727.jpg,0.7917045,0.7651804
00050318.jpg,0.6963869,0.8410098
15a31fcb17bda9ed.jpg,0.8233737,0.89772725
n02342885_10013.jpg,0.89266527,0.89
00031039.jpg,0.8065985,0.930614
00011369.jpg,0.86226046,0.81401
00027847.jpg,0.8047276,0.7507736
00028748.jpg,0.7730782,0.8921306
00038628.jpg,0.60013044,0.6076812
00017077.jpg,0.837072,0.8890464
00054706.jpg,0.73702836,0.7441986
00012936.jpg,0.78861856,0.7033078
00038241.jpg,0.66923505,0.6694472
00012648.jpg,0.7477036,0.724561
sun_anqplteihhyjtglu.jpg,0.5917981,0.3627451
00047870.jpg,0.80182326,0.9390792
00003746.jpg,0.6274031,0.6800896
00056472.jpg,0.7369685,0.7965168
00022789.jpg,0.7877772,0.892191
00056163.jpg,0.6865636,0.7182074
00025396.jpg,0.63286936,0.5065678
00038174.jpg,0.6896893,0.7795174
00003253.jpg,0.63614404,0.6193052
00043916.jpg,0.6874364,0.675752
00044749.jpg,0.702631,0.79952
n02389261_7723.jpg,0.8018231,0.74747473
00046020.jpg,0.949628,0.958336
n02793495_8339.jpg,0.611599,0.6458333
n02924116_85474.jpg,0.8032634,0.872549
00001081.jpg,0.84940827,0.9138596
00005719.jpg,0.7311169,0.7782682
00049155.jpg,0.87489176,0.8150774
00007874.jpg,0.75271714,0.7090694
00006844.jpg,0.8112893,0.8499436
n04465501_602.jpg,0.6869062,0.72115386
n03670208_13910.jpg,0.80892,0.8876405
00025244.jpg,0.81799614,0.9073498
00005504.jpg,0.837525,0.7178322
00037095.jpg,0.65310264,0.714532
00030155.jpg,0.74542105,0.7625502
00047800.jpg,0.8531066,0.951372
00033219.jpg,0.7628188,0.7678892
n03791053_10559.jpg,0.7832334,0.7980769
00008977.jpg,0.78566974,0.8357284
00034291.jpg,0.75047946,0.8854424
00049240.jpg,0.7118821,0.6569312
00027794.jpg,0.7683628,0.8390978
00022163.jpg,0.6702045,0.5771504
55d0a0c0726ac856.jpg,0.5878482,0.51648355
00048384.jpg,0.734059,0.705746
00008265.jpg,0.8658895,0.8654246
00033083.jpg,0.75763,0.9188068
00025656.jpg,0.82520306,0.8607142
00032849.jpg,0.7278791,0.731281
00042616.jpg,0.78903145,0.8613566
00021722.jpg,0.80065256,0.8295576
n09288635_10924.jpg,0.7084042,0.73333335
00042671.jpg,0.8353878,0.8816102
n09393605_59157.jpg,0.6673516,0.8888889
00034501.jpg,0.7730861,0.8107488
00050864.jpg,0.90074974,0.8770142
00038624.jpg,0.6898273,0.6693468
00033682.jpg,0.8448942,0.715903
00035082.jpg,0.71321887,0.781082
00021476.jpg,0.8055736,0.8723618
00042248.jpg,0.65559214,0.7492772
00035530.jpg,0.539218,0.513872
00057602.jpg,0.7180878,0.8189622
00045125.jpg,0.7683716,0.7531332
00038140.jpg,0.7274208,0.8648158
00023499.jpg,0.78563607,0.7374494
00001781.jpg,0.8893131,0.8885242
00029265.jpg,0.7458933,0.8428056
00041440.jpg,0.7714362,0.8641176
00032774.jpg,0.80641794,0.8490508
00036772.jpg,0.8415792,0.9208878
00013269.jpg,0.6222726,0.7156856
00044486.jpg,0.67805433,0.6587008
00022167.jpg,0.87758315,0.8809824
00041957.jpg,0.68995136,0.625139
n04461696_6974.jpg,0.7880273,0.8053097
00045844.jpg,0.7945756,0.9016622
00017047.jpg,0.7182481,0.6533134
00052645.jpg,0.6679449,0.7332634
3bdb508115890d02.jpg,0.74778897,0.81578946
00046853.jpg,0.80053246,0.9297408
00002341.jpg,0.71738714,0.7086164
00052867.jpg,0.87235934,0.8126858
00000029.jpg,0.6488883,0.6396668
00044109.jpg,0.77786994,0.6706264
00021503.jpg,0.9232215,0.9033516
000000532633.jpg,0.7167115,0.7979798
n00445351_7834.jpg,0.7563534,0.7818182
00054947.jpg,0.8131273,0.8546572
00002501.jpg,0.84570897,0.7278594
00041189.jpg,0.8007103,0.7916518
00010443.jpg,0.7567311,0.8087312
00008820.jpg,0.7714835,0.840337
00021781.jpg,0.7265023,0.7775254
00054932.jpg,0.63621765,0.6412242
00021044.jpg,0.8110405,0.8145808
00000494.jpg,0.67230916,0.4744426
00007104.jpg,0.76009583,0.8127942
00023590.jpg,0.6282682,0.5933334
00044663.jpg,0.7118329,0.6393894
00015870.jpg,0.7821841,0.8326352
00002850.jpg,0.75409853,0.954656
00009308.jpg,0.7498435,0.7838512
00056029.jpg,0.6451535,0.479702
000000313148.jpg,0.78786266,0.8888889
00036278.jpg,0.566528,0.576813
dab8b622490cfc61.jpg,0.68124646,0.66019416
00050604.jpg,0.73021746,0.7961042
00046656.jpg,0.69082797,0.4705058
00033902.jpg,0.6883575,0.7594654
00040132.jpg,0.7722019,0.7826012
00036057.jpg,0.63508815,0.6452188
00040716.jpg,0.6713004,0.616263
00039863.jpg,0.7652129,0.6622922
00010183.jpg,0.7421595,0.8058778
00010068.jpg,0.75223166,0.7875562
00047482.jpg,0.8357613,0.8823436
00004649.jpg,0.6994355,0.6614168
00049127.jpg,0.8446437,0.8339872
00029675.jpg,0.56888556,0.5532032
00044994.jpg,0.76611006,0.8171722
00004429.jpg,0.6590793,0.6401268
00014458.jpg,0.6961313,0.602552
00000843.jpg,0.755303,0.8385626
00032055.jpg,0.816676,0.8616974
00032010.jpg,0.7730613,0.7729754
00028036.jpg,0.8119853,0.7331658
00028627.jpg,0.66949207,0.8107136
00030236.jpg,0.7863076,0.7465292
000000432657.jpg,0.6735975,0.77884614
00023977.jpg,0.73211455,0.763525
00007083.jpg,0.8351231,0.7217624
00036098.jpg,0.7223694,0.6355656
9b3a86b775b0121c.jpg,0.84640515,0.8348624
00028561.jpg,0.73843265,0.6788912
00054670.jpg,0.8882198,0.9616618
00002491.jpg,0.7503344,0.8011276
00055700.jpg,0.8426094,0.8219728
00013727.jpg,0.7379649,0.6849672
00025961.jpg,0.7397069,0.769219
00000332.jpg,0.76311773,0.70775
00022463.jpg,0.72201097,0.6080856
00054862.jpg,0.67261803,0.6487536
00029122.jpg,0.75246835,0.7120386
00004398.jpg,0.7209537,0.7543484
n07929519_33773.jpg,0.83246326,0.978022
00005496.jpg,0.828647,0.8996892
00024285.jpg,0.78077745,0.7800584
00035257.jpg,0.68551034,0.7231584
00029527.jpg,0.7099927,0.7839838
00020211.jpg,0.77889705,0.8715398
00013350.jpg,0.81777036,0.844838
n02924116_53731.jpg,0.8292719,0.8452381
00053637.jpg,0.7705207,0.853381
00055184.jpg,0.7778257,0.9051294
00048641.jpg,0.7108103,0.7604166
00030966.jpg,0.8002465,0.8980876
00044804.jpg,0.7127481,0.7487384
00050227.jpg,0.8129966,0.784359
00043637.jpg,0.69302744,0.7831822
00019401.jpg,0.8964801,0.9309872
00042462.jpg,0.72755146,0.5964638
00030066.jpg,0.73670125,0.6541832
n07574602_25208.jpg,0.8275428,0.8869565
00006152.jpg,0.7903006,0.8829906
00000560.jpg,0.8366221,0.8502504
00057782.jpg,0.71876353,0.7890532
000000445218.jpg,0.7530844,0.5416667
00033531.jpg,0.807309,0.7750732
00020583.jpg,0.83881605,0.9279752
00009123.jpg,0.70888734,0.757241
00034675.jpg,0.69367033,0.6022462
n04467665_10529.jpg,0.7384027,0.75
n02924116_907.jpg,0.77822113,0.7619048
00046975.jpg,0.6654863,0.5537962
00012858.jpg,0.87538564,0.9456532
00046287.jpg,0.84432,0.882919
00053885.jpg,0.69538015,0.6116354
00028637.jpg,0.83788496,0.8356714
00028060.jpg,0.7449546,0.716361
00017033.jpg,0.796138,0.886599
00022243.jpg,0.7461884,0.6963766
00029529.jpg,0.85472083,0.7987994
00040089.jpg,0.76820964,0.656885
00004079.jpg,0.85114527,0.7919534
00002251.jpg,0.83453065,0.9117028
00048765.jpg,0.7709072,0.75879
00054462.jpg,0.73520494,0.802761
00043564.jpg,0.6502423,0.6979198
000000544279.jpg,0.7849014,0.8023256
00045103.jpg,0.75389165,0.7461618
00027779.jpg,0.7804722,0.885065
00043716.jpg,0.6857456,0.596742
00026664.jpg,0.8991639,0.8860474
00057100.jpg,0.8284941,0.8417222
00023320.jpg,0.8342387,0.8505476
00003357.jpg,0.76392287,0.7696738
00023163.jpg,0.81020105,0.8888878
n07911677_4761.jpg,0.7777865,0.8172043
00036703.jpg,0.668006,0.5686248
00045708.jpg,0.82105875,0.7402362
00010458.jpg,0.8984955,0.9942858
00035735.jpg,0.6353079,0.7358104
00033609.jpg,0.8358356,0.8438212
00058551.jpg,0.6497369,0.588648
fb3c94d3b516194f.jpg,0.79267156,0.6930693
00047305.jpg,0.73583823,0.8450436
218a7e0c84466325.jpg,0.7196469,0.72289157
00033598.jpg,0.8532945,0.883591
n02878222_24359.jpg,0.6521986,0.7407407
00033016.jpg,0.869753,0.9771428
00018451.jpg,0.87299955,0.9039274
00023664.jpg,0.58060354,0.6018028
00055933.jpg,0.8148987,0.8638834
00034729.jpg,0.75341296,0.7380272
00001265.jpg,0.5505359,0.5069886
00000786.jpg,0.79584813,0.8552784
00042636.jpg,0.6599407,0.544095
00051779.jpg,0.85136867,0.8833298
00030348.jpg,0.7114873,0.6900152
2da2f8e4173ec2d8.jpg,0.56439,0.45794392
00039396.jpg,0.76575434,0.7863854
00021743.jpg,0.7742365,0.7968426
00009955.jpg,0.807404,0.8981124
n02129165_20942.jpg,0.8147751,0.7741935
00043880.jpg,0.6423844,0.6506172
00022980.jpg,0.82183206,0.760654
00055584.jpg,0.6493866,0.6612548
000000144157.jpg,0.7656121,0.8909091
000000425131.jpg,0.812146,0.9111111
00026766.jpg,0.8688448,0.8019644
000000331059.jpg,0.73744315,0.8072289
00041822.jpg,0.72749686,0.7347086
00046141.jpg,0.6914634,0.8284714
00035396.jpg,0.5336715,0.639191
00005004.jpg,0.6700546,0.7499144
00011768.jpg,0.803374,0.7765916
00053200.jpg,0.8178474,0.886559
00057819.jpg,0.8157439,0.8715576
n02878222_49784.jpg,0.6277486,0.63366336
00029633.jpg,0.6794826,0.6484514
n07850329_8115.jpg,0.8311188,0.65656567
00053599.jpg,0.6520252,0.6458642
00039215.jpg,0.6562253,0.7165496
00033144.jpg,0.89097285,0.9172196
00051371.jpg,0.68541837,0.8580022
00024487.jpg,0.75044596,0.9104912
00022079.jpg,0.6930213,0.760414
00051708.jpg,0.7766205,0.8698266
00045450.jpg,0.81587744,0.8992744
n07680932_5148.jpg,0.90652597,0.87777776
00003597.jpg,0.75727844,0.846744
00039834.jpg,0.68966514,0.5388904
00003675.jpg,0.5129027,0.4316686
00015263.jpg,0.8319183,0.8207136
00028213.jpg,0.85088444,0.8955736
00020703.jpg,0.5888447,0.603126
00024263.jpg,0.74068284,0.8144246
00049804.jpg,0.7777351,0.8448224
00045177.jpg,0.6488813,0.5513188
00033213.jpg,0.7826054,0.8874584
00006201.jpg,0.73887926,0.8237764
00039074.jpg,0.76092136,0.6146864
n02793495_3970.jpg,0.59871006,0.61764705
00024403.jpg,0.75120986,0.7835246
00035034.jpg,0.7826027,0.8074862
00011756.jpg,0.56326425,0.5049816
00040626.jpg,0.744804,0.8604198
000000086514.jpg,0.6830977,0.75247526
00000973.jpg,0.82861066,0.933957
00034941.jpg,0.6739266,0.6317434
n04166281_73.jpg,0.7680142,0.7777778
00026110.jpg,0.6179855,0.7356854
000000110480.jpg,0.6669166,0.7
00022005.jpg,0.69560474,0.7328364
000000277614.jpg,0.72212684,0.73913044
00032465.jpg,0.7376298,0.5886612
00009272.jpg,0.6451522,0.5949368
00048243.jpg,0.70081466,0.6648264
00022608.jpg,0.8633578,0.826979
00001329.jpg,0.8484684,0.7909022
00039232.jpg,0.7489563,0.7260932
n09472597_29635.jpg,0.55488294,0.4408602
00046529.jpg,0.8115795,0.8533196
000000226961.jpg,0.7345846,0.8192771
00053970.jpg,0.7817364,0.9098532
00021857.jpg,0.7796738,0.7837722
000000056848.jpg,0.8114941,0.8981481
00022624.jpg,0.82333505,0.6293344
00049348.jpg,0.8185891,0.9460998
00013508.jpg,0.7886419,0.784749
00043172.jpg,0.7322932,0.806877
sun_aioimawbzwwqcygr.jpg,0.66063684,0.7090909
n07753592_11382.jpg,0.96894765,0.9892473
00051029.jpg,0.6725665,0.8104738
00049399.jpg,0.8224999,0.8893022
00031999.jpg,0.79235196,0.7727108
00022491.jpg,0.7841674,0.8821988
00026742.jpg,0.7575804,0.850127
00033401.jpg,0.7513809,0.7687428
00058698.jpg,0.8515079,0.8884468
00048723.jpg,0.69588333,0.6882788
00012871.jpg,0.77930963,0.7781136
00008693.jpg,0.65768117,0.799646
00013606.jpg,0.75047183,0.632003
00035523.jpg,0.65197146,0.738002
00012725.jpg,0.65717745,0.7234134
00019528.jpg,0.7738905,0.7486912
00033891.jpg,0.7087028,0.6064964
65be698e9bedbe8c.jpg,0.6210121,0.4488189
n07806221_24656.jpg,0.7922003,0.8369565
00020279.jpg,0.8146707,0.843125
00057210.jpg,0.84501165,0.9356168
00040583.jpg,0.6126165,0.6539944
00040020.jpg,0.7781161,0.7994112
n07693725_8841.jpg,0.7850526,0.83168316
00004195.jpg,0.7450713,0.797392
00016999.jpg,0.6724148,0.5497924
00047581.jpg,0.7423834,0.8681936
00046533.jpg,0.8129387,0.8242612
00054175.jpg,0.8117102,0.8426784
00055078.jpg,0.86805034,0.9805766
00035851.jpg,0.6300573,0.6534418
00013219.jpg,0.80379826,0.785502
00038855.jpg,0.7303902,0.9399096
00006446.jpg,0.7542307,0.6484628
00022738.jpg,0.79046595,0.9184574
00023854.jpg,0.8289339,0.9084694
00015312.jpg,0.82481694,0.7904328
00022196.jpg,0.7350111,0.5351778
n09288635_13817.jpg,0.69186974,0.86
00031083.jpg,0.73931646,0.6572306
00051347.jpg,0.65667766,0.8196626
00023258.jpg,0.7795161,0.7068056
n04467665_1891.jpg,0.7046572,0.7525773
n04349306_3.jpg,0.8239591,0.8761062
n09217230_2326.jpg,0.55002314,0.5769231
00057597.jpg,0.8883759,0.8977688
00001001.jpg,0.83971536,0.9633978
sun_aafqfjpechscyidz.jpg,0.6378268,0.63414633
00038143.jpg,0.6562346,0.769282
00028330.jpg,0.8275527,0.8059994
00050240.jpg,0.74531835,0.8069598
00051580.jpg,0.8347037,0.916207
3393435e5f644a55.jpg,0.79913574,0.95555556
00013768.jpg,0.7470305,0.7698616
00024790.jpg,0.74258935,0.772039
00038354.jpg,0.6685898,0.4901696
00048457.jpg,0.794402,0.7029006
00055232.jpg,0.8079996,0.7169688
00008610.jpg,0.76388335,0.84257
00053829.jpg,0.6452793,0.7839214
00014450.jpg,0.5900772,0.6500756
00029990.jpg,0.7662939,0.8030602
00048263.jpg,0.6497625,0.7067498
00053873.jpg,0.8237211,0.6957668
00025397.jpg,0.76412356,0.8078284
00025863.jpg,0.8708991,0.8572882
00046760.jpg,0.58728975,0.4986556
00050636.jpg,0.7064541,0.7375816
00037417.jpg,0.6221649,0.6945028
00055114.jpg,0.8235478,0.7907394
n02118333_6662.jpg,0.76961833,0.8105263
00057092.jpg,0.602185,0.5935286
00056253.jpg,0.7468051,0.6995968
00006634.jpg,0.8520795,0.7555652
00056653.jpg,0.8164914,0.812381
00053020.jpg,0.78280133,0.889254
00044848.jpg,0.82653,0.9239558
00031809.jpg,0.7625869,0.7133924
00004480.jpg,0.7486228,0.8103554
00044261.jpg,0.7727398,0.763413
00040333.jpg,0.6458281,0.6461074
00006912.jpg,0.61340165,0.6871528
00040901.jpg,0.77691096,0.8223038
00017664.jpg,0.6630477,0.606106
00010660.jpg,0.81563604,0.927435
00037342.jpg,0.62035125,0.616823
00013574.jpg,0.85466516,0.9249628
00013232.jpg,0.8461548,0.9309218
00045705.jpg,0.67059565,0.7670676
00048724.jpg,0.76579535,0.8862116
00028920.jpg,0.7721564,0.8582778
00006324.jpg,0.73289347,0.7161316
00055042.jpg,0.7733915,0.7071538
00012358.jpg,0.61297786,0.6800594
00019582.jpg,0.5849682,0.517561
00039648.jpg,0.7629011,0.7338756
000000295476.jpg,0.70621943,0.84375
00004507.jpg,0.80072594,0.789687
00006169.jpg,0.76207244,0.821771
00003548.jpg,0.77447927,0.7626224
00042091.jpg,0.710513,0.8216324
00018925.jpg,0.88740224,0.9728406
00055030.jpg,0.7639167,0.829303
n00445351_4499.jpg,0.8122768,0.8854167
00004244.jpg,0.79051834,0.8620108
