image_path,pred_score,true_score
00046468.jpg,0.8220593,0.8991118
00046670.jpg,0.6805055,0.7001354
00001731.jpg,0.85686195,0.807199
00020054.jpg,0.8377906,0.8957008
00021688.jpg,0.816955,0.851945
00048008.jpg,0.7319977,0.7217144
923787f39ad66d73.jpg,0.8393187,0.75
n07696625_5631.jpg,0.88577414,0.8791209
00008161.jpg,0.7836777,0.9026456
00034451.jpg,0.6756685,0.7405556
00057871.jpg,0.71991557,0.7810258
00017714.jpg,0.67769194,0.6778648
00029202.jpg,0.7735724,0.7877324
00048645.jpg,0.7114775,0.7588834
n09376198_19782.jpg,0.5956296,0.47272727
00023186.jpg,0.8331783,0.901818
00047474.jpg,0.7482712,0.7234624
00050507.jpg,0.7882338,0.7430484
00033501.jpg,0.67924374,0.7663622
n02332755_6877.jpg,0.84577435,0.7647059
n07698672_4577.jpg,0.82842046,0.8240741
00026648.jpg,0.8150772,0.9250468
00028466.jpg,0.65699816,0.599065
00027144.jpg,0.8528731,0.918024
00015165.jpg,0.7542094,0.812714
00030130.jpg,0.6943569,0.6506936
00042074.jpg,0.66428876,0.6984778
00017588.jpg,0.77786833,0.8212974
00002134.jpg,0.78569096,0.8683892
00014286.jpg,0.7125477,0.7112898
00040538.jpg,0.6675516,0.6661648
00027180.jpg,0.70321184,0.7526938
00048093.jpg,0.7371873,0.6162212
00026880.jpg,0.79205894,0.9178508
00039170.jpg,0.7688064,0.7745378
00016421.jpg,0.70889145,0.3691062
00014109.jpg,0.67350626,0.6490142
00043095.jpg,0.791488,0.7085684
n02355227_13741.jpg,0.8344871,0.8202247
n03512147_3794.jpg,0.7764288,0.7096774
00044039.jpg,0.77980745,0.8152876
00030401.jpg,0.75915146,0.8388226
00021704.jpg,0.7294569,0.8104326
00041022.jpg,0.7289805,0.6842878
00033844.jpg,0.52125406,0.5156736
00026251.jpg,0.79515386,0.808565
000000149726.jpg,0.793978,0.85227275
00015359.jpg,0.78519046,0.722982
00043459.jpg,0.6375514,0.607738
000000134306.jpg,0.8256442,0.86419755
00055840.jpg,0.75684106,0.6715796
00006967.jpg,0.82899916,0.8970548
00056836.jpg,0.69420385,0.7894122
00049050.jpg,0.6962998,0.6357008
00045201.jpg,0.73636556,0.8057812
00006227.jpg,0.8141853,0.756746
00046277.jpg,0.8041174,0.7967222
000000126895.jpg,0.78858244,0.7706422
n03670208_5002.jpg,0.6752422,0.5083333
00001410.jpg,0.7507184,0.798811
00002676.jpg,0.6572169,0.6676002
00018486.jpg,0.689219,0.7066442
00019521.jpg,0.81237626,0.825767
00057886.jpg,0.7718642,0.8564312
00007262.jpg,0.78918564,0.734947
00011957.jpg,0.7548675,0.6935506
00050592.jpg,0.6954675,0.5200296
00055619.jpg,0.8795279,0.8329884
00030957.jpg,0.68900996,0.7548112
00033892.jpg,0.6948754,0.686339
00045162.jpg,0.7045736,0.6006456
00012049.jpg,0.71693474,0.777814
00023041.jpg,0.7562386,0.7834938
00021374.jpg,0.7710205,0.9268378
00050378.jpg,0.9069474,0.9317188
00053410.jpg,0.7755289,0.8490586
00055678.jpg,0.8177154,0.8092844
00011318.jpg,0.5576478,0.4818958
00007556.jpg,0.8340769,0.9011628
00008707.jpg,0.5757279,0.6403694
00024297.jpg,0.81775147,0.8403082
00011715.jpg,0.5973593,0.507618
00036353.jpg,0.7183967,0.7373118
00006259.jpg,0.77834135,0.737596
00009076.jpg,0.7844616,0.739294
00038725.jpg,0.7572174,0.8083448
00013173.jpg,0.7719054,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.64243376,0.58
00040030.jpg,0.6199974,0.6049264
00007475.jpg,0.89976597,0.746425
00027876.jpg,0.7072469,0.7741652
00010296.jpg,0.8061941,0.8685286
00041940.jpg,0.7558051,0.8050626
00050263.jpg,0.7753173,0.6155188
n07680932_39981.jpg,0.8862434,0.9010989
00001008.jpg,0.9202719,0.9686178
00018959.jpg,0.536559,0.4462816
000000043655.jpg,0.84449625,0.94827586
00039969.jpg,0.69710356,0.7351826
00024020.jpg,0.8111707,0.7905186
n09421951_11637.jpg,0.62401414,0.48979592
00006726.jpg,0.7252251,0.704983
00045669.jpg,0.5997238,0.6668556
00049383.jpg,0.726325,0.7833322
00051953.jpg,0.86974496,0.8883384
00046074.jpg,0.77074337,0.676564
00021686.jpg,0.72195375,0.8333148
00000948.jpg,0.83185196,0.8706206
n02129165_7380.jpg,0.87582266,0.8737864
00035814.jpg,0.7006254,0.7459496
00014078.jpg,0.61089194,0.6032066
00017998.jpg,0.8221535,0.838675
00019489.jpg,0.74400175,0.7689852
00007862.jpg,0.84813285,0.7954782
00047614.jpg,0.7590059,0.7252028
00013645.jpg,0.82412565,0.7696014
00058423.jpg,0.70807594,0.7296844
00045449.jpg,0.7919299,0.7723304
00041599.jpg,0.7607606,0.6673334
00042002.jpg,0.68514454,0.6909502
00012608.jpg,0.8635099,0.7824458
00041525.jpg,0.7708795,0.732765
n02450034_7460.jpg,0.74489784,0.72115386
00002214.jpg,0.79894555,0.732442
00030386.jpg,0.79830396,0.7967282
00000804.jpg,0.77103454,0.9123786
00039258.jpg,0.70215285,0.7457596
00028826.jpg,0.7888922,0.831007
00055120.jpg,0.568475,0.6061082
003c2b6816ba9d22.jpg,0.79206836,0.88095236
00012905.jpg,0.73589766,0.7068588
00057877.jpg,0.8200708,0.892594
00050453.jpg,0.7317898,0.5865548
00027825.jpg,0.73724693,0.6626208
00035598.jpg,0.6212108,0.615422
n01846331_3656.jpg,0.8495542,0.9108911
00054731.jpg,0.8671171,0.8246678
00033626.jpg,0.9111452,0.9165582
00036846.jpg,0.80027235,0.8726468
00039460.jpg,0.8695339,0.8286518
00037943.jpg,0.75171375,0.68478
00042657.jpg,0.74093986,0.5792458
00057170.jpg,0.5945818,0.5570454
00018157.jpg,0.67306304,0.75058
00055224.jpg,0.7610115,0.7537192
00042457.jpg,0.6422256,0.660641
00051282.jpg,0.8475837,0.9514818
00019290.jpg,0.81326854,0.7699122
00035982.jpg,0.80796826,0.9398226
00011105.jpg,0.5777673,0.5871184
n03541923_1765.jpg,0.8601637,0.86585367
00044887.jpg,0.7433899,0.7288902
00035556.jpg,0.49437186,0.6584898
00014050.jpg,0.76279235,0.912706
00002807.jpg,0.61572444,0.6101278
00002077.jpg,0.793922,0.7522606
00051589.jpg,0.8540629,0.861211
00034841.jpg,0.58552957,0.5959986
00030772.jpg,0.77080303,0.7908974
00010738.jpg,0.6670134,0.5286602
00023252.jpg,0.8697194,0.8923012
00042413.jpg,0.82553625,0.775947
00023691.jpg,0.9233733,0.84486
00034845.jpg,0.74872994,0.7860784
00021300.jpg,0.79243225,0.7574854
00047845.jpg,0.7061883,0.624844
n04349306_4982.jpg,0.7584409,0.67676765
00014755.jpg,0.8319636,0.5911706
00007139.jpg,0.55860984,0.7049978
00048293.jpg,0.7501199,0.6160382
00056329.jpg,0.68291193,0.6057386
00037963.jpg,0.6261039,0.4690828
00049193.jpg,0.61288154,0.754533
n02355227_15548.jpg,0.82819575,0.91588783
00033673.jpg,0.68165386,0.5751836
00028652.jpg,0.8153097,0.9240694
00023697.jpg,0.8240428,0.857431
00056409.jpg,0.6378211,0.7040872
00044188.jpg,0.7522328,0.8154132
00028029.jpg,0.5905179,0.7085142
00004172.jpg,0.73550165,0.760458
n09270735_53301.jpg,0.63924885,0.59090906
00003897.jpg,0.7417582,0.63463
00027650.jpg,0.75056505,0.7564588
00055116.jpg,0.8238213,0.8352444
00022472.jpg,0.7450603,0.7608042
00006885.jpg,0.7200996,0.8345986
000000082935.jpg,0.79595417,0.8446602
00018058.jpg,0.8385743,0.931282
00011775.jpg,0.80391824,0.816818
00006811.jpg,0.7367424,0.8035738
00043765.jpg,0.76290727,0.7938162
00017168.jpg,0.91575575,0.8458224
00057681.jpg,0.81314695,0.7529938
n02342885_7463.jpg,0.8583365,0.8811881
00046120.jpg,0.6728357,0.5269232
00056802.jpg,0.8079836,0.7293546
00026619.jpg,0.64046097,0.5962282
00001365.jpg,0.84057784,0.8237812
00021934.jpg,0.85961545,0.9446668
00041295.jpg,0.69730574,0.5776192
n07850329_21747.jpg,0.7855799,0.8648649
00033873.jpg,0.7611504,0.817593
00045775.jpg,0.7000346,0.763582
00012838.jpg,0.48390862,0.5741068
00037930.jpg,0.61254156,0.5829566
00057034.jpg,0.7619609,0.811325
00051127.jpg,0.9564219,0.8670052
00046612.jpg,0.7509024,0.6028492
00010535.jpg,0.83796096,0.8824576
00024916.jpg,0.85453236,0.7139158
00034612.jpg,0.61833745,0.6421846
00015670.jpg,0.56714654,0.6311312
00035799.jpg,0.7362029,0.7251938
000000314755.jpg,0.8340334,0.8888889
00009938.jpg,0.857907,0.8256996
00004492.jpg,0.5494467,0.5305226
00028756.jpg,0.724779,0.8528068
00012601.jpg,0.8415731,0.7808232
00038749.jpg,0.7132881,0.6493804
000000261256.jpg,0.70434946,0.65178573
00004794.jpg,0.67269766,0.6346658
00046499.jpg,0.8033716,0.7755654
00038472.jpg,0.8336704,0.7544874
00039580.jpg,0.72727185,0.827343
00000712.jpg,0.74600875,0.830573
00004518.jpg,0.83400285,0.8590938
00054364.jpg,0.85669935,0.8374812
00022309.jpg,0.7436776,0.8085346
000000436856.jpg,0.75764465,0.7525773
00055437.jpg,0.62050164,0.5977826
00005255.jpg,0.7566806,0.8449378
00057463.jpg,0.79039574,0.8470348
00039489.jpg,0.64633846,0.6394536
000000265796.jpg,0.74421036,0.7894737
00003689.jpg,0.80210173,0.7782964
bddaf947fb95c1ad.jpg,0.5866462,0.7582418
00024228.jpg,0.8428565,0.7794746
00053149.jpg,0.7358592,0.8255248
00026854.jpg,0.73116875,0.7345364
00035382.jpg,0.67224723,0.7587532
00032032.jpg,0.684275,0.7362356
00021952.jpg,0.7004315,0.7916218
00052479.jpg,0.76056427,0.8402446
00051595.jpg,0.87260354,0.947619
00012336.jpg,0.74921966,0.7686722
00002453.jpg,0.77119184,0.827748
00048789.jpg,0.7364084,0.6941224
00009820.jpg,0.8197144,0.8587022
00002926.jpg,0.7505603,0.8089932
00040118.jpg,0.7819872,0.7027804
00046514.jpg,0.693562,0.6426146
00038148.jpg,0.65852946,0.608858
00057219.jpg,0.58359283,0.6068798
00029053.jpg,0.78478694,0.8845184
2534461df861856c.jpg,0.6608329,0.5471698
5fdee4a3f5e3bb28.jpg,0.69311106,0.72043014
00053440.jpg,0.876353,0.9475584
00044145.jpg,0.65728223,0.7784992
00019541.jpg,0.7526779,0.7285934
00055205.jpg,0.80186474,0.806948
00056446.jpg,0.71723795,0.8324312
00002969.jpg,0.9406805,0.9681528
00029627.jpg,0.7370349,0.7006598
n07838073_12587.jpg,0.8790023,0.8627451
n07850329_21744.jpg,0.8519438,0.8613861
00017473.jpg,0.6458648,0.6403832
00025786.jpg,0.76870024,0.8298764
00031007.jpg,0.73991454,0.6952548
00039471.jpg,0.70971394,0.6824584
00031978.jpg,0.79601634,0.8184308
n09376198_12692.jpg,0.5801695,0.6132075
000000142318.jpg,0.76467264,0.7380952
00050880.jpg,0.58374393,0.6214672
00009217.jpg,0.6746341,0.6287246
00007495.jpg,0.667758,0.8210964
00004898.jpg,0.7163843,0.6326164
00015185.jpg,0.5453909,0.4522046
00037454.jpg,0.4993217,0.597226
00011071.jpg,0.75832945,0.825731
n02342885_18.jpg,0.8649923,0.88
00003374.jpg,0.8751001,0.9153302
00027016.jpg,0.7251613,0.6454594
n07929519_34091.jpg,0.9177365,0.9574468
00031247.jpg,0.8743345,0.870374
00050546.jpg,0.6951582,0.6471326
00010125.jpg,0.76410085,0.6285364
00045285.jpg,0.7614975,0.853223
n02450034_9515.jpg,0.75711447,0.7765958
00004014.jpg,0.79548043,0.770663
00027875.jpg,0.8647738,0.9375608
00052691.jpg,0.7666708,0.7201872
00037205.jpg,0.6999339,0.4889418
n03594945_3068.jpg,0.7471245,0.697479
00048051.jpg,0.77679825,0.7049338
00003455.jpg,0.6681819,0.534064
00002164.jpg,0.6399269,0.60735
00041365.jpg,0.775412,0.744203
00038196.jpg,0.713277,0.671651
000000504550.jpg,0.80357045,0.77
00010609.jpg,0.89528406,0.8900794
8216c96d476e49f0.jpg,0.7345799,0.745283
00002931.jpg,0.7637474,0.7129522
00049342.jpg,0.79480994,0.8317726
00006715.jpg,0.7021941,0.773173
00034132.jpg,0.56242406,0.5706528
00009635.jpg,0.6478791,0.6304582
00019975.jpg,0.7771206,0.795395
00042538.jpg,0.73349214,0.6785432
00046560.jpg,0.676139,0.4953226
00034959.jpg,0.7411658,0.6910172
00023112.jpg,0.72394,0.8387312
00055250.jpg,0.699156,0.7744246
00015061.jpg,0.84623724,0.8757952
00001321.jpg,0.6774069,0.5779358
00048629.jpg,0.75704277,0.7615428
00027765.jpg,0.9021128,0.8926048
00043865.jpg,0.7089319,0.7892966
00011930.jpg,0.7841637,0.7374592
00029536.jpg,0.8617961,0.7865788
00022453.jpg,0.8675754,0.8127656
00028335.jpg,0.83712983,0.8578312
00043644.jpg,0.7324844,0.6120194
00011729.jpg,0.8916421,0.795291
00045360.jpg,0.7699931,0.8069184
00017833.jpg,0.8009429,0.69195
00003138.jpg,0.67439353,0.737904
00022385.jpg,0.83828133,0.8723154
00056902.jpg,0.87298596,0.9691214
00049420.jpg,0.645392,0.68065
00052516.jpg,0.76572526,0.8102506
00046376.jpg,0.77421105,0.8718146
00009309.jpg,0.78764987,0.801947
000000215223.jpg,0.85998106,0.8604651
00055027.jpg,0.7634771,0.874447
n07753592_2829.jpg,0.8806684,0.8715596
00044553.jpg,0.9201158,0.9340668
00021726.jpg,0.77511287,0.8401628
00000647.jpg,0.71656656,0.7527426
00004687.jpg,0.9007438,0.982182
00011237.jpg,0.71670854,0.742315
n09308572_1832.jpg,0.7239255,0.6888889
00032379.jpg,0.73083806,0.6602454
00014778.jpg,0.5940014,0.5347836
00002783.jpg,0.66806257,0.737552
00056504.jpg,0.78346074,0.846019
00031536.jpg,0.75649184,0.7344122
n04252077_3698.jpg,0.7688583,0.8608696
n09415671_12526.jpg,0.6296385,0.58878505
00049064.jpg,0.6234223,0.6263444
00036541.jpg,0.5563532,0.564988
000000485139.jpg,0.8721859,0.8666667
00030124.jpg,0.66625166,0.6535926
00043492.jpg,0.6947075,0.7314964
00048018.jpg,0.7383163,0.802463
00001922.jpg,0.5214911,0.450386
n07880968_2355.jpg,0.8045898,0.85
n04349306_12365.jpg,0.78922,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6230639,0.41284403
00011649.jpg,0.7904469,0.8426196
00002199.jpg,0.75808096,0.8374832
00021483.jpg,0.76821965,0.7752116
00039133.jpg,0.79215527,0.7966184
00017980.jpg,0.87856674,0.9490184
n04335435_21307.jpg,0.7328535,0.75652176
00049024.jpg,0.74012816,0.7212196
00018881.jpg,0.73099136,0.7031062
00055739.jpg,0.80639374,0.6435858
00035876.jpg,0.62604684,0.6525804
00020429.jpg,0.79717433,0.6938888
430bde7175269de1.jpg,0.78868335,0.79545456
00005682.jpg,0.7547702,0.7810102
00019730.jpg,0.68154967,0.6824696
00048403.jpg,0.6853874,0.767016
00004499.jpg,0.5148021,0.3228574
00032059.jpg,0.5646696,0.6192102
00009505.jpg,0.6318159,0.80901
00002520.jpg,0.8847819,0.8939132
00006707.jpg,0.7815197,0.716219
00024069.jpg,0.68047667,0.7822176
00012505.jpg,0.8683869,0.786185
00012296.jpg,0.8595581,0.8181314
00057519.jpg,0.84446526,0.958897
00001633.jpg,0.57854164,0.6271084
00026416.jpg,0.7190768,0.7980124
00034272.jpg,0.619058,0.483998
00023712.jpg,0.7839114,0.9582484
00023350.jpg,0.766943,0.7068978
000000316000.jpg,0.6803806,0.5632184
00027866.jpg,0.8180623,0.8863216
00000343.jpg,0.71735644,0.716369
n02342885_6824.jpg,0.86716264,0.93846154
00043720.jpg,0.7567465,0.8895462
n04166281_6355.jpg,0.7512946,0.6956522
00054491.jpg,0.8880621,0.8657668
00036289.jpg,0.66511196,0.6150396
00011480.jpg,0.5429203,0.4933634
n03791053_9223.jpg,0.7739605,0.68085104
00047863.jpg,0.6813189,0.765552
00037039.jpg,0.6440246,0.5986376
00021719.jpg,0.8626514,0.8806334
00034783.jpg,0.64352316,0.7054098
00042030.jpg,0.64528376,0.6614108
00012611.jpg,0.6089188,0.6400066
00007760.jpg,0.80577064,0.6961066
00001943.jpg,0.69903994,0.7125896
00042262.jpg,0.7456108,0.760292
00041336.jpg,0.65161633,0.5857666
00001439.jpg,0.7101525,0.693374
00044217.jpg,0.7533014,0.8929402
00000849.jpg,0.8612587,0.939686
00017172.jpg,0.8026145,0.8656698
n07929519_33340.jpg,0.8613794,0.92727274
00007478.jpg,0.85679543,0.8893654
00020965.jpg,0.8480003,0.9325694
00013709.jpg,0.8490438,0.9230594
n04335435_10207.jpg,0.79594344,0.7777778
00000649.jpg,0.8502075,0.9155486
00051323.jpg,0.7772269,0.8708504
00033240.jpg,0.8415432,0.8964468
00028280.jpg,0.703663,0.6196712
00002861.jpg,0.8154426,0.8144566
00003577.jpg,0.71907496,0.7099512
00045715.jpg,0.7776038,0.7134816
00055386.jpg,0.714054,0.6957028
00042812.jpg,0.822406,0.7932822
00033154.jpg,0.8090937,0.8104958
n04467665_10671.jpg,0.74131,0.78723407
00008238.jpg,0.7329489,0.7982288
00049387.jpg,0.64491767,0.5930246
00055575.jpg,0.76778126,0.8354262
00022362.jpg,0.7884457,0.754409
00046040.jpg,0.68218815,0.6499612
00055956.jpg,0.73747236,0.667007
00002025.jpg,0.8327115,0.876057
00044256.jpg,0.7906798,0.856689
00041531.jpg,0.6969478,0.7639246
00051845.jpg,0.65221334,0.5904806
00005007.jpg,0.7647314,0.7324512
00043568.jpg,0.7584444,0.6523734
00026254.jpg,0.81723595,0.9035482
00047343.jpg,0.6537026,0.68571
00003485.jpg,0.7584479,0.7166692
n07801091_65173.jpg,0.50977373,0.35652173
000000547768.jpg,0.73140216,0.77227724
00001392.jpg,0.90434456,0.8733782
00018843.jpg,0.6442672,0.7152988
00004399.jpg,0.6964811,0.5849128
12aa9167c034ea37.jpg,0.7391394,0.82051283
00009997.jpg,0.7265235,0.8279364
00003046.jpg,0.61166406,0.6183618
00023747.jpg,0.7102248,0.7132834
n03670208_51133.jpg,0.80675304,0.7525773
00051494.jpg,0.81351495,0.832106
00034183.jpg,0.71916413,0.8158584
00055358.jpg,0.8738636,0.7099996
00057915.jpg,0.7907387,0.8760448
00030125.jpg,0.8145516,0.8646624
00017293.jpg,0.71860254,0.7316968
00017127.jpg,0.89742625,0.9393174
00056281.jpg,0.71126914,0.6476156
n03384352_4830.jpg,0.8242806,0.8333333
00055622.jpg,1.0020487,0.9727222
00028788.jpg,0.79691803,0.8194344
00043314.jpg,0.7023,0.6959792
00052234.jpg,0.75807905,0.8568042
sun_bppwllojufniahga.jpg,0.65704024,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.6253284,0.7346939
00016451.jpg,0.77001345,0.8043858
00057032.jpg,0.7384505,0.8334718
00038594.jpg,0.66741157,0.8148584
00005050.jpg,0.748883,0.801102
00046123.jpg,0.60493076,0.52044
00047279.jpg,0.7577969,0.782229
000000577948.jpg,0.72193193,0.68292683
00022015.jpg,0.7829385,0.8907352
00046208.jpg,0.6253456,0.7109234
00005167.jpg,0.7842482,0.7914946
0625a4ba200992e6.jpg,0.50799394,0.4574468
00040620.jpg,0.7857863,0.7975834
00000317.jpg,0.8036289,0.8351822
00013832.jpg,0.8061872,0.8303556
n00464894_12059.jpg,0.7555541,0.6666667
00024036.jpg,0.820325,0.8939362
00045818.jpg,0.72313946,0.5800918
00039965.jpg,0.7574389,0.812672
00048076.jpg,0.78875935,0.792339
00055901.jpg,0.8465504,0.8483152
00005321.jpg,0.8240018,0.8521892
n09288635_25124.jpg,0.67171353,0.54444444
00028574.jpg,0.7000405,0.5993512
00020717.jpg,0.6264229,0.605968
00018512.jpg,0.6774216,0.7136786
00048280.jpg,0.8049347,0.8883234
00037129.jpg,0.8235241,0.8327378
00054896.jpg,0.7029567,0.701694
00031400.jpg,0.8451214,0.7974802
00009429.jpg,0.67219126,0.6295864
00021509.jpg,0.4811987,0.5785676
00028219.jpg,0.72932297,0.7430358
00030770.jpg,0.77887285,0.9004124
00044130.jpg,0.7129096,0.6261436
00046977.jpg,0.8239145,0.8096116
00047661.jpg,0.7823418,0.719526
00039449.jpg,0.79691327,0.7811918
00021927.jpg,0.8427262,0.907171
00054847.jpg,0.8454281,0.8026414
00008192.jpg,0.7660812,0.8713296
00039777.jpg,0.870633,0.9897166
00010658.jpg,0.6798259,0.606028
00022575.jpg,0.8617115,0.8699614
00031127.jpg,0.8215212,0.824283
00020224.jpg,0.7878527,0.8048968
00055270.jpg,0.74830467,0.6885678
00032481.jpg,0.7159871,0.6975406
00051021.jpg,0.80013204,0.7767574
00024371.jpg,0.67566967,0.7781616
00000723.jpg,0.7628577,0.7041994
00030249.jpg,0.7301923,0.7306976
00000888.jpg,0.652669,0.5302186
000000091487.jpg,0.71498597,0.83157897
00038189.jpg,0.5879131,0.4075362
00046650.jpg,0.8441086,0.8157578
00010448.jpg,0.82492363,0.7487558
00006389.jpg,0.72209245,0.5843752
00037724.jpg,0.67361206,0.635177
n04465501_5296.jpg,0.77933764,0.80582523
000000289354.jpg,0.7847788,0.8367347
000000213911.jpg,0.7875376,0.8125
00022022.jpg,0.77515125,0.8779516
00012679.jpg,0.76034117,0.83429
00006922.jpg,0.6780292,0.5052844
n03384352_6124.jpg,0.7862281,0.8148148
00007577.jpg,0.699272,0.8277842
00009798.jpg,0.8066331,0.855298
00052775.jpg,0.7227117,0.8408702
00010017.jpg,0.8112847,0.8518128
00037909.jpg,0.60399944,0.6373564
00045851.jpg,0.68051827,0.6600836
00034565.jpg,0.71693635,0.795188
00012012.jpg,0.7057686,0.6684776
00045112.jpg,0.8599782,0.9125286
00017701.jpg,0.6805944,0.7296948
00017519.jpg,0.7098557,0.7794016
00012328.jpg,0.71638024,0.7495614
00007235.jpg,0.77521193,0.7220338
000000482310.jpg,0.8612523,0.88785046
00026083.jpg,0.69004077,0.7668012
00001934.jpg,0.73469436,0.8321108
00043431.jpg,0.6680545,0.6308916
00024846.jpg,0.6781789,0.7201256
00030295.jpg,0.7617491,0.7234008
00024096.jpg,0.75754344,0.7934494
00052131.jpg,0.7530043,0.839356
00011076.jpg,0.8168605,0.8493144
00004394.jpg,0.76994365,0.730633
00027128.jpg,0.82149374,0.9553094
00043423.jpg,0.67453074,0.7783486
00017871.jpg,0.71551174,0.8133848
00025074.jpg,0.7571035,0.8479646
00027937.jpg,0.9030338,0.9320654
n07863374_17319.jpg,0.82518834,0.875
00015693.jpg,0.7618314,0.8823698
00032241.jpg,0.7735097,0.8340446
00050229.jpg,0.8171755,0.7699356
00041986.jpg,0.712023,0.755082
00005910.jpg,0.74034595,0.719936
00024539.jpg,0.71873766,0.6923828
000000233948.jpg,0.80923903,0.9072165
00033278.jpg,0.7092985,0.6558328
00024013.jpg,0.84498763,0.8905048
00001607.jpg,0.83507293,0.8689618
00056059.jpg,0.8237628,0.8445448
00023899.jpg,0.96500176,0.9404266
00015910.jpg,0.8576895,0.8834876
00017000.jpg,0.68516624,0.69095
00039070.jpg,0.8768898,0.9178244
00047909.jpg,0.744585,0.7409296
00005835.jpg,0.84117824,0.8536828
00008427.jpg,0.7234507,0.8154798
00014899.jpg,0.8792543,0.9328432
n00440941_4533.jpg,0.6554099,0.6506024
00045750.jpg,0.68128765,0.5694592
00046257.jpg,0.6437735,0.7011384
n02355227_12764.jpg,0.80538285,0.9120879
00032786.jpg,0.8120946,0.8630138
00015295.jpg,0.5926206,0.4472166
00048373.jpg,0.7188969,0.7113254
00042122.jpg,0.83461547,0.7411112
00032951.jpg,0.83003,0.88123
00050032.jpg,0.64154816,0.7697974
00040723.jpg,0.7194921,0.5893688
52a99c70ee4a0746.jpg,0.7195294,0.7386364
00009531.jpg,0.7032039,0.6742466
00026977.jpg,0.7739745,0.7694272
00057994.jpg,0.722605,0.6231402
00023335.jpg,0.8105732,0.7556352
00041893.jpg,0.629136,0.5287036
00056349.jpg,0.76499146,0.750978
000000479149.jpg,0.69003373,0.75
00038922.jpg,0.6340123,0.6473444
00000878.jpg,0.71728784,0.6429708
00029418.jpg,0.7017848,0.6215548
00054373.jpg,0.863072,0.787363
00057835.jpg,0.62866133,0.604593
000000401027.jpg,0.748062,0.8804348
n02332755_3073.jpg,0.89446557,0.9489796
00025328.jpg,0.73041904,0.6613012
00045944.jpg,0.60151273,0.6226594
00052092.jpg,0.81218743,0.8061088
00012447.jpg,0.8594769,0.772227
00043399.jpg,0.7415203,0.6931024
00043813.jpg,0.8683115,0.9599092
00017221.jpg,0.84616774,0.8169042
00012357.jpg,0.71361494,0.7500446
00041262.jpg,0.7203657,0.6102378
00047884.jpg,0.748663,0.6374954
00056456.jpg,0.7126169,0.737324
00030720.jpg,0.7846165,0.8408268
n03351262_4914.jpg,0.70548856,0.6
00058684.jpg,0.7017341,0.6102918
00043143.jpg,0.8624903,0.9272756
00052914.jpg,0.78056884,0.8625146
00047154.jpg,0.66120124,0.6912532
00037440.jpg,0.6131396,0.6010448
00012494.jpg,0.73826104,0.7988256
00044227.jpg,0.7519324,0.661391
00016972.jpg,0.82359517,0.9198196
00021338.jpg,0.75813967,0.8330434
00048679.jpg,0.65979975,0.6254072
000000477047.jpg,0.64041495,0.5652174
00048729.jpg,0.805703,0.7648036
00011135.jpg,0.803197,0.7286796
00007388.jpg,0.7261806,0.6567494
00002638.jpg,0.53500646,0.5001544
000000464871.jpg,0.8467313,0.8064516
000000266680.jpg,0.694316,0.75
