image_path,pred_score,true_score
00039458.jpg,0.78005224,0.7966802
n09270735_13703.jpg,0.78234506,0.62184876
00032304.jpg,0.53974134,0.6116306
00010295.jpg,0.6966551,0.7498664
00008585.jpg,0.8270902,0.882194
00009520.jpg,0.81745476,0.8388656
00003739.jpg,0.6116687,0.6339202
00005670.jpg,0.59428793,0.6150446
00021082.jpg,0.6084561,0.6395236
00020553.jpg,0.7693799,0.7608646
00052621.jpg,0.58865017,0.718463
00003079.jpg,0.82770073,0.8545848
00007720.jpg,0.91887575,0.905209
00019126.jpg,0.7089413,0.763778
00004460.jpg,0.711477,0.7726854
00043605.jpg,0.72552824,0.808372
00023611.jpg,0.66637814,0.828064
00057203.jpg,0.7688274,0.7852518
00029389.jpg,0.7484917,0.7074906
00048417.jpg,0.80344594,0.6876126
n01846331_7718.jpg,0.7691983,0.84615386
00032682.jpg,0.7065294,0.6246414
00021723.jpg,0.7900538,0.869998
00033077.jpg,0.8882397,0.9904274
00003606.jpg,0.7790852,0.788523
b8942e8ca4682cb2.jpg,0.6985384,0.74285716
00030761.jpg,0.8339214,0.7784082
00006380.jpg,0.6872121,0.5894714
051d5f29e283fb24.jpg,0.8679877,0.8645833
00038151.jpg,0.6303376,0.5352566
a8e4d1d960175da0.jpg,0.6315177,0.5849057
00032792.jpg,0.8530651,0.951815
n07717556_580.jpg,0.9366721,0.9381443
00048525.jpg,0.7357727,0.690466
00044065.jpg,0.8114622,0.81266
000000381641.jpg,0.72684854,0.65384614
00051675.jpg,0.8734321,0.8828734
00024860.jpg,0.8164198,0.9466812
00058008.jpg,0.85853887,0.79104
00015953.jpg,0.8177853,0.847856
00010625.jpg,0.8585146,0.8630484
00018315.jpg,0.7120563,0.7055122
00048094.jpg,0.8054505,0.88306
00006302.jpg,0.70780814,0.6186458
00039204.jpg,0.74836594,0.8598432
00026483.jpg,0.6137497,0.652818
n00470966_24980.jpg,0.8470368,0.86315787
00032230.jpg,0.77165425,0.9064164
00020631.jpg,0.8674549,0.8941114
00024068.jpg,0.8867107,0.9458578
00004372.jpg,0.7004709,0.8337926
00014685.jpg,0.74617296,0.6948152
00020236.jpg,0.79503304,0.711502
00017405.jpg,0.58016586,0.462554
00036842.jpg,0.7258696,0.73303
00038055.jpg,0.6512876,0.6715584
00046540.jpg,0.73357815,0.731379
00053383.jpg,0.6006545,0.6796318
00057904.jpg,0.81767017,0.9080156
00055296.jpg,0.8534258,0.9723652
00056899.jpg,0.7950999,0.8050764
00027952.jpg,0.5490549,0.4844374
00040146.jpg,0.7525812,0.7565794
00020245.jpg,0.86391884,0.8649724
00034412.jpg,0.7869896,0.7190888
00002721.jpg,0.6586477,0.6651064
00015058.jpg,0.6851526,0.6224522
00045917.jpg,0.7929668,0.6057638
00010803.jpg,0.7855877,0.6775136
00039416.jpg,0.7811807,0.87974
00018307.jpg,0.64516944,0.7451896
00018627.jpg,0.75521564,0.8110078
00044990.jpg,0.7429743,0.7058716
00049068.jpg,0.7938153,0.7065346
00043109.jpg,0.74286145,0.6886424
00009287.jpg,0.7857194,0.7873244
000000559218.jpg,0.8274985,0.85057473
00012572.jpg,0.64517784,0.5904546
00042780.jpg,0.8054044,0.8404348
000000466635.jpg,0.78376174,0.8613861
00010573.jpg,0.82803136,0.7461276
00018886.jpg,0.69790393,0.7165454
00021506.jpg,0.8425153,0.9664058
sun_asemkfzrcriwppec.jpg,0.6460197,0.8108108
00021359.jpg,0.7739069,0.7872174
00039741.jpg,0.75050247,0.682275
n07717556_4888.jpg,0.88153845,0.89411765
00032145.jpg,0.7404031,0.6598978
00033925.jpg,0.6559652,0.6840946
00035071.jpg,0.75943106,0.793394
00017722.jpg,0.79054636,0.8971964
000000518010.jpg,0.7088952,0.7979798
00027357.jpg,0.5845155,0.62813
00027932.jpg,0.7970893,0.6756366
00050395.jpg,0.79950583,0.7571268
00040592.jpg,0.7469441,0.7890928
00012059.jpg,0.8032224,0.850866
00053996.jpg,0.6303945,0.664312
00050375.jpg,0.7955578,0.8729882
00000582.jpg,0.806137,0.6603476
00042875.jpg,0.7511727,0.6633136
n04335435_8881.jpg,0.8052462,0.8152174
00058434.jpg,0.772714,0.7825782
00008765.jpg,0.61729974,0.7728346
000000326264.jpg,0.8376213,0.877551
00008345.jpg,0.7262023,0.7042998
00008350.jpg,0.77325934,0.6593384
000000397034.jpg,0.8305697,0.85714287
00036543.jpg,0.73113686,0.7655672
00051327.jpg,0.7022659,0.7598034
00044496.jpg,0.64711833,0.6537976
00003875.jpg,0.7610323,0.779915
00003205.jpg,0.707023,0.7166228
00016947.jpg,0.75176835,0.6405722
00004140.jpg,0.7645216,0.8301508
00009633.jpg,0.80896944,0.7984488
00037469.jpg,0.68425125,0.6493826
00048262.jpg,0.6844555,0.6259204
00013379.jpg,0.8593078,0.8989828
00009735.jpg,0.79445463,0.7954476
00012738.jpg,0.9586558,0.9250502
00003678.jpg,0.6611592,0.6526666
00055686.jpg,0.8570209,0.9245688
00014086.jpg,0.56307846,0.604665
00011074.jpg,0.8331928,0.8059322
00038363.jpg,0.7888083,0.852508
00028494.jpg,0.7767293,0.807958
00049813.jpg,0.9397262,0.9126652
00001423.jpg,0.76616174,0.7888588
1805dc51e061ee3f.jpg,0.77040535,0.5113636
00037394.jpg,0.6425943,0.7198052
00031248.jpg,0.81473047,0.7587202
00036775.jpg,0.62925565,0.6902592
00042886.jpg,0.76240224,0.8052356
00028977.jpg,0.80200064,0.9121696
00043699.jpg,0.7985973,0.7395412
00053025.jpg,0.8254376,0.7328452
00014203.jpg,0.7381857,0.8505494
00000967.jpg,0.80910957,0.9333296
00000580.jpg,0.81227475,0.8224452
00048063.jpg,0.82983935,0.8554866
n04467665_30226.jpg,0.6416689,0.5981308
00006134.jpg,0.7563012,0.837312
00021600.jpg,0.7453496,0.8303172
00026971.jpg,0.77232224,0.8504766
00015460.jpg,0.61041915,0.6201974
n02793495_8429.jpg,0.58297426,0.6111111
00018872.jpg,0.7850588,0.8312348
00051268.jpg,0.7665242,0.7596882
00051686.jpg,0.74353594,0.8909468
00030364.jpg,0.8061734,0.7057522
00000020.jpg,0.78295267,0.8182246
00019124.jpg,0.72953326,0.7539206
00022363.jpg,0.77465814,0.7804598
00013529.jpg,0.66543454,0.6871012
n09393605_67108.jpg,0.5830287,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.5818027,0.7173913
00022162.jpg,0.743115,0.821048
00050895.jpg,0.7880233,0.8185874
n04465501_3133.jpg,0.6555274,0.7184466
00014638.jpg,0.5985981,0.6944012
00011051.jpg,0.6277175,0.5361308
00052790.jpg,0.8486822,0.7589998
000000475685.jpg,0.7593912,0.62616825
00045788.jpg,0.680788,0.7268414
00031674.jpg,0.84155405,0.744288
n04335435_22165.jpg,0.7555098,0.9139785
00033221.jpg,0.71497524,0.6550252
00031311.jpg,0.8103513,0.8371608
00001057.jpg,0.83795303,0.8101222
00020966.jpg,0.68543786,0.6981396
00022746.jpg,0.7542483,0.7729366
00048688.jpg,0.6950445,0.5674682
000000098709.jpg,0.7656801,0.7881356
00035412.jpg,0.5838778,0.6206822
00056397.jpg,0.7794979,0.7614594
00049410.jpg,0.8518217,0.7709504
00038640.jpg,0.78881365,0.88997
00026451.jpg,0.85854524,0.8818006
00033769.jpg,0.6877414,0.7362978
00023248.jpg,0.8538228,0.713162
00013137.jpg,0.8009638,0.8533552
00013367.jpg,0.8349071,0.8943394
00034115.jpg,0.7013818,0.732707
000000111553.jpg,0.7071881,0.85542166
00049057.jpg,0.8302763,0.8215608
00056025.jpg,0.8675955,0.7296132
00058469.jpg,0.6423653,0.6946178
000000165319.jpg,0.75388736,0.7553192
n01811909_11339.jpg,0.7777556,0.8372093
00013923.jpg,0.7365238,0.767357
00030856.jpg,0.74509615,0.6313466
00005106.jpg,0.8082896,0.8012514
00053345.jpg,0.8066452,0.8384914
00000884.jpg,0.73364097,0.7552508
00019560.jpg,0.7032583,0.7950842
00017861.jpg,0.81253743,0.833574
00027756.jpg,0.74770266,0.6955782
00031519.jpg,0.7413014,0.8705966
00044403.jpg,0.57641864,0.5340872
00022041.jpg,0.87761074,0.9015514
00054911.jpg,0.6876164,0.6878356
00005630.jpg,0.73629755,0.6546608
00029107.jpg,0.8417253,0.8000608
00047170.jpg,0.7883481,0.9153218
00036215.jpg,0.5755284,0.4699972
000000409468.jpg,0.76342493,0.7692308
n02431628_6756.jpg,0.73019004,0.82417583
00022092.jpg,0.74662834,0.7627492
00009340.jpg,0.75287277,0.7401306
00056045.jpg,0.58543104,0.7851698
00050437.jpg,0.7911939,0.8455956
00037780.jpg,0.7290409,0.8970644
00022006.jpg,0.78552437,0.900401
eb54616eb4614fce.jpg,0.5871403,0.6168224
000000051167.jpg,0.7541692,0.8181818
n02396427_10462.jpg,0.71560025,0.8130841
00048178.jpg,0.77466345,0.84709
00003833.jpg,0.6075484,0.5885494
00046482.jpg,0.66656166,0.6902538
000000204640.jpg,0.8064671,0.86734694
00020928.jpg,0.7645516,0.92079
00057144.jpg,0.63179696,0.619963
n07806221_22671.jpg,0.7563879,0.68604654
00015635.jpg,0.6365815,0.6380188
00016959.jpg,0.85830134,0.879876
n04587559_11388.jpg,0.640801,0.67469877
00038455.jpg,0.65769094,0.680107
00038299.jpg,0.656076,0.6140482
00001082.jpg,0.8984719,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.58495575,0.8019802
00055983.jpg,0.54625714,0.518378
00038054.jpg,0.7467657,0.640577
00048085.jpg,0.7107046,0.8186002
00036817.jpg,0.61909777,0.5462648
00038386.jpg,0.80442077,0.7893236
n02118333_6867.jpg,0.8575954,0.94495416
00037308.jpg,0.66521734,0.7390496
00030827.jpg,0.84702605,0.8149962
00021735.jpg,0.75907475,0.815874
00040100.jpg,0.6895375,0.6590442
00014494.jpg,0.7703056,0.8271822
00009868.jpg,0.7637449,0.9432484
00056884.jpg,0.76531345,0.8391996
00003610.jpg,0.8817846,0.9325942
00046726.jpg,0.7363674,0.8259778
00038535.jpg,0.73282945,0.7413288
00012614.jpg,0.7020459,0.7916088
n02431628_4958.jpg,0.7289362,0.66071427
n09421951_10569.jpg,0.6155499,0.5283019
00030476.jpg,0.91099983,0.937973
00021041.jpg,0.79724383,0.8710672
00018372.jpg,0.84475785,0.8519794
00024849.jpg,0.5815525,0.4694706
00015000.jpg,0.6909327,0.7727754
00027555.jpg,0.8300819,0.8508818
00020624.jpg,0.6900682,0.6320534
00030391.jpg,0.7909869,0.705758
00050302.jpg,0.64415073,0.7562108
00018531.jpg,0.7530501,0.8752148
00006798.jpg,0.82874423,0.840741
00051958.jpg,0.8642728,0.8681548
00043019.jpg,0.8151842,0.7821318
00023739.jpg,0.841303,0.8714768
00013358.jpg,0.78184587,0.7782042
00018399.jpg,0.7859675,0.9418896
00031728.jpg,0.6300611,0.6053962
00033603.jpg,0.81876665,0.8660094
00051477.jpg,0.7703747,0.8437118
n02129165_1456.jpg,0.7446548,0.5686275
00003525.jpg,0.8082871,0.771373
000000096884.jpg,0.8859362,0.9101124
00023774.jpg,0.78828865,0.8031564
00016850.jpg,0.5595608,0.542425
00050957.jpg,0.5943525,0.5334976
n09428293_16245.jpg,0.5820084,0.5121951
00008717.jpg,0.7541893,0.804218
00050310.jpg,0.87489086,0.9238488
00021955.jpg,0.79255706,0.7902098
00043746.jpg,0.6598868,0.5825596
00038887.jpg,0.8298037,0.8733832
n07911677_3876.jpg,0.8608375,0.8055556
00030052.jpg,0.716162,0.703296
n02324045_29023.jpg,0.77223223,0.83
00037755.jpg,0.7878908,0.7235456
00006949.jpg,0.690751,0.7302608
n02129165_3678.jpg,0.828072,0.9029126
00009788.jpg,0.5614145,0.3948524
00023385.jpg,0.76867193,0.7824126
00020788.jpg,0.769559,0.7422206
000000568000.jpg,0.8179371,0.8787879
00045627.jpg,0.76118034,0.7226112
00040339.jpg,0.7620563,0.8116242
00034085.jpg,0.79574734,0.8002418
00043945.jpg,0.6611646,0.6240486
00042336.jpg,0.73738474,0.7691518
00054946.jpg,0.8797586,0.8957186
sun_afopyurpnywisbmw.jpg,0.5135818,0.33673468
00016727.jpg,0.7729866,0.8471842
00052531.jpg,0.81543785,0.890163
00007101.jpg,0.69775873,0.6556506
00052109.jpg,0.8072775,0.8129468
00058468.jpg,0.8244336,0.8017028
00039633.jpg,0.6523091,0.665927
00005253.jpg,0.8942787,0.875833
00021046.jpg,0.9317224,0.9396724
sun_alynwiithdespexf.jpg,0.5702672,0.39325842
n07654148_19332.jpg,0.8996976,0.9611651
000000498610.jpg,0.7004956,0.7777778
00002430.jpg,0.8550895,0.8858164
00006326.jpg,0.6339475,0.5923484
00050619.jpg,0.7816901,0.7352816
00010020.jpg,0.7082129,0.7100544
00043120.jpg,0.73144406,0.7786796
00032769.jpg,0.68315804,0.7800346
00007938.jpg,0.69522214,0.6121132
00028160.jpg,0.65308076,0.7411906
00047132.jpg,0.7521592,0.6161384
00049298.jpg,0.70133567,0.6516932
00056914.jpg,0.9248366,0.9122514
00053134.jpg,0.60553366,0.8276122
00057832.jpg,0.7883702,0.7450986
00015508.jpg,0.81724244,0.7270028
00004824.jpg,0.7097187,0.790641
n07693725_8899.jpg,0.9015085,0.8369565
00030207.jpg,0.76417214,0.743438
00036753.jpg,0.5510417,0.6437522
00032937.jpg,0.78814787,0.9341406
00033201.jpg,0.7674698,0.7822316
00037541.jpg,0.6487783,0.7170376
00036442.jpg,0.649943,0.8671656
00057550.jpg,0.6318253,0.5999474
00006021.jpg,0.7001915,0.8725354
00050293.jpg,0.77247864,0.8857614
n07574602_24053.jpg,0.912016,0.8543689
00026180.jpg,0.83773357,0.804967
n02878222_4730.jpg,0.71777564,0.77319586
00055682.jpg,0.7989304,0.768111
00018144.jpg,0.641505,0.7103736
00046805.jpg,0.72207135,0.5446286
000000175061.jpg,0.77463573,0.82222223
00002434.jpg,0.7819565,0.8095026
00014574.jpg,0.86295897,0.8977602
00055709.jpg,0.7994501,0.697669
00055645.jpg,0.8551486,0.8583078
00058093.jpg,0.738287,0.738883
00058310.jpg,0.85058755,0.8803792
00044385.jpg,0.73941,0.6485858
000000335709.jpg,0.773013,0.8712871
00001006.jpg,0.8600058,0.886852
00056552.jpg,0.74202806,0.9231184
00005749.jpg,0.81572014,0.819731
00028493.jpg,0.75201327,0.687497
00032567.jpg,0.7330879,0.8329398
00006520.jpg,0.81137013,0.900955
00030518.jpg,0.8120793,0.9031096
n02878222_37931.jpg,0.6538971,0.7425743
00027730.jpg,0.8280633,0.8540168
00047545.jpg,0.66159767,0.6367324
00051549.jpg,0.7546912,0.8782114
00034584.jpg,0.72080255,0.6591424
00042487.jpg,0.8038982,0.8755116
n09359803_32774.jpg,0.5668645,0.5
00040311.jpg,0.76649076,0.8253138
00052741.jpg,0.6571345,0.6023078
00023787.jpg,0.6752234,0.667677
00046444.jpg,0.7379401,0.8526296
00047137.jpg,0.6199691,0.60489
000000211737.jpg,0.73790735,0.7676768
00049207.jpg,0.7343897,0.8550692
00042255.jpg,0.6758517,0.679199
bde032dcf7d9ef26.jpg,0.6584381,0.6666667
00019041.jpg,0.8693101,0.8979506
00048941.jpg,0.8585628,0.8807226
00050794.jpg,0.76660174,0.7518834
00011609.jpg,0.8042155,0.8598078
00058385.jpg,0.6814345,0.6938058
00013860.jpg,0.7859704,0.7047082
00001401.jpg,0.58219504,0.532986
00044386.jpg,0.8004964,0.8356896
00050374.jpg,0.86542207,0.9198956
00001988.jpg,0.73645043,0.8803182
00055309.jpg,0.84373564,0.84379
00032166.jpg,0.7339768,0.7757926
00016729.jpg,0.71515214,0.5739558
00018731.jpg,0.7913092,0.8159934
00010697.jpg,0.76805276,0.8417796
00008579.jpg,0.9215189,0.864237
00021678.jpg,0.6589886,0.7583748
00032722.jpg,0.77536374,0.8335272
00048963.jpg,0.7303861,0.8910108
00026662.jpg,0.68274194,0.6990152
00043128.jpg,0.6344142,0.5815394
00026913.jpg,0.8623968,0.8052268
00045797.jpg,0.7483654,0.7434038
00058152.jpg,0.9060155,0.9668664
00055718.jpg,0.85463566,0.8487722
00048491.jpg,0.843235,0.8139944
n01811909_471.jpg,0.8150996,0.81632656
00012291.jpg,0.7499462,0.7851876
00047825.jpg,0.78056157,0.70619
00020947.jpg,0.8717442,0.8654514
n04231693_24470.jpg,0.67352325,0.71794873
00055493.jpg,0.8090895,0.866879
00017391.jpg,0.6149376,0.565277
00052262.jpg,0.5831593,0.6494146
00041029.jpg,0.6997713,0.6457924
00005561.jpg,0.80714613,0.865486
00051842.jpg,0.857753,0.898329
00034135.jpg,0.7002231,0.775839
00034479.jpg,0.7436972,0.7264166
00057067.jpg,0.7971459,0.8077948
00057570.jpg,0.7632422,0.751714
00012084.jpg,0.7534338,0.7809836
00053193.jpg,0.87944067,0.9720434
00036462.jpg,0.75844365,0.8794932
00042151.jpg,0.5776799,0.721867
00010303.jpg,0.78916824,0.8519872
00043070.jpg,0.8359969,0.9155068
00035584.jpg,0.65781724,0.6065506
00014876.jpg,0.83852,0.7863988
00031973.jpg,0.77241284,0.8166464
00025909.jpg,0.6223696,0.720564
00054339.jpg,0.81467205,0.9099782
00045490.jpg,0.6483467,0.6541414
00029960.jpg,0.8351912,0.9475282
00032752.jpg,0.8397538,0.8730222
00003287.jpg,0.62770456,0.5567572
00031279.jpg,0.73500997,0.8680908
n04349306_3428.jpg,0.84353286,0.73
00008833.jpg,0.6248346,0.6217776
00023909.jpg,0.68262184,0.7328956
00008244.jpg,0.8480187,0.8480912
00028167.jpg,0.79192734,0.8025564
00045179.jpg,0.8415764,0.8372246
00047493.jpg,0.76014525,0.8491476
00021329.jpg,0.6425585,0.6124154
00039526.jpg,0.6882183,0.7487774
00055112.jpg,0.7419098,0.8090832
00010968.jpg,0.8394782,0.8350144
f8c03a5c3f92c873.jpg,0.7428512,0.73913044
00030225.jpg,0.8068401,0.79
00001231.jpg,0.823738,0.908445
00053495.jpg,0.82738245,0.9100522
00058637.jpg,0.78546685,0.85799
00023070.jpg,0.93115216,0.8864128
00008498.jpg,0.55262756,0.51417
00057873.jpg,0.77776885,0.65916
000000318464.jpg,0.6186233,0.6037736
00042422.jpg,0.7637461,0.7526608
00038449.jpg,0.65657955,0.493465
00003135.jpg,0.69361866,0.782841
n12345899_10794.jpg,0.7061744,0.6698113
00029849.jpg,0.7916781,0.8100922
00051076.jpg,0.7629231,0.8041476
00022347.jpg,0.6744973,0.6686486
00046054.jpg,0.8251025,0.7894328
00057252.jpg,0.7323481,0.75803
00029844.jpg,0.78727704,0.8720398
00029645.jpg,0.788394,0.771994
00019111.jpg,0.8763841,0.920531
00046565.jpg,0.83059305,0.7989698
00007480.jpg,0.82320565,0.7501742
00048470.jpg,0.783702,0.7806258
00037421.jpg,0.76219296,0.7763
00022810.jpg,0.69725895,0.8528508
00033522.jpg,0.87092775,0.7976764
00028620.jpg,0.6886006,0.6721332
00012646.jpg,0.62746215,0.6630262
00049603.jpg,0.78488475,0.9006634
00024927.jpg,0.7803584,0.5691494
c6249d94f4b8fc0b.jpg,0.8780104,0.8952381
00037214.jpg,0.7519718,0.8440562
00019319.jpg,0.8340166,0.818084
00040646.jpg,0.79995704,0.7366504
00008815.jpg,0.78691334,0.8602226
00049622.jpg,0.77682537,0.7364804
00025049.jpg,0.7529654,0.598794
00039736.jpg,0.77883416,0.718053
00042752.jpg,0.6486054,0.7885122
00057383.jpg,0.5789853,0.6266716
00021784.jpg,0.758743,0.6727522
00000229.jpg,0.81266004,0.8513426
00037689.jpg,0.6254114,0.6615706
000000471842.jpg,0.8126411,0.9
00038515.jpg,0.6917983,0.597122
00046367.jpg,0.68721235,0.660314
00056404.jpg,0.78721124,0.7287546
00057598.jpg,0.7128079,0.6860938
00037316.jpg,0.71174806,0.8866142
00000351.jpg,0.6532032,0.4809204
00040364.jpg,0.795903,0.7908554
00039073.jpg,0.7856452,0.765975
00003400.jpg,0.69713,0.6833858
00033108.jpg,0.7665877,0.6324924
n00445351_8035.jpg,0.78742087,0.7920792
00036097.jpg,0.7320832,0.7293462
00023910.jpg,0.5582271,0.5920026
000000285042.jpg,0.8045414,0.8958333
00020320.jpg,0.8715108,0.917035
00054084.jpg,0.5968528,0.5048634
00047604.jpg,0.8245175,0.9618798
00056344.jpg,0.6625288,0.8719262
00021606.jpg,0.7416177,0.9072368
00023373.jpg,0.62495726,0.5810248
n02324045_5559.jpg,0.7852445,0.814433
00007119.jpg,0.7014207,0.5495054
00028433.jpg,0.79139,0.9059456
n04335435_25115.jpg,0.8196865,0.83
00013149.jpg,0.6826657,0.6740584
00033358.jpg,0.7913417,0.823692
00034695.jpg,0.7234296,0.833134
00044725.jpg,0.68576145,0.6326406
00034191.jpg,0.6287767,0.6719192
00026996.jpg,0.5777823,0.6229076
00022690.jpg,0.6619239,0.5943486
00047968.jpg,0.7390165,0.7899404
00031158.jpg,0.75426525,0.8211146
00009209.jpg,0.83651924,0.8842476
00055172.jpg,0.65848184,0.6491938
n07801091_37685.jpg,0.54732496,0.3838384
00009642.jpg,0.6858585,0.7562442
00042194.jpg,0.5352321,0.4932806
00034440.jpg,0.530774,0.6549916
00005415.jpg,0.81102437,0.855953
00002113.jpg,0.68037087,0.8111418
00039447.jpg,0.687074,0.6564552
00010723.jpg,0.8869711,0.8095708
00024045.jpg,0.7457318,0.6118536
00021794.jpg,0.6981913,0.7274482
00049143.jpg,0.74364954,0.7900758
00050496.jpg,0.6489013,0.5431574
1ced3ecaa077f2e4.jpg,0.7814669,0.9126214
00047147.jpg,0.9161418,0.8085168
e749e52646ca0791.jpg,0.80664843,0.8090909
00053014.jpg,0.69695175,0.7316038
00010710.jpg,0.7854867,0.7916596
00036060.jpg,0.66804725,0.7379506
00016998.jpg,0.7538566,0.7878142
00053622.jpg,0.5725454,0.5608428
00042731.jpg,0.63129306,0.6812246
00036124.jpg,0.71852106,0.6559314
00019919.jpg,0.61429703,0.652464
00008998.jpg,0.82243043,0.7523222
00044640.jpg,0.7311349,0.7354236
00011954.jpg,0.639898,0.7043344
00008364.jpg,0.78392,0.87176
00045042.jpg,0.78052443,0.8127008
00038657.jpg,0.7346391,0.6934982
00030854.jpg,0.7895275,0.8103624
n09472597_29474.jpg,0.69228905,0.5964912
00044857.jpg,0.80010015,0.840258
00049526.jpg,0.893674,0.9246244
00034953.jpg,0.63925415,0.5226094
00054530.jpg,0.78052294,0.8223584
00043983.jpg,0.63674265,0.654052
000000362737.jpg,0.83084595,0.82474226
00008875.jpg,0.79831165,0.8086474
00047973.jpg,0.83329576,0.8492648
00036496.jpg,0.6048622,0.4139248
00015024.jpg,0.7632684,0.720972
00057118.jpg,0.5921465,0.6490822
00021436.jpg,0.80505425,0.6962966
00033487.jpg,0.8821756,0.8832072
000000055458.jpg,0.7388347,0.7757009
00012756.jpg,0.7389666,0.755221
118e34b1af1942e8.jpg,0.75006104,0.8
00001479.jpg,0.8714918,0.7621836
00029834.jpg,0.67378676,0.7299028
00054102.jpg,0.8532571,0.7625516
00030824.jpg,0.84025174,0.735057
00014105.jpg,0.6668939,0.5989252
00012150.jpg,0.8331689,0.8807242
00057747.jpg,0.65835494,0.580893
00025505.jpg,0.73753166,0.8410698
00018835.jpg,0.78687906,0.715679
00010271.jpg,0.7925911,0.7922854
n09217230_4030.jpg,0.56008005,0.5090909
00040992.jpg,0.85401803,0.9455334
00034615.jpg,0.61508226,0.660673
n02946348_601.jpg,0.7244369,0.72
00056941.jpg,0.80294615,0.7574866
00010947.jpg,0.885738,0.9773512
00032596.jpg,0.72204554,0.7633472
00041186.jpg,0.82902974,0.8124282
00031210.jpg,0.68478906,0.6724748
00006486.jpg,0.7504367,0.8074988
00000547.jpg,0.55584097,0.5505948
00004416.jpg,0.8192238,0.785339
00009705.jpg,0.85587543,0.9268202
00028931.jpg,0.8583016,0.7601444
00046431.jpg,0.76394224,0.851307
00009081.jpg,0.8000231,0.6913324
00049287.jpg,0.6092209,0.6867634
00021958.jpg,0.73164594,0.765192
00005968.jpg,0.84880793,0.96289
00040631.jpg,0.63922524,0.6082754
00005946.jpg,0.84307593,0.866322
00051612.jpg,0.7547352,0.8259442
00055758.jpg,0.8653982,0.9454282
00013037.jpg,0.6130107,0.6032486
n02434954_5509.jpg,0.7171941,0.75555557
000000188727.jpg,0.774077,0.9259259
00051269.jpg,0.8332594,0.8077994
00053575.jpg,0.8504216,0.8867536
00028662.jpg,0.82056314,0.7790732
00011687.jpg,0.70953053,0.5902552
00007786.jpg,0.7571042,0.8528322
n01514859_1469.jpg,0.78198653,0.72
00052379.jpg,0.80971915,0.9026836
00046594.jpg,0.59056854,0.5581332
00004548.jpg,0.6906191,0.5393712
n00480993_22829.jpg,0.8261913,0.8181818
00009580.jpg,0.75457335,0.719122
00056365.jpg,0.73779356,0.715879
00004369.jpg,0.78624713,0.7785514
00006918.jpg,0.76120245,0.7566006
00021302.jpg,0.657529,0.6088418
00023652.jpg,0.7809663,0.8118168
n09308572_4442.jpg,0.72597706,0.77884614
00005865.jpg,0.6822411,0.8299096
00030606.jpg,0.7020741,0.7552196
00033032.jpg,0.9155132,0.9661998
n03351262_343.jpg,0.64349073,0.6814159
00036433.jpg,0.755449,0.7642632
00035924.jpg,0.8203775,0.878073
00054440.jpg,0.6612491,0.7072024
00017847.jpg,0.6840507,0.7270996
00033632.jpg,0.79698104,0.800534
f89f1c0793c6947f.jpg,0.7713881,0.92134833
00052325.jpg,0.8690496,0.8370348
00024524.jpg,0.7795827,0.7625172
00002216.jpg,0.62263185,0.6713094
00010130.jpg,0.7210746,0.7563678
00000319.jpg,0.6656178,0.7280642
