image_path,pred_score,true_score
39b4860ffee0982c.jpg,0.68252754,0.84
00035769.jpg,0.7141318,0.7717486
00053875.jpg,0.61459666,0.5105876
00054535.jpg,0.82768774,0.847437
00035882.jpg,0.5344891,0.5273602
00029924.jpg,0.53143954,0.5406712
00024718.jpg,0.5707561,0.5700894
00006473.jpg,0.8573083,0.869775
00007687.jpg,0.76733613,0.8837632
00039001.jpg,0.6298643,0.7687546
00050380.jpg,0.7373433,0.671832
00055505.jpg,0.74981636,0.8396136
00058390.jpg,0.6880336,0.7634428
n01846331_1493.jpg,0.72749734,0.79816514
00008461.jpg,0.8287888,0.8799752
00021492.jpg,0.60340947,0.608394
n07583197_3093.jpg,0.84203494,0.84444445
00041545.jpg,0.6847588,0.6945536
00022581.jpg,0.65533584,0.5633506
00010907.jpg,0.8137927,0.7820928
n07838073_10775.jpg,0.782151,0.80851066
00036644.jpg,0.6967262,0.598113
00034326.jpg,0.53714067,0.554654
00023445.jpg,0.77220166,0.6392882
00053921.jpg,0.8733262,0.8615784
00031121.jpg,0.78342843,0.7686374
00007433.jpg,0.793964,0.793512
00022728.jpg,0.7777798,0.8001942
00011092.jpg,0.52567405,0.5302816
00007415.jpg,0.5786724,0.670246
00010426.jpg,0.767957,0.8583616
87490a60359ca1ab.jpg,0.64190876,0.54867256
n03512147_1318.jpg,0.74869335,0.78
00026513.jpg,0.83292615,0.8455112
00037127.jpg,0.6063271,0.656972
00029578.jpg,0.64476514,0.8602604
00049802.jpg,0.8217644,0.7904182
00002028.jpg,0.8083245,0.9082028
00039122.jpg,0.6965223,0.7012264
n04166281_69.jpg,0.7734878,0.7522936
00052990.jpg,0.69562757,0.7894912
00002888.jpg,0.5646373,0.6230708
00011871.jpg,0.7772307,0.747516
sun_ayesjxhptorufemh.jpg,0.5893988,0.60465115
00058191.jpg,0.75532097,0.8772004
00058070.jpg,0.7243595,0.637063
00010875.jpg,0.8769899,0.8897704
00034631.jpg,0.6907617,0.4634532
00037601.jpg,0.7436571,0.8376488
00050600.jpg,0.61785007,0.6059092
00014743.jpg,0.83679307,0.8547716
00033996.jpg,0.7412522,0.7499246
00021749.jpg,0.85938036,0.9143242
9ad90193550e2037.jpg,0.68677217,0.85148513
00056381.jpg,0.69133157,0.6592436
00019385.jpg,0.80502987,0.8100438
00010214.jpg,0.59381264,0.6585734
00030545.jpg,0.7977813,0.8981128
00027714.jpg,0.76785994,0.8936262
n09468604_21841.jpg,0.632553,0.5816327
00050919.jpg,0.7071709,0.8821738
00047184.jpg,0.8058969,0.8608924
00050285.jpg,0.9326572,0.859434
00010492.jpg,0.83351517,0.8079054
00042054.jpg,0.6869994,0.664535
00014658.jpg,0.8566929,0.8756578
00020418.jpg,0.64149004,0.6704224
00018105.jpg,0.7774174,0.7595374
00045387.jpg,0.65553296,0.703193
00031066.jpg,0.69679296,0.7827328
00040319.jpg,0.8113767,0.7583898
fe29c78b3285e4c7.jpg,0.78212464,0.88461536
00009543.jpg,0.67064553,0.7163534
00050693.jpg,0.8058051,0.796551
00034833.jpg,0.5587911,0.5581202
00031964.jpg,0.8497778,0.805766
00018223.jpg,0.65506595,0.6830136
00057707.jpg,0.65859807,0.7515922
00002217.jpg,0.5661085,0.6475528
00028894.jpg,0.7075101,0.5663124
00056767.jpg,0.722963,0.4275922
00018032.jpg,0.7437411,0.8697
00052437.jpg,0.8046567,0.882744
00041390.jpg,0.7028954,0.7409616
00023658.jpg,0.89152956,0.9216176
271cb17332a4eba5.jpg,0.50735795,0.47252747
000000441182.jpg,0.78420424,0.8333333
00007832.jpg,0.77878064,0.867042
00026287.jpg,0.8753482,0.933929
00025021.jpg,0.6647078,0.7311538
n00440941_3878.jpg,0.63631,0.8518519
00006289.jpg,0.886553,0.8545748
00057256.jpg,0.8654908,0.8304904
00015663.jpg,0.84418327,0.7384132
00003588.jpg,0.69068825,0.689923
00013723.jpg,0.7621473,0.7941428
00016096.jpg,0.5902697,0.714792
00012547.jpg,0.7663561,0.8295562
00009772.jpg,0.8437468,0.8642496
00050487.jpg,0.6785222,0.8155342
000000047526.jpg,0.66873235,0.5673077
000000067118.jpg,0.7956408,0.7326733
00027411.jpg,0.77583194,0.8773904
00037441.jpg,0.7428622,0.6752
00055085.jpg,0.6837232,0.936389
00001343.jpg,0.72455794,0.6510608
00034916.jpg,0.5979978,0.6739834
00052493.jpg,0.7673792,0.8932498
00007320.jpg,0.80376434,0.8336498
00037700.jpg,0.5607026,0.7238608
00055434.jpg,0.8245764,0.9430756
00038519.jpg,0.53756887,0.6039846
00055422.jpg,0.7712929,0.8540708
00024974.jpg,0.71764815,0.6637292
00029167.jpg,0.8637488,0.9386258
00027941.jpg,0.77996325,0.8445806
00026149.jpg,0.58428985,0.7206686
00044671.jpg,0.6455846,0.7196968
00019653.jpg,0.8128108,0.8058662
00043237.jpg,0.80944645,0.8454832
00022727.jpg,0.80131686,0.7651804
00050318.jpg,0.68998396,0.8410098
15a31fcb17bda9ed.jpg,0.800604,0.89772725
n02342885_10013.jpg,0.8749383,0.89
00031039.jpg,0.7678559,0.930614
00011369.jpg,0.8757026,0.81401
00027847.jpg,0.8051037,0.7507736
00028748.jpg,0.75880146,0.8921306
00038628.jpg,0.59772927,0.6076812
00017077.jpg,0.82844496,0.8890464
00054706.jpg,0.710428,0.7441986
00012936.jpg,0.78078717,0.7033078
00038241.jpg,0.645421,0.6694472
00012648.jpg,0.74793017,0.724561
sun_anqplteihhyjtglu.jpg,0.584093,0.3627451
00047870.jpg,0.77668196,0.9390792
00003746.jpg,0.61672866,0.6800896
00056472.jpg,0.7197127,0.7965168
00022789.jpg,0.7797369,0.892191
00056163.jpg,0.65434945,0.7182074
00025396.jpg,0.62189364,0.5065678
00038174.jpg,0.6794216,0.7795174
00003253.jpg,0.638777,0.6193052
00043916.jpg,0.6530119,0.675752
00044749.jpg,0.66186094,0.79952
n02389261_7723.jpg,0.7870393,0.74747473
00046020.jpg,0.9412905,0.958336
n02793495_8339.jpg,0.59651464,0.6458333
n02924116_85474.jpg,0.8096327,0.872549
00001081.jpg,0.85383433,0.9138596
00005719.jpg,0.71749413,0.7782682
00049155.jpg,0.868492,0.8150774
00007874.jpg,0.7686662,0.7090694
00006844.jpg,0.79709387,0.8499436
n04465501_602.jpg,0.663832,0.72115386
n03670208_13910.jpg,0.7835083,0.8876405
00025244.jpg,0.7917923,0.9073498
00005504.jpg,0.8269778,0.7178322
00037095.jpg,0.6707582,0.714532
00030155.jpg,0.7043136,0.7625502
00047800.jpg,0.86544526,0.951372
00033219.jpg,0.7497306,0.7678892
n03791053_10559.jpg,0.78021693,0.7980769
00008977.jpg,0.766122,0.8357284
00034291.jpg,0.75095433,0.8854424
00049240.jpg,0.7017106,0.6569312
00027794.jpg,0.7565768,0.8390978
00022163.jpg,0.6593993,0.5771504
55d0a0c0726ac856.jpg,0.566313,0.51648355
00048384.jpg,0.72249365,0.705746
00008265.jpg,0.88271177,0.8654246
00033083.jpg,0.7453128,0.9188068
00025656.jpg,0.82122505,0.8607142
00032849.jpg,0.7100978,0.731281
00042616.jpg,0.7655038,0.8613566
00021722.jpg,0.77452505,0.8295576
n09288635_10924.jpg,0.70749813,0.73333335
00042671.jpg,0.8125866,0.8816102
n09393605_59157.jpg,0.6463637,0.8888889
00034501.jpg,0.7536755,0.8107488
00050864.jpg,0.88860637,0.8770142
00038624.jpg,0.6915835,0.6693468
00033682.jpg,0.85991955,0.715903
00035082.jpg,0.6945237,0.781082
00021476.jpg,0.7820183,0.8723618
00042248.jpg,0.62856233,0.7492772
00035530.jpg,0.5189472,0.513872
00057602.jpg,0.69155437,0.8189622
00045125.jpg,0.75106543,0.7531332
00038140.jpg,0.70451117,0.8648158
00023499.jpg,0.7797902,0.7374494
00001781.jpg,0.86533135,0.8885242
00029265.jpg,0.751624,0.8428056
00041440.jpg,0.7908849,0.8641176
00032774.jpg,0.7865846,0.8490508
00036772.jpg,0.82577085,0.9208878
00013269.jpg,0.6153318,0.7156856
00044486.jpg,0.65527904,0.6587008
00022167.jpg,0.8638853,0.8809824
00041957.jpg,0.6840699,0.625139
n04461696_6974.jpg,0.78475916,0.8053097
00045844.jpg,0.777538,0.9016622
00017047.jpg,0.6885984,0.6533134
00052645.jpg,0.6495683,0.7332634
3bdb508115890d02.jpg,0.7211146,0.81578946
00046853.jpg,0.7657342,0.9297408
00002341.jpg,0.69194585,0.7086164
00052867.jpg,0.8771588,0.8126858
00000029.jpg,0.64434564,0.6396668
00044109.jpg,0.7606704,0.6706264
00021503.jpg,0.9073268,0.9033516
000000532633.jpg,0.6917732,0.7979798
n00445351_7834.jpg,0.73077345,0.7818182
00054947.jpg,0.79270726,0.8546572
00002501.jpg,0.8588297,0.7278594
00041189.jpg,0.79913396,0.7916518
00010443.jpg,0.7371403,0.8087312
00008820.jpg,0.7523463,0.840337
00021781.jpg,0.70420206,0.7775254
00054932.jpg,0.6085477,0.6412242
00021044.jpg,0.795099,0.8145808
00000494.jpg,0.668038,0.4744426
00007104.jpg,0.72986555,0.8127942
00023590.jpg,0.59874755,0.5933334
00044663.jpg,0.7091509,0.6393894
00015870.jpg,0.781291,0.8326352
00002850.jpg,0.730176,0.954656
00009308.jpg,0.7505957,0.7838512
00056029.jpg,0.63054305,0.479702
000000313148.jpg,0.790275,0.8888889
00036278.jpg,0.5653907,0.576813
dab8b622490cfc61.jpg,0.6771847,0.66019416
00050604.jpg,0.7143372,0.7961042
00046656.jpg,0.70801544,0.4705058
00033902.jpg,0.6905935,0.7594654
00040132.jpg,0.7816273,0.7826012
00036057.jpg,0.63127255,0.6452188
00040716.jpg,0.6552207,0.616263
00039863.jpg,0.7648305,0.6622922
00010183.jpg,0.76284605,0.8058778
00010068.jpg,0.7557308,0.7875562
00047482.jpg,0.82633096,0.8823436
00004649.jpg,0.664438,0.6614168
00049127.jpg,0.84782153,0.8339872
00029675.jpg,0.5527418,0.5532032
00044994.jpg,0.77566874,0.8171722
00004429.jpg,0.642988,0.6401268
00014458.jpg,0.6736046,0.602552
00000843.jpg,0.7711084,0.8385626
00032055.jpg,0.7938873,0.8616974
00032010.jpg,0.7808939,0.7729754
00028036.jpg,0.81951594,0.7331658
00028627.jpg,0.63833857,0.8107136
00030236.jpg,0.7814454,0.7465292
000000432657.jpg,0.63918674,0.77884614
00023977.jpg,0.7257582,0.763525
00007083.jpg,0.8228315,0.7217624
00036098.jpg,0.71616864,0.6355656
9b3a86b775b0121c.jpg,0.86169523,0.8348624
00028561.jpg,0.7409165,0.6788912
00054670.jpg,0.9032386,0.9616618
00002491.jpg,0.7481844,0.8011276
00055700.jpg,0.7934589,0.8219728
00013727.jpg,0.71086955,0.6849672
00025961.jpg,0.7146485,0.769219
00000332.jpg,0.73784655,0.70775
00022463.jpg,0.7244314,0.6080856
00054862.jpg,0.6824088,0.6487536
00029122.jpg,0.72235215,0.7120386
00004398.jpg,0.71976197,0.7543484
n07929519_33773.jpg,0.8063025,0.978022
00005496.jpg,0.8036282,0.8996892
00024285.jpg,0.7630687,0.7800584
00035257.jpg,0.6717126,0.7231584
00029527.jpg,0.71813226,0.7839838
00020211.jpg,0.7861681,0.8715398
00013350.jpg,0.8041013,0.844838
n02924116_53731.jpg,0.8166747,0.8452381
00053637.jpg,0.7689698,0.853381
00055184.jpg,0.74502075,0.9051294
00048641.jpg,0.7154424,0.7604166
00030966.jpg,0.8096417,0.8980876
00044804.jpg,0.70388114,0.7487384
00050227.jpg,0.8274574,0.784359
00043637.jpg,0.68278617,0.7831822
00019401.jpg,0.889536,0.9309872
00042462.jpg,0.7118913,0.5964638
00030066.jpg,0.7363946,0.6541832
n07574602_25208.jpg,0.816178,0.8869565
00006152.jpg,0.78443086,0.8829906
00000560.jpg,0.8158566,0.8502504
00057782.jpg,0.6934385,0.7890532
000000445218.jpg,0.7215332,0.5416667
00033531.jpg,0.7803124,0.7750732
00020583.jpg,0.83309746,0.9279752
00009123.jpg,0.730489,0.757241
00034675.jpg,0.70188046,0.6022462
n04467665_10529.jpg,0.7579711,0.75
n02924116_907.jpg,0.76076984,0.7619048
00046975.jpg,0.6721424,0.5537962
00012858.jpg,0.8565337,0.9456532
00046287.jpg,0.83729964,0.882919
00053885.jpg,0.668064,0.6116354
00028637.jpg,0.82629514,0.8356714
00028060.jpg,0.7346386,0.716361
00017033.jpg,0.7909455,0.886599
00022243.jpg,0.75337756,0.6963766
00029529.jpg,0.85715467,0.7987994
00040089.jpg,0.76050997,0.656885
00004079.jpg,0.8760984,0.7919534
00002251.jpg,0.8151201,0.9117028
00048765.jpg,0.7802004,0.75879
00054462.jpg,0.7273897,0.802761
00043564.jpg,0.63297737,0.6979198
000000544279.jpg,0.7602705,0.8023256
00045103.jpg,0.76213765,0.7461618
00027779.jpg,0.7734934,0.885065
00043716.jpg,0.6743478,0.596742
00026664.jpg,0.8975189,0.8860474
00057100.jpg,0.83300126,0.8417222
00023320.jpg,0.81731987,0.8505476
00003357.jpg,0.7683341,0.7696738
00023163.jpg,0.8040557,0.8888878
n07911677_4761.jpg,0.77845174,0.8172043
00036703.jpg,0.6599403,0.5686248
00045708.jpg,0.82627565,0.7402362
00010458.jpg,0.8677483,0.9942858
00035735.jpg,0.6228442,0.7358104
00033609.jpg,0.8275019,0.8438212
00058551.jpg,0.652931,0.588648
fb3c94d3b516194f.jpg,0.8137517,0.6930693
00047305.jpg,0.7160189,0.8450436
218a7e0c84466325.jpg,0.6955428,0.72289157
00033598.jpg,0.8180486,0.883591
n02878222_24359.jpg,0.6485605,0.7407407
00033016.jpg,0.89032114,0.9771428
00018451.jpg,0.8577615,0.9039274
00023664.jpg,0.572878,0.6018028
00055933.jpg,0.78951085,0.8638834
00034729.jpg,0.7438743,0.7380272
00001265.jpg,0.54998904,0.5069886
00000786.jpg,0.79229176,0.8552784
00042636.jpg,0.62879574,0.544095
00051779.jpg,0.8691513,0.8833298
00030348.jpg,0.6929973,0.6900152
2da2f8e4173ec2d8.jpg,0.5761166,0.45794392
00039396.jpg,0.77100587,0.7863854
00021743.jpg,0.7488305,0.7968426
00009955.jpg,0.7674231,0.8981124
n02129165_20942.jpg,0.81234664,0.7741935
00043880.jpg,0.6283325,0.6506172
00022980.jpg,0.82732487,0.760654
00055584.jpg,0.63872015,0.6612548
000000144157.jpg,0.73580104,0.8909091
000000425131.jpg,0.79351,0.9111111
00026766.jpg,0.88313895,0.8019644
000000331059.jpg,0.71874905,0.8072289
00041822.jpg,0.701383,0.7347086
00046141.jpg,0.6756713,0.8284714
00035396.jpg,0.5012466,0.639191
00005004.jpg,0.64004,0.7499144
00011768.jpg,0.77740026,0.7765916
00053200.jpg,0.8011381,0.886559
00057819.jpg,0.8405181,0.8715576
n02878222_49784.jpg,0.62361604,0.63366336
00029633.jpg,0.6797584,0.6484514
n07850329_8115.jpg,0.827372,0.65656567
00053599.jpg,0.6569649,0.6458642
00039215.jpg,0.64202094,0.7165496
00033144.jpg,0.8914368,0.9172196
00051371.jpg,0.6902759,0.8580022
00024487.jpg,0.7246089,0.9104912
00022079.jpg,0.678216,0.760414
00051708.jpg,0.77711713,0.8698266
00045450.jpg,0.79524374,0.8992744
n07680932_5148.jpg,0.8788774,0.87777776
00003597.jpg,0.7407497,0.846744
00039834.jpg,0.6452654,0.5388904
00003675.jpg,0.48562682,0.4316686
00015263.jpg,0.8361521,0.8207136
00028213.jpg,0.84135664,0.8955736
00020703.jpg,0.5857592,0.603126
00024263.jpg,0.7203617,0.8144246
00049804.jpg,0.75802314,0.8448224
00045177.jpg,0.6341309,0.5513188
00033213.jpg,0.77697957,0.8874584
00006201.jpg,0.73327446,0.8237764
00039074.jpg,0.76775664,0.6146864
n02793495_3970.jpg,0.5757802,0.61764705
00024403.jpg,0.7408589,0.7835246
00035034.jpg,0.76850337,0.8074862
00011756.jpg,0.5506874,0.5049816
00040626.jpg,0.7202384,0.8604198
000000086514.jpg,0.6708588,0.75247526
00000973.jpg,0.8027767,0.933957
00034941.jpg,0.67918277,0.6317434
n04166281_73.jpg,0.7713624,0.7777778
00026110.jpg,0.593046,0.7356854
000000110480.jpg,0.64850664,0.7
00022005.jpg,0.6769569,0.7328364
000000277614.jpg,0.7136376,0.73913044
00032465.jpg,0.7197192,0.5886612
00009272.jpg,0.6626384,0.5949368
00048243.jpg,0.6842981,0.6648264
00022608.jpg,0.8744122,0.826979
00001329.jpg,0.8150592,0.7909022
00039232.jpg,0.7542298,0.7260932
n09472597_29635.jpg,0.5508968,0.4408602
00046529.jpg,0.77881837,0.8533196
000000226961.jpg,0.72185546,0.8192771
00053970.jpg,0.74019533,0.9098532
00021857.jpg,0.7864279,0.7837722
000000056848.jpg,0.7859473,0.8981481
00022624.jpg,0.7917936,0.6293344
00049348.jpg,0.80716145,0.9460998
00013508.jpg,0.7801788,0.784749
00043172.jpg,0.72099185,0.806877
sun_aioimawbzwwqcygr.jpg,0.65003836,0.7090909
n07753592_11382.jpg,0.96256274,0.9892473
00051029.jpg,0.65730906,0.8104738
00049399.jpg,0.84404874,0.8893022
00031999.jpg,0.7574173,0.7727108
00022491.jpg,0.77063406,0.8821988
00026742.jpg,0.7432803,0.850127
00033401.jpg,0.73191285,0.7687428
00058698.jpg,0.8363865,0.8884468
00048723.jpg,0.68403596,0.6882788
00012871.jpg,0.78250206,0.7781136
00008693.jpg,0.63814837,0.799646
00013606.jpg,0.7527895,0.632003
00035523.jpg,0.6246709,0.738002
00012725.jpg,0.6231102,0.7234134
00019528.jpg,0.79087377,0.7486912
00033891.jpg,0.68904394,0.6064964
65be698e9bedbe8c.jpg,0.5854839,0.4488189
n07806221_24656.jpg,0.7834456,0.8369565
00020279.jpg,0.8271861,0.843125
00057210.jpg,0.841574,0.9356168
00040583.jpg,0.6064891,0.6539944
00040020.jpg,0.7776203,0.7994112
n07693725_8841.jpg,0.7969023,0.83168316
00004195.jpg,0.7219368,0.797392
00016999.jpg,0.6663335,0.5497924
00047581.jpg,0.7252816,0.8681936
00046533.jpg,0.796804,0.8242612
00054175.jpg,0.7852872,0.8426784
00055078.jpg,0.8641988,0.9805766
00035851.jpg,0.60777795,0.6534418
00013219.jpg,0.7959151,0.785502
00038855.jpg,0.71507144,0.9399096
00006446.jpg,0.7626333,0.6484628
00022738.jpg,0.8089752,0.9184574
00023854.jpg,0.8083608,0.9084694
00015312.jpg,0.83733124,0.7904328
00022196.jpg,0.7007793,0.5351778
n09288635_13817.jpg,0.6714542,0.86
00031083.jpg,0.73012245,0.6572306
00051347.jpg,0.63466376,0.8196626
00023258.jpg,0.7786867,0.7068056
n04467665_1891.jpg,0.71069634,0.7525773
n04349306_3.jpg,0.80061257,0.8761062
n09217230_2326.jpg,0.53103215,0.5769231
00057597.jpg,0.8739046,0.8977688
00001001.jpg,0.828511,0.9633978
sun_aafqfjpechscyidz.jpg,0.6301656,0.63414633
00038143.jpg,0.64173913,0.769282
00028330.jpg,0.80305886,0.8059994
00050240.jpg,0.750124,0.8069598
00051580.jpg,0.81055534,0.916207
3393435e5f644a55.jpg,0.7838443,0.95555556
00013768.jpg,0.7511047,0.7698616
00024790.jpg,0.73149836,0.772039
00038354.jpg,0.6715842,0.4901696
00048457.jpg,0.7762083,0.7029006
00055232.jpg,0.8297064,0.7169688
00008610.jpg,0.7592771,0.84257
00053829.jpg,0.6377552,0.7839214
00014450.jpg,0.56132257,0.6500756
00029990.jpg,0.7791836,0.8030602
00048263.jpg,0.6330403,0.7067498
00053873.jpg,0.7999804,0.6957668
00025397.jpg,0.7573974,0.8078284
00025863.jpg,0.8286336,0.8572882
00046760.jpg,0.55322975,0.4986556
00050636.jpg,0.724489,0.7375816
00037417.jpg,0.62692773,0.6945028
00055114.jpg,0.8143527,0.7907394
n02118333_6662.jpg,0.75358987,0.8105263
00057092.jpg,0.59228355,0.5935286
00056253.jpg,0.7607259,0.6995968
00006634.jpg,0.8438778,0.7555652
00056653.jpg,0.80490243,0.812381
00053020.jpg,0.7679635,0.889254
00044848.jpg,0.81520516,0.9239558
00031809.jpg,0.77230173,0.7133924
00004480.jpg,0.712219,0.8103554
00044261.jpg,0.7482123,0.763413
00040333.jpg,0.6194122,0.6461074
00006912.jpg,0.6072266,0.6871528
00040901.jpg,0.74644196,0.8223038
00017664.jpg,0.6204638,0.606106
00010660.jpg,0.7955392,0.927435
00037342.jpg,0.611955,0.616823
00013574.jpg,0.8550992,0.9249628
00013232.jpg,0.83140504,0.9309218
00045705.jpg,0.6795605,0.7670676
00048724.jpg,0.7789166,0.8862116
00028920.jpg,0.7492533,0.8582778
00006324.jpg,0.7361585,0.7161316
00055042.jpg,0.76207674,0.7071538
00012358.jpg,0.5977725,0.6800594
00019582.jpg,0.57312906,0.517561
00039648.jpg,0.7492008,0.7338756
000000295476.jpg,0.67423177,0.84375
00004507.jpg,0.79824615,0.789687
00006169.jpg,0.7585067,0.821771
00003548.jpg,0.76828647,0.7626224
00042091.jpg,0.68209755,0.8216324
00018925.jpg,0.84649193,0.9728406
00055030.jpg,0.73776317,0.829303
n00445351_4499.jpg,0.76981723,0.8854167
00004244.jpg,0.7988808,0.8620108
00058360.jpg,0.79796344,0.8404956
00031057.jpg,0.78748834,0.7883566
00048736.jpg,0.54634523,0.6030212
00036537.jpg,0.6712674,0.641063
00038704.jpg,0.53673303,0.7587062
000000241823.jpg,0.622302,0.63461536
00025745.jpg,0.7145004,0.777087
00020819.jpg,0.5518512,0.543534
00034799.jpg,0.7953693,0.8767084
00020802.jpg,0.73866427,0.7127254
00052550.jpg,0.8288004,0.865882
00033147.jpg,0.6906555,0.6773118
00012155.jpg,0.7920344,0.8804492
00051719.jpg,0.71313584,0.675216
00037267.jpg,0.733261,0.6669728
000000323585.jpg,0.7500336,0.7614679
00054600.jpg,0.8556335,0.8684988
00022168.jpg,0.7355201,0.7774768
00033987.jpg,0.5076114,0.591576
00037650.jpg,0.82757187,0.8132688
00031326.jpg,0.59024584,0.6406038
00020169.jpg,0.48878467,0.4839928
00038062.jpg,0.6396617,0.7512608
00057511.jpg,0.7326226,0.7392342
00018681.jpg,0.6509665,0.6533996
00008850.jpg,0.74706525,0.6128728
00000806.jpg,0.8594113,0.8785968
00010976.jpg,0.8067095,0.8077354
00010479.jpg,0.7955429,0.7873594
00003665.jpg,0.7867873,0.719054
00048247.jpg,0.78542274,0.7411144
00053180.jpg,0.74538696,0.6170306
00055922.jpg,0.8227159,0.8548218
00015700.jpg,0.61098844,0.6360494
00008668.jpg,0.8227282,0.905566
n03541923_1892.jpg,0.82234085,0.8613861
00034824.jpg,0.689312,0.7161918
00024306.jpg,0.6582359,0.7225886
00050232.jpg,0.6634496,0.695483
00019574.jpg,0.48749596,0.5390602
000000235646.jpg,0.7688614,0.83168316
00003556.jpg,0.6672617,0.6946938
00002683.jpg,0.72020257,0.7817608
00042121.jpg,0.76702255,0.8431156
00046008.jpg,0.66952133,0.782599
n07806221_23808.jpg,0.74236214,0.59782606
00055719.jpg,0.80068254,0.8479876
00022280.jpg,0.716691,0.8039552
000000453895.jpg,0.7649006,0.8712871
00018547.jpg,0.6959763,0.8197288
00046418.jpg,0.71417534,0.6878014
00010828.jpg,0.6023438,0.6222776
00029667.jpg,0.8504565,0.9310424
00027202.jpg,0.8446492,0.8669272
000000125458.jpg,0.83336055,0.88349515
00057754.jpg,0.7363134,0.7435756
n07863374_15512.jpg,0.8200226,0.8888889
n03594945_4768.jpg,0.7770047,0.7457627
n02355227_13768.jpg,0.83571774,0.82978725
00000563.jpg,0.74001807,0.791141
00029916.jpg,0.8105958,0.8901582
00009246.jpg,0.7840955,0.8259908
00033352.jpg,0.7439948,0.7600322
00035751.jpg,0.65321463,0.7734968
00015967.jpg,0.76253295,0.9045384
00010826.jpg,0.8579109,0.827208
n07801508_4379.jpg,0.8816632,0.81
00041809.jpg,0.5797135,0.5597712
00029100.jpg,0.77634,0.8372738
00026613.jpg,0.6835972,0.7758242
00034013.jpg,0.5844971,0.6360316
00030740.jpg,0.62556267,0.562165
000000055076.jpg,0.5763351,0.6666667
00047111.jpg,0.71877944,0.6960806
00011720.jpg,0.6248187,0.5179124
00000674.jpg,0.8406126,0.8629416
6d4783212cb07333.jpg,0.6203038,0.70434785
00026217.jpg,0.7657479,0.8651878
00018414.jpg,0.7103328,0.7464212
00029036.jpg,0.7973537,0.7827688
00029347.jpg,0.8460692,0.8132216
00043979.jpg,0.72179145,0.7754278
n07693725_1611.jpg,0.8711498,0.9195402
00050799.jpg,0.6022235,0.648962
00026285.jpg,0.71478707,0.7828162
00020265.jpg,0.72394943,0.752599
00053811.jpg,0.78692746,0.8241202
00039801.jpg,0.73101217,0.8086476
00004753.jpg,0.64824426,0.6769056
00045219.jpg,0.775872,0.698738
00034472.jpg,0.68750596,0.6116682
00021884.jpg,0.64817846,0.5431276
000000202888.jpg,0.7800467,0.7938144
00015375.jpg,0.74080676,0.7634844
00031515.jpg,0.7448957,0.8278214
000000439537.jpg,0.8708495,0.8699187
00037520.jpg,0.6020564,0.6684548
00042065.jpg,0.7120691,0.7352776
00004356.jpg,0.794369,0.7919974
00037398.jpg,0.77888346,0.8122146
00014840.jpg,0.7712685,0.7827376
00056507.jpg,0.68212986,0.797229
00056232.jpg,0.76435477,0.8666348
00048527.jpg,0.6702648,0.7781976
00015744.jpg,0.59345835,0.659113
00021980.jpg,0.7186953,0.7837136
00013177.jpg,0.7243291,0.749599
00018616.jpg,0.6241048,0.7172358
00014060.jpg,0.6908992,0.7061564
00038950.jpg,0.7049968,0.6682094
00022414.jpg,0.7588897,0.8897398
00034425.jpg,0.7674466,0.7983656
5df8c1d42709cdda.jpg,0.55597746,0.52577317
