image_path,pred_score,true_score
00030827.jpg,0.8367671,0.8149962
00021735.jpg,0.78453887,0.815874
00040100.jpg,0.67195165,0.6590442
00014494.jpg,0.76033187,0.8271822
00009868.jpg,0.81037605,0.9432484
00056884.jpg,0.7900295,0.8391996
00003610.jpg,0.87361884,0.9325942
00046726.jpg,0.7328372,0.8259778
00038535.jpg,0.77553344,0.7413288
00012614.jpg,0.77167064,0.7916088
n02431628_4958.jpg,0.7585112,0.66071427
n09421951_10569.jpg,0.6169907,0.5283019
00030476.jpg,0.94448566,0.937973
00021041.jpg,0.8331553,0.8710672
00018372.jpg,0.8652726,0.8519794
00024849.jpg,0.58563113,0.4694706
00015000.jpg,0.6748774,0.7727754
00027555.jpg,0.84651846,0.8508818
00020624.jpg,0.7072674,0.6320534
00030391.jpg,0.8055242,0.705758
00050302.jpg,0.6540386,0.7562108
00018531.jpg,0.78168404,0.8752148
00006798.jpg,0.8373468,0.840741
00051958.jpg,0.82653046,0.8681548
00043019.jpg,0.8027648,0.7821318
00023739.jpg,0.8494667,0.8714768
00013358.jpg,0.7993828,0.7782042
00018399.jpg,0.849069,0.9418896
00031728.jpg,0.66040343,0.6053962
00033603.jpg,0.8416108,0.8660094
00051477.jpg,0.78938633,0.8437118
n02129165_1456.jpg,0.7596934,0.5686275
00003525.jpg,0.80134964,0.771373
000000096884.jpg,0.8766166,0.9101124
00023774.jpg,0.79066634,0.8031564
00016850.jpg,0.5589243,0.542425
00050957.jpg,0.55125135,0.5334976
n09428293_16245.jpg,0.5980309,0.5121951
00008717.jpg,0.7581819,0.804218
00050310.jpg,0.89133525,0.9238488
00021955.jpg,0.8488834,0.7902098
00043746.jpg,0.63341534,0.5825596
00038887.jpg,0.8218014,0.8733832
n07911677_3876.jpg,0.86874294,0.8055556
00030052.jpg,0.7567336,0.703296
n02324045_29023.jpg,0.82380736,0.83
00037755.jpg,0.775133,0.7235456
00006949.jpg,0.7225336,0.7302608
n02129165_3678.jpg,0.86598927,0.9029126
00009788.jpg,0.520028,0.3948524
00023385.jpg,0.7680998,0.7824126
00020788.jpg,0.7832021,0.7422206
000000568000.jpg,0.8418019,0.8787879
00045627.jpg,0.779305,0.7226112
00040339.jpg,0.75272536,0.8116242
00034085.jpg,0.81735,0.8002418
00043945.jpg,0.65732527,0.6240486
00042336.jpg,0.7176305,0.7691518
00054946.jpg,0.8970966,0.8957186
sun_afopyurpnywisbmw.jpg,0.45840478,0.33673468
00016727.jpg,0.77735734,0.8471842
00052531.jpg,0.8430607,0.890163
00007101.jpg,0.7098502,0.6556506
00052109.jpg,0.81569237,0.8129468
00058468.jpg,0.84056026,0.8017028
00039633.jpg,0.67898595,0.665927
00005253.jpg,0.8659675,0.875833
00021046.jpg,0.95032144,0.9396724
sun_alynwiithdespexf.jpg,0.53423685,0.39325842
n07654148_19332.jpg,0.91996115,0.9611651
000000498610.jpg,0.7592232,0.7777778
00002430.jpg,0.86364555,0.8858164
00006326.jpg,0.64076394,0.5923484
00050619.jpg,0.79099125,0.7352816
00010020.jpg,0.7407496,0.7100544
00043120.jpg,0.738026,0.7786796
00032769.jpg,0.73419595,0.7800346
00007938.jpg,0.73627454,0.6121132
00028160.jpg,0.6613426,0.7411906
00047132.jpg,0.7807548,0.6161384
00049298.jpg,0.7186556,0.6516932
00056914.jpg,0.92526305,0.9122514
00053134.jpg,0.63833004,0.8276122
00057832.jpg,0.8364343,0.7450986
00015508.jpg,0.8383514,0.7270028
00004824.jpg,0.7265039,0.790641
n07693725_8899.jpg,0.8930259,0.8369565
00030207.jpg,0.78543943,0.743438
00036753.jpg,0.52588934,0.6437522
00032937.jpg,0.8353993,0.9341406
00033201.jpg,0.80307454,0.7822316
00037541.jpg,0.6958995,0.7170376
00036442.jpg,0.7079462,0.8671656
00057550.jpg,0.68654156,0.5999474
00006021.jpg,0.74378014,0.8725354
00050293.jpg,0.8050916,0.8857614
n07574602_24053.jpg,0.9369042,0.8543689
00026180.jpg,0.8332477,0.804967
n02878222_4730.jpg,0.75267875,0.77319586
00055682.jpg,0.7805384,0.768111
00018144.jpg,0.69238824,0.7103736
00046805.jpg,0.7287688,0.5446286
000000175061.jpg,0.8011635,0.82222223
00002434.jpg,0.7788564,0.8095026
00014574.jpg,0.8832686,0.8977602
00055709.jpg,0.82060194,0.697669
00055645.jpg,0.8542874,0.8583078
00058093.jpg,0.76032877,0.738883
00058310.jpg,0.8273239,0.8803792
00044385.jpg,0.74403524,0.6485858
000000335709.jpg,0.80298567,0.8712871
00001006.jpg,0.87916124,0.886852
00056552.jpg,0.77177715,0.9231184
00005749.jpg,0.8528314,0.819731
00028493.jpg,0.74994123,0.687497
00032567.jpg,0.7342709,0.8329398
00006520.jpg,0.8644703,0.900955
00030518.jpg,0.8366072,0.9031096
n02878222_37931.jpg,0.6332421,0.7425743
00027730.jpg,0.82874024,0.8540168
00047545.jpg,0.68910646,0.6367324
00051549.jpg,0.79320526,0.8782114
00034584.jpg,0.7310084,0.6591424
00042487.jpg,0.79835707,0.8755116
n09359803_32774.jpg,0.61631143,0.5
00040311.jpg,0.7899843,0.8253138
00052741.jpg,0.6290455,0.6023078
00023787.jpg,0.70971954,0.667677
00046444.jpg,0.7280315,0.8526296
00047137.jpg,0.6175864,0.60489
000000211737.jpg,0.76549274,0.7676768
00049207.jpg,0.78905046,0.8550692
00042255.jpg,0.70855844,0.679199
bde032dcf7d9ef26.jpg,0.7292571,0.6666667
00019041.jpg,0.8509971,0.8979506
00048941.jpg,0.8761967,0.8807226
00050794.jpg,0.779714,0.7518834
00011609.jpg,0.8264212,0.8598078
00058385.jpg,0.68313754,0.6938058
00013860.jpg,0.7829764,0.7047082
00001401.jpg,0.5516451,0.532986
00044386.jpg,0.80385584,0.8356896
00050374.jpg,0.8897151,0.9198956
00001988.jpg,0.7760693,0.8803182
00055309.jpg,0.8115619,0.84379
00032166.jpg,0.7313035,0.7757926
00016729.jpg,0.76926494,0.5739558
00018731.jpg,0.78729326,0.8159934
00010697.jpg,0.82630634,0.8417796
00008579.jpg,0.9178748,0.864237
00021678.jpg,0.71413815,0.7583748
00032722.jpg,0.75825363,0.8335272
00048963.jpg,0.7445362,0.8910108
00026662.jpg,0.7350932,0.6990152
00043128.jpg,0.684842,0.5815394
00026913.jpg,0.86652786,0.8052268
00045797.jpg,0.7831588,0.7434038
00058152.jpg,0.9193569,0.9668664
00055718.jpg,0.86965686,0.8487722
00048491.jpg,0.83168197,0.8139944
n01811909_471.jpg,0.82764184,0.81632656
00012291.jpg,0.772148,0.7851876
00047825.jpg,0.80351776,0.70619
00020947.jpg,0.8492554,0.8654514
n04231693_24470.jpg,0.69753474,0.71794873
00055493.jpg,0.84037834,0.866879
00017391.jpg,0.6772025,0.565277
00052262.jpg,0.67311597,0.6494146
00041029.jpg,0.7465788,0.6457924
00005561.jpg,0.83606154,0.865486
00051842.jpg,0.85278404,0.898329
00034135.jpg,0.7088486,0.775839
00034479.jpg,0.72944754,0.7264166
00057067.jpg,0.8568718,0.8077948
00057570.jpg,0.7949436,0.751714
00012084.jpg,0.7799243,0.7809836
00053193.jpg,0.8431045,0.9720434
00036462.jpg,0.77537835,0.8794932
00042151.jpg,0.6098575,0.721867
00010303.jpg,0.78403986,0.8519872
00043070.jpg,0.82428396,0.9155068
00035584.jpg,0.7226298,0.6065506
00014876.jpg,0.836429,0.7863988
00031973.jpg,0.80272335,0.8166464
00025909.jpg,0.62855923,0.720564
00054339.jpg,0.85516423,0.9099782
00045490.jpg,0.6982327,0.6541414
00029960.jpg,0.857867,0.9475282
00032752.jpg,0.8443244,0.8730222
00003287.jpg,0.67020524,0.5567572
00031279.jpg,0.7883655,0.8680908
n04349306_3428.jpg,0.8561541,0.73
00008833.jpg,0.702326,0.6217776
00023909.jpg,0.74188226,0.7328956
00008244.jpg,0.86817414,0.8480912
00028167.jpg,0.7895763,0.8025564
00045179.jpg,0.82315576,0.8372246
00047493.jpg,0.79870206,0.8491476
00021329.jpg,0.60725117,0.6124154
00039526.jpg,0.71097577,0.7487774
00055112.jpg,0.7577144,0.8090832
00010968.jpg,0.8570031,0.8350144
f8c03a5c3f92c873.jpg,0.7916237,0.73913044
00030225.jpg,0.7967896,0.79
00001231.jpg,0.8271509,0.908445
00053495.jpg,0.8812702,0.9100522
00058637.jpg,0.81867266,0.85799
00023070.jpg,0.93112195,0.8864128
00008498.jpg,0.54524446,0.51417
00057873.jpg,0.81527406,0.65916
000000318464.jpg,0.66890717,0.6037736
00042422.jpg,0.76205784,0.7526608
00038449.jpg,0.701548,0.493465
00003135.jpg,0.7534152,0.782841
n12345899_10794.jpg,0.74071264,0.6698113
00029849.jpg,0.8181545,0.8100922
00051076.jpg,0.7791419,0.8041476
00022347.jpg,0.6863915,0.6686486
00046054.jpg,0.83270884,0.7894328
00057252.jpg,0.71961045,0.75803
00029844.jpg,0.8099811,0.8720398
00029645.jpg,0.8124661,0.771994
00019111.jpg,0.89604676,0.920531
00046565.jpg,0.85352284,0.7989698
00007480.jpg,0.8325023,0.7501742
00048470.jpg,0.8002429,0.7806258
00037421.jpg,0.7874409,0.7763
00022810.jpg,0.7465287,0.8528508
00033522.jpg,0.836543,0.7976764
00028620.jpg,0.7173737,0.6721332
00012646.jpg,0.6609828,0.6630262
00049603.jpg,0.7851984,0.9006634
00024927.jpg,0.7988851,0.5691494
c6249d94f4b8fc0b.jpg,0.872144,0.8952381
00037214.jpg,0.7869388,0.8440562
00019319.jpg,0.84378684,0.818084
00040646.jpg,0.8055751,0.7366504
00008815.jpg,0.7848104,0.8602226
00049622.jpg,0.7833095,0.7364804
00025049.jpg,0.7729132,0.598794
00039736.jpg,0.7991906,0.718053
00042752.jpg,0.6701765,0.7885122
00057383.jpg,0.5960197,0.6266716
00021784.jpg,0.7890398,0.6727522
00000229.jpg,0.830258,0.8513426
00037689.jpg,0.7039708,0.6615706
000000471842.jpg,0.84395057,0.9
00038515.jpg,0.6882638,0.597122
00046367.jpg,0.7359578,0.660314
00056404.jpg,0.783919,0.7287546
00057598.jpg,0.7214788,0.6860938
00037316.jpg,0.75318265,0.8866142
00000351.jpg,0.71486,0.4809204
00040364.jpg,0.80416405,0.7908554
00039073.jpg,0.7918639,0.765975
00003400.jpg,0.73010147,0.6833858
00033108.jpg,0.7748337,0.6324924
n00445351_8035.jpg,0.8118924,0.7920792
00036097.jpg,0.7669605,0.7293462
00023910.jpg,0.5364608,0.5920026
000000285042.jpg,0.8186222,0.8958333
00020320.jpg,0.93104124,0.917035
00054084.jpg,0.61818266,0.5048634
00047604.jpg,0.84716433,0.9618798
00056344.jpg,0.71251917,0.8719262
00021606.jpg,0.75126773,0.9072368
00023373.jpg,0.6895956,0.5810248
n02324045_5559.jpg,0.804705,0.814433
00007119.jpg,0.7151331,0.5495054
00028433.jpg,0.7941258,0.9059456
n04335435_25115.jpg,0.84971607,0.83
00013149.jpg,0.7292323,0.6740584
00033358.jpg,0.8234884,0.823692
00034695.jpg,0.7783302,0.833134
00044725.jpg,0.7113544,0.6326406
00034191.jpg,0.6223632,0.6719192
00026996.jpg,0.5654099,0.6229076
00022690.jpg,0.65356386,0.5943486
00047968.jpg,0.7475973,0.7899404
00031158.jpg,0.78065825,0.8211146
00009209.jpg,0.8796502,0.8842476
00055172.jpg,0.6803317,0.6491938
n07801091_37685.jpg,0.5366011,0.3838384
00009642.jpg,0.6997964,0.7562442
00042194.jpg,0.49996144,0.4932806
00034440.jpg,0.5116899,0.6549916
00005415.jpg,0.8401154,0.855953
00002113.jpg,0.7445817,0.8111418
00039447.jpg,0.66670114,0.6564552
00010723.jpg,0.8726692,0.8095708
00024045.jpg,0.75888175,0.6118536
00021794.jpg,0.711257,0.7274482
00049143.jpg,0.7684582,0.7900758
00050496.jpg,0.7117449,0.5431574
1ced3ecaa077f2e4.jpg,0.8026589,0.9126214
00047147.jpg,0.94725215,0.8085168
e749e52646ca0791.jpg,0.81388485,0.8090909
00053014.jpg,0.73299,0.7316038
00010710.jpg,0.79127026,0.7916596
00036060.jpg,0.6622116,0.7379506
00016998.jpg,0.742883,0.7878142
00053622.jpg,0.5793078,0.5608428
00042731.jpg,0.63531977,0.6812246
00036124.jpg,0.7496851,0.6559314
00019919.jpg,0.6079509,0.652464
00008998.jpg,0.82529485,0.7523222
00044640.jpg,0.75469315,0.7354236
00011954.jpg,0.63817704,0.7043344
00008364.jpg,0.8172617,0.87176
00045042.jpg,0.80309975,0.8127008
00038657.jpg,0.76942205,0.6934982
00030854.jpg,0.81397545,0.8103624
n09472597_29474.jpg,0.74503946,0.5964912
00044857.jpg,0.8130763,0.840258
00049526.jpg,0.9142519,0.9246244
00034953.jpg,0.6064197,0.5226094
00054530.jpg,0.8175835,0.8223584
00043983.jpg,0.69645697,0.654052
000000362737.jpg,0.8387541,0.82474226
00008875.jpg,0.7680821,0.8086474
00047973.jpg,0.8269563,0.8492648
00036496.jpg,0.54438627,0.4139248
00015024.jpg,0.78002197,0.720972
00057118.jpg,0.6278963,0.6490822
00021436.jpg,0.82405317,0.6962966
00033487.jpg,0.895006,0.8832072
000000055458.jpg,0.74992776,0.7757009
00012756.jpg,0.76493454,0.755221
118e34b1af1942e8.jpg,0.7825801,0.8
00001479.jpg,0.8746623,0.7621836
00029834.jpg,0.6710505,0.7299028
00054102.jpg,0.8765436,0.7625516
00030824.jpg,0.82943916,0.735057
00014105.jpg,0.7531546,0.5989252
00012150.jpg,0.82357156,0.8807242
00057747.jpg,0.699787,0.580893
00025505.jpg,0.7576829,0.8410698
00018835.jpg,0.7946449,0.715679
00010271.jpg,0.7724894,0.7922854
n09217230_4030.jpg,0.57545346,0.5090909
00040992.jpg,0.86680317,0.9455334
00034615.jpg,0.67582667,0.660673
n02946348_601.jpg,0.78733927,0.72
00056941.jpg,0.80843943,0.7574866
00010947.jpg,0.9090729,0.9773512
00032596.jpg,0.7797884,0.7633472
00041186.jpg,0.83243215,0.8124282
00031210.jpg,0.68032026,0.6724748
00006486.jpg,0.8015116,0.8074988
00000547.jpg,0.59079003,0.5505948
00004416.jpg,0.8341196,0.785339
00009705.jpg,0.8810565,0.9268202
00028931.jpg,0.8564968,0.7601444
00046431.jpg,0.79839057,0.851307
00009081.jpg,0.8124076,0.6913324
00049287.jpg,0.59548545,0.6867634
00021958.jpg,0.7671468,0.765192
00005968.jpg,0.86463046,0.96289
00040631.jpg,0.7365979,0.6082754
00005946.jpg,0.87367654,0.866322
00051612.jpg,0.7485998,0.8259442
00055758.jpg,0.86708236,0.9454282
00013037.jpg,0.6403737,0.6032486
n02434954_5509.jpg,0.7385569,0.75555557
000000188727.jpg,0.79901236,0.9259259
00051269.jpg,0.8120142,0.8077994
00053575.jpg,0.8803375,0.8867536
00028662.jpg,0.88247895,0.7790732
00011687.jpg,0.75159657,0.5902552
00007786.jpg,0.8104122,0.8528322
n01514859_1469.jpg,0.7844549,0.72
00052379.jpg,0.84075665,0.9026836
00046594.jpg,0.69884855,0.5581332
00004548.jpg,0.77656776,0.5393712
n00480993_22829.jpg,0.83380127,0.8181818
00009580.jpg,0.8052866,0.719122
00056365.jpg,0.7773044,0.715879
00004369.jpg,0.7945218,0.7785514
00006918.jpg,0.7953858,0.7566006
00021302.jpg,0.6327168,0.6088418
00023652.jpg,0.8156262,0.8118168
n09308572_4442.jpg,0.7582948,0.77884614
00005865.jpg,0.7202825,0.8299096
00030606.jpg,0.7417481,0.7552196
00033032.jpg,0.9142568,0.9661998
n03351262_343.jpg,0.64780957,0.6814159
00036433.jpg,0.7302983,0.7642632
00035924.jpg,0.8516202,0.878073
00054440.jpg,0.70470506,0.7072024
00017847.jpg,0.7357689,0.7270996
00033632.jpg,0.79706687,0.800534
f89f1c0793c6947f.jpg,0.80201507,0.92134833
00052325.jpg,0.81707907,0.8370348
00024524.jpg,0.7675311,0.7625172
00002216.jpg,0.5648801,0.6713094
00010130.jpg,0.74346954,0.7563678
00000319.jpg,0.6816309,0.7280642
00012225.jpg,0.7858373,0.9328788
n07880968_190.jpg,0.8314229,0.8352941
00050862.jpg,0.80599684,0.6944832
00008328.jpg,0.8036016,0.9539036
00041861.jpg,0.7399535,0.6454856
00003702.jpg,0.75750434,0.753818
00028857.jpg,0.6131163,0.5644818
00012564.jpg,0.6777256,0.6682336
00046442.jpg,0.60254335,0.6884072
00044630.jpg,0.80264294,0.8046546
n07574602_31019.jpg,0.8640962,0.88
00025616.jpg,0.8604607,0.8460546
00013118.jpg,0.8106861,0.83824
00057586.jpg,0.76692295,0.817287
00055283.jpg,0.83319175,0.8588834
00034266.jpg,0.6512448,0.5322324
00014186.jpg,0.8618712,0.9498674
00005677.jpg,0.63673127,0.5097362
00046397.jpg,0.74496144,0.7695426
000000214927.jpg,0.8181876,0.88349515
00035172.jpg,0.7670414,0.705154
00023254.jpg,0.920529,0.9139214
00001246.jpg,0.6277824,0.5566564
00051769.jpg,0.77502686,0.7673308
a919cd7d332bba81.jpg,0.8480904,0.9111111
00029580.jpg,0.79432714,0.8491558
00032572.jpg,0.72142994,0.7993986
00018673.jpg,0.6444333,0.6839298
00036599.jpg,0.7636735,0.746085
00015411.jpg,0.7557199,0.7493148
76d71199ef93778b.jpg,0.7984397,0.8484849
81c08a27d1711452.jpg,0.7750624,0.7529412
00028297.jpg,0.6224601,0.6458772
00037494.jpg,0.69098395,0.6667164
00048685.jpg,0.82015336,0.8287632
00037976.jpg,0.68339473,0.4565672
00037080.jpg,0.58779716,0.4371236
00041635.jpg,0.85019433,0.8628384
00024883.jpg,0.7937041,0.6243996
00035642.jpg,0.65593493,0.634902
00036364.jpg,0.82478845,0.8359814
00051300.jpg,0.8302497,0.8370598
00028581.jpg,0.81135577,0.9107178
00051761.jpg,0.8242515,0.9287388
00010712.jpg,0.813671,0.834903
00030333.jpg,0.81483436,0.7345544
00033798.jpg,0.6489791,0.5949536
00042427.jpg,0.76495844,0.8285112
00007241.jpg,0.84008044,0.9385388
00021873.jpg,0.77797645,0.809736
00046468.jpg,0.8359326,0.8991118
00046670.jpg,0.71749276,0.7001354
00001731.jpg,0.8731924,0.807199
00020054.jpg,0.8324542,0.8957008
00021688.jpg,0.8182902,0.851945
00048008.jpg,0.7544782,0.7217144
923787f39ad66d73.jpg,0.84164566,0.75
n07696625_5631.jpg,0.9013268,0.8791209
00008161.jpg,0.7952434,0.9026456
00034451.jpg,0.6835443,0.7405556
00057871.jpg,0.73765767,0.7810258
00017714.jpg,0.6734733,0.6778648
00029202.jpg,0.78342116,0.7877324
00048645.jpg,0.7330289,0.7588834
n09376198_19782.jpg,0.59098494,0.47272727
00023186.jpg,0.84312284,0.901818
00047474.jpg,0.77838385,0.7234624
00050507.jpg,0.8011626,0.7430484
00033501.jpg,0.7024621,0.7663622
n02332755_6877.jpg,0.85336554,0.7647059
n07698672_4577.jpg,0.84213,0.8240741
00026648.jpg,0.8266674,0.9250468
00028466.jpg,0.67783594,0.599065
00027144.jpg,0.85325557,0.918024
00015165.jpg,0.7604575,0.812714
00030130.jpg,0.66745776,0.6506936
00042074.jpg,0.6455712,0.6984778
00017588.jpg,0.7903191,0.8212974
00002134.jpg,0.7883897,0.8683892
00014286.jpg,0.6864225,0.7112898
00040538.jpg,0.62633026,0.6661648
00027180.jpg,0.72714424,0.7526938
00048093.jpg,0.7439457,0.6162212
00026880.jpg,0.8056099,0.9178508
00039170.jpg,0.7766552,0.7745378
00016421.jpg,0.6881418,0.3691062
00014109.jpg,0.7243763,0.6490142
00043095.jpg,0.79002935,0.7085684
n02355227_13741.jpg,0.8436247,0.8202247
n03512147_3794.jpg,0.7900843,0.7096774
00044039.jpg,0.7702108,0.8152876
00030401.jpg,0.74944603,0.8388226
00021704.jpg,0.7374089,0.8104326
00041022.jpg,0.7532431,0.6842878
00033844.jpg,0.4951591,0.5156736
00026251.jpg,0.8092942,0.808565
000000149726.jpg,0.8184776,0.85227275
00015359.jpg,0.7905751,0.722982
00043459.jpg,0.6197398,0.607738
000000134306.jpg,0.83996814,0.86419755
00055840.jpg,0.7456689,0.6715796
00006967.jpg,0.8537508,0.8970548
00056836.jpg,0.702413,0.7894122
00049050.jpg,0.6936492,0.6357008
00045201.jpg,0.7377119,0.8057812
00006227.jpg,0.8240069,0.756746
00046277.jpg,0.8098177,0.7967222
000000126895.jpg,0.7998427,0.7706422
n03670208_5002.jpg,0.7007697,0.5083333
00001410.jpg,0.7684094,0.798811
00002676.jpg,0.68384373,0.6676002
00018486.jpg,0.69551075,0.7066442
00019521.jpg,0.8131946,0.825767
00057886.jpg,0.79520303,0.8564312
00007262.jpg,0.80462337,0.734947
00011957.jpg,0.77026093,0.6935506
00050592.jpg,0.67488045,0.5200296
00055619.jpg,0.88139606,0.8329884
00030957.jpg,0.7070774,0.7548112
00033892.jpg,0.7096169,0.686339
00045162.jpg,0.71558845,0.6006456
00012049.jpg,0.7187091,0.777814
00023041.jpg,0.77090096,0.7834938
00021374.jpg,0.7765588,0.9268378
00050378.jpg,0.90758663,0.9317188
00053410.jpg,0.7734697,0.8490586
00055678.jpg,0.8117365,0.8092844
00011318.jpg,0.49061847,0.4818958
00007556.jpg,0.84972894,0.9011628
00008707.jpg,0.5788117,0.6403694
00024297.jpg,0.84558934,0.8403082
00011715.jpg,0.6251681,0.507618
00036353.jpg,0.7572784,0.7373118
00006259.jpg,0.77966154,0.737596
00009076.jpg,0.7918032,0.739294
00038725.jpg,0.76970804,0.8083448
00013173.jpg,0.76192576,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6662812,0.58
00040030.jpg,0.58703375,0.6049264
00007475.jpg,0.8669852,0.746425
00027876.jpg,0.71987355,0.7741652
00010296.jpg,0.81293595,0.8685286
00041940.jpg,0.7689494,0.8050626
00050263.jpg,0.7885405,0.6155188
n07680932_39981.jpg,0.8963491,0.9010989
00001008.jpg,0.9151647,0.9686178
00018959.jpg,0.48112905,0.4462816
000000043655.jpg,0.8521239,0.94827586
00039969.jpg,0.7151637,0.7351826
00024020.jpg,0.827645,0.7905186
n09421951_11637.jpg,0.60932994,0.48979592
00006726.jpg,0.7336219,0.704983
00045669.jpg,0.6191371,0.6668556
00049383.jpg,0.75058824,0.7833322
00051953.jpg,0.86672103,0.8883384
00046074.jpg,0.78683543,0.676564
00021686.jpg,0.74931914,0.8333148
00000948.jpg,0.83681256,0.8706206
n02129165_7380.jpg,0.87614024,0.8737864
00035814.jpg,0.6951769,0.7459496
00014078.jpg,0.6562908,0.6032066
00017998.jpg,0.82940555,0.838675
00019489.jpg,0.7549028,0.7689852
00007862.jpg,0.8465825,0.7954782
00047614.jpg,0.7745302,0.7252028
00013645.jpg,0.8258985,0.7696014
00058423.jpg,0.7371143,0.7296844
00045449.jpg,0.78943443,0.7723304
00041599.jpg,0.7708095,0.6673334
00042002.jpg,0.698121,0.6909502
00012608.jpg,0.8464004,0.7824458
00041525.jpg,0.77372813,0.732765
n02450034_7460.jpg,0.75360036,0.72115386
00002214.jpg,0.7910999,0.732442
00030386.jpg,0.80693907,0.7967282
00000804.jpg,0.7643129,0.9123786
00039258.jpg,0.72217035,0.7457596
00028826.jpg,0.8035708,0.831007
00055120.jpg,0.54644036,0.6061082
003c2b6816ba9d22.jpg,0.7797736,0.88095236
00012905.jpg,0.7438612,0.7068588
00057877.jpg,0.82170177,0.892594
00050453.jpg,0.7391433,0.5865548
00027825.jpg,0.7656568,0.6626208
00035598.jpg,0.60216504,0.615422
n01846331_3656.jpg,0.86121494,0.9108911
00054731.jpg,0.88400006,0.8246678
00033626.jpg,0.9227541,0.9165582
00036846.jpg,0.8228183,0.8726468
00039460.jpg,0.8849885,0.8286518
00037943.jpg,0.7752888,0.68478
00042657.jpg,0.75553197,0.5792458
00057170.jpg,0.58563316,0.5570454
00018157.jpg,0.68037874,0.75058
00055224.jpg,0.77775913,0.7537192
00042457.jpg,0.68053746,0.660641
00051282.jpg,0.8713635,0.9514818
00019290.jpg,0.82090175,0.7699122
00035982.jpg,0.8195673,0.9398226
00011105.jpg,0.5446079,0.5871184
n03541923_1765.jpg,0.86593944,0.86585367
00044887.jpg,0.76316524,0.7288902
00035556.jpg,0.49014768,0.6584898
00014050.jpg,0.76155543,0.912706
00002807.jpg,0.5531324,0.6101278
00002077.jpg,0.8074722,0.7522606
00051589.jpg,0.8411053,0.861211
00034841.jpg,0.5646352,0.5959986
00030772.jpg,0.7900492,0.7908974
00010738.jpg,0.6630309,0.5286602
00023252.jpg,0.8752651,0.8923012
00042413.jpg,0.8137158,0.775947
00023691.jpg,0.9544597,0.84486
00034845.jpg,0.7630713,0.7860784
00021300.jpg,0.8119565,0.7574854
00047845.jpg,0.7302569,0.624844
n04349306_4982.jpg,0.7863068,0.67676765
00014755.jpg,0.84878564,0.5911706
00007139.jpg,0.5861332,0.7049978
00048293.jpg,0.753526,0.6160382
00056329.jpg,0.70070463,0.6057386
00037963.jpg,0.64825964,0.4690828
00049193.jpg,0.6381307,0.754533
n02355227_15548.jpg,0.83767855,0.91588783
00033673.jpg,0.7018909,0.5751836
00028652.jpg,0.82122254,0.9240694
00023697.jpg,0.83203363,0.857431
00056409.jpg,0.6290455,0.7040872
00044188.jpg,0.7663544,0.8154132
00028029.jpg,0.6083146,0.7085142
00004172.jpg,0.7721629,0.760458
n09270735_53301.jpg,0.63301927,0.59090906
00003897.jpg,0.7589299,0.63463
00027650.jpg,0.7662697,0.7564588
00055116.jpg,0.8391143,0.8352444
00022472.jpg,0.7492573,0.7608042
00006885.jpg,0.7276672,0.8345986
000000082935.jpg,0.80155385,0.8446602
00018058.jpg,0.8497803,0.931282
00011775.jpg,0.80859035,0.816818
00006811.jpg,0.75183105,0.8035738
