image_path,pred_score,true_score
n07583197_3093.jpg,0.87190473,0.84444445
00041545.jpg,0.67665565,0.6945536
00022581.jpg,0.64675236,0.5633506
00010907.jpg,0.84160554,0.7820928
n07838073_10775.jpg,0.8028383,0.80851066
00036644.jpg,0.6825383,0.598113
00034326.jpg,0.5547359,0.554654
00023445.jpg,0.76522195,0.6392882
00053921.jpg,0.8730962,0.8615784
00031121.jpg,0.7630179,0.7686374
00007433.jpg,0.78654116,0.793512
00022728.jpg,0.7909454,0.8001942
00011092.jpg,0.5424882,0.5302816
00007415.jpg,0.5859641,0.670246
00010426.jpg,0.82184124,0.8583616
87490a60359ca1ab.jpg,0.6544794,0.54867256
n03512147_1318.jpg,0.7681977,0.78
00026513.jpg,0.8901948,0.8455112
00037127.jpg,0.6282881,0.656972
00029578.jpg,0.6818487,0.8602604
00049802.jpg,0.81313276,0.7904182
00002028.jpg,0.8508353,0.9082028
00039122.jpg,0.68322265,0.7012264
n04166281_69.jpg,0.80419147,0.7522936
00052990.jpg,0.7161306,0.7894912
00002888.jpg,0.6005048,0.6230708
00011871.jpg,0.78611445,0.747516
sun_ayesjxhptorufemh.jpg,0.598776,0.60465115
00058191.jpg,0.786507,0.8772004
00058070.jpg,0.7540573,0.637063
00010875.jpg,0.9101211,0.8897704
00034631.jpg,0.71373236,0.4634532
00037601.jpg,0.757874,0.8376488
00050600.jpg,0.6574248,0.6059092
00014743.jpg,0.8263478,0.8547716
00033996.jpg,0.7376174,0.7499246
00021749.jpg,0.8698548,0.9143242
9ad90193550e2037.jpg,0.72502726,0.85148513
00056381.jpg,0.6922072,0.6592436
00019385.jpg,0.82989323,0.8100438
00010214.jpg,0.6483607,0.6585734
00030545.jpg,0.7889735,0.8981128
00027714.jpg,0.7960279,0.8936262
n09468604_21841.jpg,0.63673246,0.5816327
00050919.jpg,0.72483027,0.8821738
00047184.jpg,0.79288924,0.8608924
00050285.jpg,0.94293034,0.859434
00010492.jpg,0.826434,0.8079054
00042054.jpg,0.7184169,0.664535
00014658.jpg,0.86750066,0.8756578
00020418.jpg,0.6924211,0.6704224
00018105.jpg,0.79367757,0.7595374
00045387.jpg,0.6925007,0.703193
00031066.jpg,0.73477185,0.7827328
00040319.jpg,0.8093859,0.7583898
fe29c78b3285e4c7.jpg,0.8140101,0.88461536
00009543.jpg,0.6799928,0.7163534
00050693.jpg,0.789119,0.796551
00034833.jpg,0.5822897,0.5581202
00031964.jpg,0.8318697,0.805766
00018223.jpg,0.687642,0.6830136
00057707.jpg,0.690938,0.7515922
00002217.jpg,0.599499,0.6475528
00028894.jpg,0.71991205,0.5663124
00056767.jpg,0.685326,0.4275922
00018032.jpg,0.7396916,0.8697
00052437.jpg,0.8077566,0.882744
00041390.jpg,0.7514509,0.7409616
00023658.jpg,0.93195164,0.9216176
271cb17332a4eba5.jpg,0.5343884,0.47252747
000000441182.jpg,0.8341905,0.8333333
00007832.jpg,0.7679573,0.867042
00026287.jpg,0.9144578,0.933929
00025021.jpg,0.66319513,0.7311538
n00440941_3878.jpg,0.65302014,0.8518519
00006289.jpg,0.88110495,0.8545748
00057256.jpg,0.842363,0.8304904
00015663.jpg,0.85658336,0.7384132
00003588.jpg,0.7164911,0.689923
00013723.jpg,0.77593803,0.7941428
00016096.jpg,0.6382344,0.714792
00012547.jpg,0.76615584,0.8295562
00009772.jpg,0.865137,0.8642496
00050487.jpg,0.67880476,0.8155342
000000047526.jpg,0.6675334,0.5673077
000000067118.jpg,0.80278975,0.7326733
00027411.jpg,0.78497505,0.8773904
00037441.jpg,0.7469276,0.6752
00055085.jpg,0.70408666,0.936389
00001343.jpg,0.7524594,0.6510608
00034916.jpg,0.607378,0.6739834
00052493.jpg,0.76530814,0.8932498
00007320.jpg,0.83458555,0.8336498
00037700.jpg,0.6117506,0.7238608
00055434.jpg,0.831051,0.9430756
00038519.jpg,0.5801344,0.6039846
00055422.jpg,0.83722836,0.8540708
00024974.jpg,0.73141545,0.6637292
00029167.jpg,0.8678396,0.9386258
00027941.jpg,0.8267454,0.8445806
00026149.jpg,0.6479721,0.7206686
00044671.jpg,0.6684263,0.7196968
00019653.jpg,0.8183745,0.8058662
00043237.jpg,0.8701832,0.8454832
00022727.jpg,0.81604207,0.7651804
00050318.jpg,0.68105876,0.8410098
15a31fcb17bda9ed.jpg,0.8331748,0.89772725
n02342885_10013.jpg,0.9069494,0.89
00031039.jpg,0.82570577,0.930614
00011369.jpg,0.90887463,0.81401
00027847.jpg,0.82183504,0.7507736
00028748.jpg,0.7937355,0.8921306
00038628.jpg,0.6068473,0.6076812
00017077.jpg,0.85885906,0.8890464
00054706.jpg,0.7484,0.7441986
00012936.jpg,0.77525127,0.7033078
00038241.jpg,0.68722534,0.6694472
00012648.jpg,0.7573551,0.724561
sun_anqplteihhyjtglu.jpg,0.6001005,0.3627451
00047870.jpg,0.8040751,0.9390792
00003746.jpg,0.6321819,0.6800896
00056472.jpg,0.7532252,0.7965168
00022789.jpg,0.7877418,0.892191
00056163.jpg,0.6748537,0.7182074
00025396.jpg,0.64100266,0.5065678
00038174.jpg,0.6767615,0.7795174
00003253.jpg,0.623276,0.6193052
00043916.jpg,0.69529724,0.675752
00044749.jpg,0.69467735,0.79952
n02389261_7723.jpg,0.7849208,0.74747473
00046020.jpg,0.9872316,0.958336
n02793495_8339.jpg,0.60995567,0.6458333
n02924116_85474.jpg,0.7892209,0.872549
00001081.jpg,0.8653562,0.9138596
00005719.jpg,0.7427429,0.7782682
00049155.jpg,0.8767427,0.8150774
00007874.jpg,0.75370574,0.7090694
00006844.jpg,0.8061426,0.8499436
n04465501_602.jpg,0.6745169,0.72115386
n03670208_13910.jpg,0.83384657,0.8876405
00025244.jpg,0.83249295,0.9073498
00005504.jpg,0.82362616,0.7178322
00037095.jpg,0.6322617,0.714532
00030155.jpg,0.7825732,0.7625502
00047800.jpg,0.861568,0.951372
00033219.jpg,0.77609026,0.7678892
n03791053_10559.jpg,0.7890098,0.7980769
00008977.jpg,0.8070296,0.8357284
00034291.jpg,0.7496116,0.8854424
00049240.jpg,0.6962966,0.6569312
00027794.jpg,0.76459134,0.8390978
00022163.jpg,0.67061853,0.5771504
55d0a0c0726ac856.jpg,0.5809603,0.51648355
00048384.jpg,0.7266582,0.705746
00008265.jpg,0.8484559,0.8654246
00033083.jpg,0.7592912,0.9188068
00025656.jpg,0.8187387,0.8607142
00032849.jpg,0.74088025,0.731281
00042616.jpg,0.7920008,0.8613566
00021722.jpg,0.7800292,0.8295576
n09288635_10924.jpg,0.68003297,0.73333335
00042671.jpg,0.8461251,0.8816102
n09393605_59157.jpg,0.68503594,0.8888889
00034501.jpg,0.773523,0.8107488
00050864.jpg,0.92602575,0.8770142
00038624.jpg,0.6704595,0.6693468
00033682.jpg,0.8236905,0.715903
00035082.jpg,0.70909,0.781082
00021476.jpg,0.8232596,0.8723618
00042248.jpg,0.65591705,0.7492772
00035530.jpg,0.5421258,0.513872
00057602.jpg,0.713007,0.8189622
00045125.jpg,0.76996875,0.7531332
00038140.jpg,0.74724376,0.8648158
00023499.jpg,0.7792964,0.7374494
00001781.jpg,0.8936938,0.8885242
00029265.jpg,0.76292706,0.8428056
00041440.jpg,0.7849488,0.8641176
00032774.jpg,0.7979797,0.8490508
00036772.jpg,0.8408948,0.9208878
00013269.jpg,0.61618185,0.7156856
00044486.jpg,0.68683195,0.6587008
00022167.jpg,0.87603366,0.8809824
00041957.jpg,0.6963109,0.625139
n04461696_6974.jpg,0.78586894,0.8053097
00045844.jpg,0.8176533,0.9016622
00017047.jpg,0.72424924,0.6533134
00052645.jpg,0.6816474,0.7332634
3bdb508115890d02.jpg,0.7557249,0.81578946
00046853.jpg,0.81484777,0.9297408
00002341.jpg,0.7212857,0.7086164
00052867.jpg,0.8741982,0.8126858
00000029.jpg,0.65757775,0.6396668
00044109.jpg,0.7811221,0.6706264
00021503.jpg,0.9323503,0.9033516
000000532633.jpg,0.7228018,0.7979798
n00445351_7834.jpg,0.7668371,0.7818182
00054947.jpg,0.83274937,0.8546572
00002501.jpg,0.8587365,0.7278594
00041189.jpg,0.7949228,0.7916518
00010443.jpg,0.7841841,0.8087312
00008820.jpg,0.754905,0.840337
00021781.jpg,0.72378564,0.7775254
00054932.jpg,0.6465764,0.6412242
00021044.jpg,0.8058984,0.8145808
00000494.jpg,0.67064273,0.4744426
00007104.jpg,0.7580886,0.8127942
00023590.jpg,0.6353165,0.5933334
00044663.jpg,0.70387065,0.6393894
00015870.jpg,0.77850986,0.8326352
00002850.jpg,0.74741554,0.954656
00009308.jpg,0.7262093,0.7838512
00056029.jpg,0.6563973,0.479702
000000313148.jpg,0.81168926,0.8888889
00036278.jpg,0.5785431,0.576813
dab8b622490cfc61.jpg,0.70957446,0.66019416
00050604.jpg,0.7323463,0.7961042
00046656.jpg,0.70288867,0.4705058
00033902.jpg,0.69524324,0.7594654
00040132.jpg,0.802799,0.7826012
00036057.jpg,0.62614,0.6452188
00040716.jpg,0.6906506,0.616263
00039863.jpg,0.7814668,0.6622922
00010183.jpg,0.7330382,0.8058778
00010068.jpg,0.73875463,0.7875562
00047482.jpg,0.8479068,0.8823436
00004649.jpg,0.7188226,0.6614168
00049127.jpg,0.8399187,0.8339872
00029675.jpg,0.5749969,0.5532032
00044994.jpg,0.75949836,0.8171722
00004429.jpg,0.6583307,0.6401268
00014458.jpg,0.70867646,0.602552
00000843.jpg,0.7490166,0.8385626
00032055.jpg,0.83158827,0.8616974
00032010.jpg,0.7670195,0.7729754
00028036.jpg,0.82511365,0.7331658
00028627.jpg,0.67889917,0.8107136
00030236.jpg,0.7974404,0.7465292
000000432657.jpg,0.68443775,0.77884614
00023977.jpg,0.7293681,0.763525
00007083.jpg,0.85289204,0.7217624
00036098.jpg,0.7116281,0.6355656
9b3a86b775b0121c.jpg,0.8449867,0.8348624
00028561.jpg,0.73785245,0.6788912
00054670.jpg,0.8679614,0.9616618
00002491.jpg,0.75081515,0.8011276
00055700.jpg,0.85051525,0.8219728
00013727.jpg,0.74863195,0.6849672
00025961.jpg,0.75525606,0.769219
00000332.jpg,0.7706333,0.70775
00022463.jpg,0.71928275,0.6080856
00054862.jpg,0.6658188,0.6487536
00029122.jpg,0.75897133,0.7120386
00004398.jpg,0.7220007,0.7543484
n07929519_33773.jpg,0.8449794,0.978022
00005496.jpg,0.8471767,0.8996892
00024285.jpg,0.78095627,0.7800584
00035257.jpg,0.6685964,0.7231584
00029527.jpg,0.7186184,0.7839838
00020211.jpg,0.7776631,0.8715398
00013350.jpg,0.827798,0.844838
n02924116_53731.jpg,0.8198215,0.8452381
00053637.jpg,0.78681374,0.853381
00055184.jpg,0.7918929,0.9051294
00048641.jpg,0.7189945,0.7604166
00030966.jpg,0.80083835,0.8980876
00044804.jpg,0.70823693,0.7487384
00050227.jpg,0.7926643,0.784359
00043637.jpg,0.7008512,0.7831822
00019401.jpg,0.89111626,0.9309872
00042462.jpg,0.7442803,0.5964638
00030066.jpg,0.73337746,0.6541832
n07574602_25208.jpg,0.83947074,0.8869565
00006152.jpg,0.7956898,0.8829906
00000560.jpg,0.83450806,0.8502504
00057782.jpg,0.7356518,0.7890532
000000445218.jpg,0.7514292,0.5416667
00033531.jpg,0.81442165,0.7750732
00020583.jpg,0.8461623,0.9279752
00009123.jpg,0.7036171,0.757241
00034675.jpg,0.6830206,0.6022462
n04467665_10529.jpg,0.74165004,0.75
n02924116_907.jpg,0.7741473,0.7619048
00046975.jpg,0.6490351,0.5537962
00012858.jpg,0.88188136,0.9456532
00046287.jpg,0.84685516,0.882919
00053885.jpg,0.71529174,0.6116354
00028637.jpg,0.847852,0.8356714
00028060.jpg,0.74253726,0.716361
00017033.jpg,0.78838027,0.886599
00022243.jpg,0.7499597,0.6963766
00029529.jpg,0.854476,0.7987994
00040089.jpg,0.74951416,0.656885
00004079.jpg,0.8337755,0.7919534
00002251.jpg,0.8359221,0.9117028
00048765.jpg,0.7748773,0.75879
00054462.jpg,0.7299322,0.802761
00043564.jpg,0.6439887,0.6979198
000000544279.jpg,0.7969229,0.8023256
00045103.jpg,0.75943553,0.7461618
00027779.jpg,0.7732036,0.885065
00043716.jpg,0.70069486,0.596742
00026664.jpg,0.90036595,0.8860474
00057100.jpg,0.81426585,0.8417222
00023320.jpg,0.86322427,0.8505476
00003357.jpg,0.77309394,0.7696738
00023163.jpg,0.7932997,0.8888878
n07911677_4761.jpg,0.7848828,0.8172043
00036703.jpg,0.6568496,0.5686248
00045708.jpg,0.82692623,0.7402362
00010458.jpg,0.90068316,0.9942858
00035735.jpg,0.6149518,0.7358104
00033609.jpg,0.8262092,0.8438212
00058551.jpg,0.65822256,0.588648
fb3c94d3b516194f.jpg,0.7935287,0.6930693
00047305.jpg,0.7476922,0.8450436
218a7e0c84466325.jpg,0.7254994,0.72289157
00033598.jpg,0.8745271,0.883591
n02878222_24359.jpg,0.6364019,0.7407407
00033016.jpg,0.8716136,0.9771428
00018451.jpg,0.8765124,0.9039274
00023664.jpg,0.5886309,0.6018028
00055933.jpg,0.82141805,0.8638834
00034729.jpg,0.7564186,0.7380272
00001265.jpg,0.54844123,0.5069886
00000786.jpg,0.8117963,0.8552784
00042636.jpg,0.6438713,0.544095
00051779.jpg,0.8592117,0.8833298
00030348.jpg,0.72736615,0.6900152
2da2f8e4173ec2d8.jpg,0.54068387,0.45794392
00039396.jpg,0.7718729,0.7863854
00021743.jpg,0.7822852,0.7968426
00009955.jpg,0.8112439,0.8981124
n02129165_20942.jpg,0.8076093,0.7741935
00043880.jpg,0.63614726,0.6506172
00022980.jpg,0.84300196,0.760654
00055584.jpg,0.64782596,0.6612548
000000144157.jpg,0.7588351,0.8909091
000000425131.jpg,0.8118262,0.9111111
00026766.jpg,0.87731826,0.8019644
000000331059.jpg,0.7387123,0.8072289
00041822.jpg,0.7345079,0.7347086
00046141.jpg,0.6784058,0.8284714
00035396.jpg,0.5230771,0.639191
00005004.jpg,0.6834693,0.7499144
00011768.jpg,0.7949695,0.7765916
00053200.jpg,0.8190521,0.886559
00057819.jpg,0.83846617,0.8715576
n02878222_49784.jpg,0.61370456,0.63366336
00029633.jpg,0.68361545,0.6484514
n07850329_8115.jpg,0.84439874,0.65656567
00053599.jpg,0.6468154,0.6458642
00039215.jpg,0.6540397,0.7165496
00033144.jpg,0.88622975,0.9172196
00051371.jpg,0.6890787,0.8580022
00024487.jpg,0.7352355,0.9104912
00022079.jpg,0.69037,0.760414
00051708.jpg,0.785624,0.8698266
00045450.jpg,0.8264681,0.8992744
n07680932_5148.jpg,0.93085766,0.87777776
00003597.jpg,0.7570747,0.846744
00039834.jpg,0.6870111,0.5388904
00003675.jpg,0.530581,0.4316686
00015263.jpg,0.8277124,0.8207136
00028213.jpg,0.84639406,0.8955736
00020703.jpg,0.59418434,0.603126
00024263.jpg,0.7362966,0.8144246
00049804.jpg,0.77868736,0.8448224
00045177.jpg,0.65030944,0.5513188
00033213.jpg,0.8051513,0.8874584
00006201.jpg,0.7537774,0.8237764
00039074.jpg,0.752334,0.6146864
n02793495_3970.jpg,0.6067323,0.61764705
00024403.jpg,0.748951,0.7835246
00035034.jpg,0.7678042,0.8074862
00011756.jpg,0.5687326,0.5049816
00040626.jpg,0.75229025,0.8604198
000000086514.jpg,0.6895259,0.75247526
00000973.jpg,0.8515594,0.933957
00034941.jpg,0.65561104,0.6317434
n04166281_73.jpg,0.76333433,0.7777778
00026110.jpg,0.6331218,0.7356854
000000110480.jpg,0.6576959,0.7
00022005.jpg,0.7121719,0.7328364
000000277614.jpg,0.710525,0.73913044
00032465.jpg,0.7259059,0.5886612
00009272.jpg,0.649667,0.5949368
00048243.jpg,0.7209878,0.6648264
00022608.jpg,0.87574995,0.826979
00001329.jpg,0.8637929,0.7909022
00039232.jpg,0.73834765,0.7260932
n09472597_29635.jpg,0.5590203,0.4408602
00046529.jpg,0.8381659,0.8533196
000000226961.jpg,0.72433966,0.8192771
00053970.jpg,0.8045125,0.9098532
00021857.jpg,0.7777889,0.7837722
000000056848.jpg,0.8143848,0.8981481
00022624.jpg,0.8278307,0.6293344
00049348.jpg,0.8106272,0.9460998
00013508.jpg,0.7927846,0.784749
00043172.jpg,0.7234005,0.806877
sun_aioimawbzwwqcygr.jpg,0.6602274,0.7090909
n07753592_11382.jpg,0.9845536,0.9892473
00051029.jpg,0.6718755,0.8104738
00049399.jpg,0.8340231,0.8893022
00031999.jpg,0.7887083,0.7727108
00022491.jpg,0.77965057,0.8821988
00026742.jpg,0.74404633,0.850127
00033401.jpg,0.74217117,0.7687428
00058698.jpg,0.8531412,0.8884468
00048723.jpg,0.6965754,0.6882788
00012871.jpg,0.7870544,0.7781136
00008693.jpg,0.6716285,0.799646
00013606.jpg,0.7472682,0.632003
00035523.jpg,0.66260624,0.738002
00012725.jpg,0.66957474,0.7234134
00019528.jpg,0.7736958,0.7486912
00033891.jpg,0.7133393,0.6064964
65be698e9bedbe8c.jpg,0.61481,0.4488189
n07806221_24656.jpg,0.8172164,0.8369565
00020279.jpg,0.8072328,0.843125
00057210.jpg,0.84699416,0.9356168
00040583.jpg,0.60868084,0.6539944
00040020.jpg,0.7936162,0.7994112
n07693725_8841.jpg,0.80418706,0.83168316
00004195.jpg,0.7269101,0.797392
00016999.jpg,0.66943145,0.5497924
00047581.jpg,0.7457819,0.8681936
00046533.jpg,0.80857074,0.8242612
00054175.jpg,0.8318932,0.8426784
00055078.jpg,0.8829862,0.9805766
00035851.jpg,0.6490083,0.6534418
00013219.jpg,0.79300404,0.785502
00038855.jpg,0.74387133,0.9399096
00006446.jpg,0.75802803,0.6484628
00022738.jpg,0.791905,0.9184574
00023854.jpg,0.8498732,0.9084694
00015312.jpg,0.8224546,0.7904328
00022196.jpg,0.7436908,0.5351778
n09288635_13817.jpg,0.6814077,0.86
00031083.jpg,0.72821957,0.6572306
00051347.jpg,0.64329726,0.8196626
00023258.jpg,0.7717563,0.7068056
n04467665_1891.jpg,0.70666754,0.7525773
n04349306_3.jpg,0.8307705,0.8761062
n09217230_2326.jpg,0.5689736,0.5769231
00057597.jpg,0.8854766,0.8977688
00001001.jpg,0.8171028,0.9633978
sun_aafqfjpechscyidz.jpg,0.641476,0.63414633
00038143.jpg,0.6478883,0.769282
00028330.jpg,0.85088575,0.8059994
00050240.jpg,0.7193481,0.8069598
00051580.jpg,0.85104454,0.916207
3393435e5f644a55.jpg,0.8040292,0.95555556
00013768.jpg,0.7425182,0.7698616
00024790.jpg,0.76128626,0.772039
00038354.jpg,0.6479932,0.4901696
00048457.jpg,0.7714766,0.7029006
00055232.jpg,0.7818984,0.7169688
00008610.jpg,0.74740577,0.84257
00053829.jpg,0.6479118,0.7839214
00014450.jpg,0.6057751,0.6500756
00029990.jpg,0.76112485,0.8030602
00048263.jpg,0.6461557,0.7067498
00053873.jpg,0.8280171,0.6957668
00025397.jpg,0.76502776,0.8078284
00025863.jpg,0.875813,0.8572882
00046760.jpg,0.603724,0.4986556
00050636.jpg,0.7165704,0.7375816
00037417.jpg,0.6199797,0.6945028
00055114.jpg,0.8359487,0.7907394
n02118333_6662.jpg,0.7743478,0.8105263
00057092.jpg,0.60563815,0.5935286
00056253.jpg,0.7518112,0.6995968
00006634.jpg,0.8575016,0.7555652
00056653.jpg,0.8056191,0.812381
00053020.jpg,0.805607,0.889254
00044848.jpg,0.8240086,0.9239558
00031809.jpg,0.76786,0.7133924
00004480.jpg,0.7609916,0.8103554
00044261.jpg,0.7662809,0.763413
00040333.jpg,0.64744455,0.6461074
00006912.jpg,0.60447943,0.6871528
00040901.jpg,0.77834797,0.8223038
00017664.jpg,0.6591417,0.606106
00010660.jpg,0.82171524,0.927435
00037342.jpg,0.63164604,0.616823
00013574.jpg,0.8474668,0.9249628
00013232.jpg,0.832392,0.9309218
00045705.jpg,0.6612421,0.7670676
00048724.jpg,0.7767464,0.8862116
00028920.jpg,0.7625989,0.8582778
00006324.jpg,0.72795427,0.7161316
00055042.jpg,0.75731695,0.7071538
00012358.jpg,0.6231303,0.6800594
00019582.jpg,0.59789973,0.517561
00039648.jpg,0.7655345,0.7338756
000000295476.jpg,0.7393887,0.84375
00004507.jpg,0.8072914,0.789687
00006169.jpg,0.7718775,0.821771
00003548.jpg,0.7874445,0.7626224
00042091.jpg,0.7153974,0.8216324
00018925.jpg,0.9098207,0.9728406
00055030.jpg,0.763772,0.829303
n00445351_4499.jpg,0.8231558,0.8854167
00004244.jpg,0.80165356,0.8620108
00058360.jpg,0.8216667,0.8404956
00031057.jpg,0.8168318,0.7883566
00048736.jpg,0.56318307,0.6030212
00036537.jpg,0.65814495,0.641063
00038704.jpg,0.55811226,0.7587062
000000241823.jpg,0.66150403,0.63461536
00025745.jpg,0.73624814,0.777087
00020819.jpg,0.5905884,0.543534
00034799.jpg,0.79473174,0.8767084
00020802.jpg,0.73379934,0.7127254
00052550.jpg,0.8384706,0.865882
00033147.jpg,0.70338225,0.6773118
00012155.jpg,0.8144915,0.8804492
00051719.jpg,0.6918037,0.675216
00037267.jpg,0.7176149,0.6669728
000000323585.jpg,0.7751459,0.7614679
00054600.jpg,0.9108671,0.8684988
00022168.jpg,0.7268616,0.7774768
00033987.jpg,0.54162353,0.591576
00037650.jpg,0.84950995,0.8132688
00031326.jpg,0.61131346,0.6406038
00020169.jpg,0.5063186,0.4839928
00038062.jpg,0.6470312,0.7512608
00057511.jpg,0.7307821,0.7392342
00018681.jpg,0.66895604,0.6533996
00008850.jpg,0.7693268,0.6128728
00000806.jpg,0.83680403,0.8785968
00010976.jpg,0.8537288,0.8077354
00010479.jpg,0.7461176,0.7873594
00003665.jpg,0.80195904,0.719054
00048247.jpg,0.80571914,0.7411144
00053180.jpg,0.7462415,0.6170306
00055922.jpg,0.8532493,0.8548218
00015700.jpg,0.60880625,0.6360494
00008668.jpg,0.8392998,0.905566
n03541923_1892.jpg,0.8583149,0.8613861
00034824.jpg,0.72386706,0.7161918
00024306.jpg,0.69026685,0.7225886
00050232.jpg,0.6765739,0.695483
00019574.jpg,0.4890411,0.5390602
000000235646.jpg,0.78719246,0.83168316
00003556.jpg,0.6947398,0.6946938
00002683.jpg,0.74229836,0.7817608
00042121.jpg,0.7844249,0.8431156
00046008.jpg,0.6756544,0.782599
n07806221_23808.jpg,0.77027607,0.59782606
00055719.jpg,0.8068645,0.8479876
00022280.jpg,0.7358819,0.8039552
000000453895.jpg,0.78796935,0.8712871
00018547.jpg,0.72641176,0.8197288
00046418.jpg,0.73188365,0.6878014
00010828.jpg,0.6306177,0.6222776
00029667.jpg,0.88948524,0.9310424
00027202.jpg,0.8526281,0.8669272
000000125458.jpg,0.83986604,0.88349515
00057754.jpg,0.7631843,0.7435756
n07863374_15512.jpg,0.8276967,0.8888889
n03594945_4768.jpg,0.7473738,0.7457627
n02355227_13768.jpg,0.85674214,0.82978725
00000563.jpg,0.78115463,0.791141
00029916.jpg,0.85421634,0.8901582
00009246.jpg,0.7847588,0.8259908
00033352.jpg,0.7207724,0.7600322
00035751.jpg,0.68649113,0.7734968
00015967.jpg,0.7948243,0.9045384
00010826.jpg,0.8540009,0.827208
n07801508_4379.jpg,0.8886287,0.81
00041809.jpg,0.6477133,0.5597712
00029100.jpg,0.7672679,0.8372738
00026613.jpg,0.71645033,0.7758242
00034013.jpg,0.60101485,0.6360316
00030740.jpg,0.63754016,0.562165
000000055076.jpg,0.63003707,0.6666667
00047111.jpg,0.7246591,0.6960806
00011720.jpg,0.62991965,0.5179124
00000674.jpg,0.8576242,0.8629416
6d4783212cb07333.jpg,0.5983633,0.70434785
00026217.jpg,0.79397404,0.8651878
00018414.jpg,0.74973416,0.7464212
00029036.jpg,0.8019556,0.7827688
00029347.jpg,0.8555236,0.8132216
00043979.jpg,0.75767016,0.7754278
n07693725_1611.jpg,0.8730885,0.9195402
00050799.jpg,0.6667416,0.648962
00026285.jpg,0.7080823,0.7828162
00020265.jpg,0.70429885,0.752599
00053811.jpg,0.80383134,0.8241202
00039801.jpg,0.76196265,0.8086476
00004753.jpg,0.65194845,0.6769056
00045219.jpg,0.7897513,0.698738
00034472.jpg,0.701354,0.6116682
00021884.jpg,0.6490444,0.5431276
000000202888.jpg,0.7906279,0.7938144
00015375.jpg,0.7419419,0.7634844
00031515.jpg,0.7881192,0.8278214
000000439537.jpg,0.9037987,0.8699187
00037520.jpg,0.62619317,0.6684548
00042065.jpg,0.73710597,0.7352776
00004356.jpg,0.81483006,0.7919974
00037398.jpg,0.8032869,0.8122146
00014840.jpg,0.79674536,0.7827376
00056507.jpg,0.75348973,0.797229
00056232.jpg,0.80532825,0.8666348
00048527.jpg,0.712461,0.7781976
00015744.jpg,0.6532273,0.659113
00021980.jpg,0.74149346,0.7837136
00013177.jpg,0.72937214,0.749599
00018616.jpg,0.65697336,0.7172358
00014060.jpg,0.69593,0.7061564
00038950.jpg,0.74048257,0.6682094
00022414.jpg,0.80770326,0.8897398
00034425.jpg,0.76493895,0.7983656
5df8c1d42709cdda.jpg,0.57855606,0.52577317
00007527.jpg,0.6260989,0.4795448
00019445.jpg,0.6712837,0.7931126
00033254.jpg,0.7622218,0.8166342
n03512147_32807.jpg,0.66383183,0.67
00001761.jpg,0.7598276,0.8205188
00057126.jpg,0.7752707,0.820896
000000093014.jpg,0.7544795,0.9292929
00033006.jpg,0.7857519,0.8225632
00048011.jpg,0.7597978,0.777109
00013717.jpg,0.7837733,0.8200076
00021202.jpg,0.80146223,0.9040248
00003448.jpg,0.7575517,0.8101432
00004838.jpg,0.6040463,0.4619274
000000049369.jpg,0.77152157,0.85714287
00021850.jpg,0.7026696,0.8356716
00011632.jpg,0.80729437,0.7601072
