image_path,pred_score,true_score
00003746.jpg,0.6411792,0.6800896
00056472.jpg,0.7594065,0.7965168
00022789.jpg,0.79549056,0.892191
00056163.jpg,0.6775681,0.7182074
00025396.jpg,0.6368616,0.5065678
00038174.jpg,0.68384534,0.7795174
00003253.jpg,0.6180492,0.6193052
00043916.jpg,0.72837144,0.675752
00044749.jpg,0.6975473,0.79952
n02389261_7723.jpg,0.7922827,0.74747473
00046020.jpg,0.9898353,0.958336
n02793495_8339.jpg,0.5935046,0.6458333
n02924116_85474.jpg,0.79940313,0.872549
00001081.jpg,0.8512985,0.9138596
00005719.jpg,0.73285747,0.7782682
00049155.jpg,0.873858,0.8150774
00007874.jpg,0.7747172,0.7090694
00006844.jpg,0.8158339,0.8499436
n04465501_602.jpg,0.6885356,0.72115386
n03670208_13910.jpg,0.8663182,0.8876405
00025244.jpg,0.85789263,0.9073498
00005504.jpg,0.81983197,0.7178322
00037095.jpg,0.61522985,0.714532
00030155.jpg,0.81117773,0.7625502
00047800.jpg,0.8611784,0.951372
00033219.jpg,0.8028122,0.7678892
n03791053_10559.jpg,0.7884621,0.7980769
00008977.jpg,0.7918867,0.8357284
00034291.jpg,0.75805956,0.8854424
00049240.jpg,0.707271,0.6569312
00027794.jpg,0.7625635,0.8390978
00022163.jpg,0.6845077,0.5771504
55d0a0c0726ac856.jpg,0.58035076,0.51648355
00048384.jpg,0.73635554,0.705746
00008265.jpg,0.8369077,0.8654246
00033083.jpg,0.7547387,0.9188068
00025656.jpg,0.80922234,0.8607142
00032849.jpg,0.7527665,0.731281
00042616.jpg,0.8181921,0.8613566
00021722.jpg,0.77883416,0.8295576
n09288635_10924.jpg,0.6919126,0.73333335
00042671.jpg,0.836932,0.8816102
n09393605_59157.jpg,0.6966735,0.8888889
00034501.jpg,0.79820186,0.8107488
00050864.jpg,0.9427117,0.8770142
00038624.jpg,0.67009944,0.6693468
00033682.jpg,0.82521856,0.715903
00035082.jpg,0.72411984,0.781082
00021476.jpg,0.8451915,0.8723618
00042248.jpg,0.66465485,0.7492772
00035530.jpg,0.51320255,0.513872
00057602.jpg,0.7334169,0.8189622
00045125.jpg,0.78659767,0.7531332
00038140.jpg,0.78847253,0.8648158
00023499.jpg,0.7847706,0.7374494
00001781.jpg,0.8905432,0.8885242
00029265.jpg,0.75846016,0.8428056
00041440.jpg,0.7890557,0.8641176
00032774.jpg,0.8161459,0.8490508
00036772.jpg,0.86174035,0.9208878
00013269.jpg,0.6365533,0.7156856
00044486.jpg,0.71251076,0.6587008
00022167.jpg,0.90217113,0.8809824
00041957.jpg,0.6827918,0.625139
n04461696_6974.jpg,0.7752632,0.8053097
00045844.jpg,0.81338984,0.9016622
00017047.jpg,0.7213307,0.6533134
00052645.jpg,0.6973979,0.7332634
3bdb508115890d02.jpg,0.76241636,0.81578946
00046853.jpg,0.814589,0.9297408
00002341.jpg,0.7503948,0.7086164
00052867.jpg,0.89034164,0.8126858
00000029.jpg,0.6498649,0.6396668
00044109.jpg,0.7964113,0.6706264
00021503.jpg,0.92361313,0.9033516
000000532633.jpg,0.7506443,0.7979798
n00445351_7834.jpg,0.77386767,0.7818182
00054947.jpg,0.86102533,0.8546572
00002501.jpg,0.8503599,0.7278594
00041189.jpg,0.7925192,0.7916518
00010443.jpg,0.7760439,0.8087312
00008820.jpg,0.7571917,0.840337
00021781.jpg,0.7370677,0.7775254
00054932.jpg,0.64455175,0.6412242
00021044.jpg,0.79953796,0.8145808
00000494.jpg,0.6820086,0.4744426
00007104.jpg,0.7628205,0.8127942
00023590.jpg,0.612346,0.5933334
00044663.jpg,0.7194216,0.6393894
00015870.jpg,0.78988385,0.8326352
00002850.jpg,0.76004875,0.954656
00009308.jpg,0.71816415,0.7838512
00056029.jpg,0.6560074,0.479702
000000313148.jpg,0.80244344,0.8888889
00036278.jpg,0.5088275,0.576813
dab8b622490cfc61.jpg,0.72523427,0.66019416
00050604.jpg,0.74192166,0.7961042
00046656.jpg,0.6936738,0.4705058
00033902.jpg,0.7112236,0.7594654
00040132.jpg,0.7943942,0.7826012
00036057.jpg,0.62794805,0.6452188
00040716.jpg,0.70799017,0.616263
00039863.jpg,0.7793441,0.6622922
00010183.jpg,0.75507694,0.8058778
00010068.jpg,0.75770104,0.7875562
00047482.jpg,0.8473772,0.8823436
00004649.jpg,0.7431718,0.6614168
00049127.jpg,0.8400567,0.8339872
00029675.jpg,0.55885863,0.5532032
00044994.jpg,0.76989067,0.8171722
00004429.jpg,0.6719622,0.6401268
00014458.jpg,0.72206354,0.602552
00000843.jpg,0.7488588,0.8385626
00032055.jpg,0.8474141,0.8616974
00032010.jpg,0.76670027,0.7729754
00028036.jpg,0.8311386,0.7331658
00028627.jpg,0.7118423,0.8107136
00030236.jpg,0.7898413,0.7465292
000000432657.jpg,0.7136238,0.77884614
00023977.jpg,0.72776926,0.763525
00007083.jpg,0.8439542,0.7217624
00036098.jpg,0.7418086,0.6355656
9b3a86b775b0121c.jpg,0.83236265,0.8348624
00028561.jpg,0.7506165,0.6788912
00054670.jpg,0.8818115,0.9616618
00002491.jpg,0.75656855,0.8011276
00055700.jpg,0.8644428,0.8219728
00013727.jpg,0.75946164,0.6849672
00025961.jpg,0.77355814,0.769219
00000332.jpg,0.7806666,0.70775
00022463.jpg,0.7318113,0.6080856
00054862.jpg,0.6741084,0.6487536
00029122.jpg,0.7674592,0.7120386
00004398.jpg,0.7191563,0.7543484
n07929519_33773.jpg,0.84234387,0.978022
00005496.jpg,0.84095526,0.8996892
00024285.jpg,0.79461354,0.7800584
00035257.jpg,0.6951293,0.7231584
00029527.jpg,0.7273703,0.7839838
00020211.jpg,0.77413774,0.8715398
00013350.jpg,0.84952354,0.844838
n02924116_53731.jpg,0.82336175,0.8452381
00053637.jpg,0.7830355,0.853381
00055184.jpg,0.8078135,0.9051294
00048641.jpg,0.72880924,0.7604166
00030966.jpg,0.78035355,0.8980876
00044804.jpg,0.72783065,0.7487384
00050227.jpg,0.80258614,0.784359
00043637.jpg,0.7170291,0.7831822
00019401.jpg,0.8842844,0.9309872
00042462.jpg,0.74526197,0.5964638
00030066.jpg,0.73500085,0.6541832
n07574602_25208.jpg,0.8388372,0.8869565
00006152.jpg,0.78020483,0.8829906
00000560.jpg,0.8281334,0.8502504
00057782.jpg,0.7559428,0.7890532
000000445218.jpg,0.76337993,0.5416667
00033531.jpg,0.81459177,0.7750732
00020583.jpg,0.8400106,0.9279752
00009123.jpg,0.70061815,0.757241
00034675.jpg,0.7014712,0.6022462
n04467665_10529.jpg,0.75417215,0.75
n02924116_907.jpg,0.78887546,0.7619048
00046975.jpg,0.62824535,0.5537962
00012858.jpg,0.8825335,0.9456532
00046287.jpg,0.8827231,0.882919
00053885.jpg,0.73144567,0.6116354
00028637.jpg,0.8568759,0.8356714
00028060.jpg,0.7606616,0.716361
00017033.jpg,0.7806926,0.886599
00022243.jpg,0.7553179,0.6963766
00029529.jpg,0.85077673,0.7987994
00040089.jpg,0.7380141,0.656885
00004079.jpg,0.84069824,0.7919534
00002251.jpg,0.84385717,0.9117028
00048765.jpg,0.777381,0.75879
00054462.jpg,0.7353889,0.802761
00043564.jpg,0.66332996,0.6979198
000000544279.jpg,0.8282516,0.8023256
00045103.jpg,0.73781484,0.7461618
00027779.jpg,0.7808665,0.885065
00043716.jpg,0.7095823,0.596742
00026664.jpg,0.90795594,0.8860474
00057100.jpg,0.79563516,0.8417222
00023320.jpg,0.87499446,0.8505476
00003357.jpg,0.7755048,0.7696738
00023163.jpg,0.8010323,0.8888878
n07911677_4761.jpg,0.79443383,0.8172043
00036703.jpg,0.6784674,0.5686248
00045708.jpg,0.8016337,0.7402362
00010458.jpg,0.8747946,0.9942858
00035735.jpg,0.58670986,0.7358104
00033609.jpg,0.8400792,0.8438212
00058551.jpg,0.6696152,0.588648
fb3c94d3b516194f.jpg,0.78026974,0.6930693
00047305.jpg,0.74880254,0.8450436
218a7e0c84466325.jpg,0.73152643,0.72289157
00033598.jpg,0.87859076,0.883591
n02878222_24359.jpg,0.6324524,0.7407407
00033016.jpg,0.88998437,0.9771428
00018451.jpg,0.88595665,0.9039274
00023664.jpg,0.5887696,0.6018028
00055933.jpg,0.81901217,0.8638834
00034729.jpg,0.7592083,0.7380272
00001265.jpg,0.5276351,0.5069886
00000786.jpg,0.8167803,0.8552784
00042636.jpg,0.62008405,0.544095
00051779.jpg,0.86782146,0.8833298
00030348.jpg,0.74169505,0.6900152
2da2f8e4173ec2d8.jpg,0.48235485,0.45794392
00039396.jpg,0.7886934,0.7863854
00021743.jpg,0.801447,0.7968426
00009955.jpg,0.8116778,0.8981124
n02129165_20942.jpg,0.8372857,0.7741935
00043880.jpg,0.6434442,0.6506172
00022980.jpg,0.8503146,0.760654
00055584.jpg,0.66839445,0.6612548
000000144157.jpg,0.7796564,0.8909091
000000425131.jpg,0.8194873,0.9111111
00026766.jpg,0.87763715,0.8019644
000000331059.jpg,0.76402384,0.8072289
00041822.jpg,0.7358713,0.7347086
00046141.jpg,0.6996612,0.8284714
00035396.jpg,0.55031884,0.639191
00005004.jpg,0.69700956,0.7499144
00011768.jpg,0.7729112,0.7765916
00053200.jpg,0.81976455,0.886559
00057819.jpg,0.8463476,0.8715576
n02878222_49784.jpg,0.6087502,0.63366336
00029633.jpg,0.7005248,0.6484514
n07850329_8115.jpg,0.85266554,0.65656567
00053599.jpg,0.67953557,0.6458642
00039215.jpg,0.65752184,0.7165496
00033144.jpg,0.8941235,0.9172196
00051371.jpg,0.71598786,0.8580022
00024487.jpg,0.70397407,0.9104912
00022079.jpg,0.7000172,0.760414
00051708.jpg,0.8080351,0.8698266
00045450.jpg,0.8275103,0.8992744
n07680932_5148.jpg,0.93145335,0.87777776
00003597.jpg,0.7680154,0.846744
00039834.jpg,0.7160673,0.5388904
00003675.jpg,0.51013124,0.4316686
00015263.jpg,0.84446037,0.8207136
00028213.jpg,0.8361565,0.8955736
00020703.jpg,0.54638857,0.603126
00024263.jpg,0.7493418,0.8144246
00049804.jpg,0.8015119,0.8448224
00045177.jpg,0.61888015,0.5513188
00033213.jpg,0.8100161,0.8874584
00006201.jpg,0.7552086,0.8237764
00039074.jpg,0.75114745,0.6146864
n02793495_3970.jpg,0.6150975,0.61764705
00024403.jpg,0.7723929,0.7835246
00035034.jpg,0.7654984,0.8074862
00011756.jpg,0.548301,0.5049816
00040626.jpg,0.78306115,0.8604198
000000086514.jpg,0.70076513,0.75247526
00000973.jpg,0.85458636,0.933957
00034941.jpg,0.6607913,0.6317434
n04166281_73.jpg,0.7516442,0.7777778
00026110.jpg,0.6501616,0.7356854
000000110480.jpg,0.6573539,0.7
00022005.jpg,0.73423404,0.7328364
000000277614.jpg,0.71098465,0.73913044
00032465.jpg,0.73288655,0.5886612
00009272.jpg,0.65777576,0.5949368
00048243.jpg,0.7214628,0.6648264
00022608.jpg,0.863402,0.826979
00001329.jpg,0.8739656,0.7909022
00039232.jpg,0.74470025,0.7260932
n09472597_29635.jpg,0.53353614,0.4408602
00046529.jpg,0.837713,0.8533196
000000226961.jpg,0.7646214,0.8192771
00053970.jpg,0.8066455,0.9098532
00021857.jpg,0.7701082,0.7837722
000000056848.jpg,0.8132098,0.8981481
00022624.jpg,0.82930696,0.6293344
00049348.jpg,0.81818163,0.9460998
00013508.jpg,0.7734327,0.784749
00043172.jpg,0.75399584,0.806877
sun_aioimawbzwwqcygr.jpg,0.6847658,0.7090909
n07753592_11382.jpg,0.9683188,0.9892473
00051029.jpg,0.7068953,0.8104738
00049399.jpg,0.8398014,0.8893022
00031999.jpg,0.7810706,0.7727108
00022491.jpg,0.76317525,0.8821988
00026742.jpg,0.7355503,0.850127
00033401.jpg,0.74584407,0.7687428
00058698.jpg,0.8631777,0.8884468
00048723.jpg,0.7084644,0.6882788
00012871.jpg,0.7987132,0.7781136
00008693.jpg,0.6875623,0.799646
00013606.jpg,0.74570453,0.632003
00035523.jpg,0.6796613,0.738002
00012725.jpg,0.69308776,0.7234134
00019528.jpg,0.7586143,0.7486912
00033891.jpg,0.73485625,0.6064964
65be698e9bedbe8c.jpg,0.636198,0.4488189
n07806221_24656.jpg,0.8205631,0.8369565
00020279.jpg,0.8474552,0.843125
00057210.jpg,0.86645794,0.9356168
00040583.jpg,0.6059042,0.6539944
00040020.jpg,0.7984415,0.7994112
n07693725_8841.jpg,0.8026591,0.83168316
00004195.jpg,0.7465173,0.797392
00016999.jpg,0.68434715,0.5497924
00047581.jpg,0.74661374,0.8681936
00046533.jpg,0.7970597,0.8242612
00054175.jpg,0.8525516,0.8426784
00055078.jpg,0.90939784,0.9805766
00035851.jpg,0.65815514,0.6534418
00013219.jpg,0.7982941,0.785502
00038855.jpg,0.75588673,0.9399096
00006446.jpg,0.7525687,0.6484628
00022738.jpg,0.78469145,0.9184574
00023854.jpg,0.8662095,0.9084694
00015312.jpg,0.83354706,0.7904328
00022196.jpg,0.7636735,0.5351778
n09288635_13817.jpg,0.7207246,0.86
00031083.jpg,0.75586396,0.6572306
00051347.jpg,0.6349226,0.8196626
00023258.jpg,0.7780817,0.7068056
n04467665_1891.jpg,0.72388744,0.7525773
n04349306_3.jpg,0.85845065,0.8761062
n09217230_2326.jpg,0.5603112,0.5769231
00057597.jpg,0.8973529,0.8977688
00001001.jpg,0.8367177,0.9633978
sun_aafqfjpechscyidz.jpg,0.65660965,0.63414633
00038143.jpg,0.6289177,0.769282
00028330.jpg,0.8317898,0.8059994
00050240.jpg,0.7326995,0.8069598
00051580.jpg,0.87883526,0.916207
3393435e5f644a55.jpg,0.8040629,0.95555556
00013768.jpg,0.769727,0.7698616
00024790.jpg,0.7872175,0.772039
00038354.jpg,0.67394215,0.4901696
00048457.jpg,0.77883685,0.7029006
00055232.jpg,0.77691525,0.7169688
00008610.jpg,0.7510765,0.84257
00053829.jpg,0.67203295,0.7839214
00014450.jpg,0.58858925,0.6500756
00029990.jpg,0.7645227,0.8030602
00048263.jpg,0.6745298,0.7067498
00053873.jpg,0.81909907,0.6957668
00025397.jpg,0.7594414,0.8078284
00025863.jpg,0.89009666,0.8572882
00046760.jpg,0.6076953,0.4986556
00050636.jpg,0.7277782,0.7375816
00037417.jpg,0.6059351,0.6945028
00055114.jpg,0.8287275,0.7907394
n02118333_6662.jpg,0.79168254,0.8105263
00057092.jpg,0.584766,0.5935286
00056253.jpg,0.7741397,0.6995968
00006634.jpg,0.8461888,0.7555652
00056653.jpg,0.8104254,0.812381
00053020.jpg,0.8395053,0.889254
00044848.jpg,0.8362858,0.9239558
00031809.jpg,0.77239984,0.7133924
00004480.jpg,0.76691365,0.8103554
00044261.jpg,0.7839727,0.763413
00040333.jpg,0.64709723,0.6461074
00006912.jpg,0.6185603,0.6871528
00040901.jpg,0.78576565,0.8223038
00017664.jpg,0.6778716,0.606106
00010660.jpg,0.843278,0.927435
00037342.jpg,0.61659324,0.616823
00013574.jpg,0.8447097,0.9249628
00013232.jpg,0.82812864,0.9309218
00045705.jpg,0.67875004,0.7670676
00048724.jpg,0.82040083,0.8862116
00028920.jpg,0.76727724,0.8582778
00006324.jpg,0.73492986,0.7161316
00055042.jpg,0.74445957,0.7071538
00012358.jpg,0.6182567,0.6800594
00019582.jpg,0.58919305,0.517561
00039648.jpg,0.7868763,0.7338756
000000295476.jpg,0.7515207,0.84375
00004507.jpg,0.8106526,0.789687
00006169.jpg,0.76256937,0.821771
00003548.jpg,0.77293694,0.7626224
00042091.jpg,0.7360521,0.8216324
00018925.jpg,0.9224677,0.9728406
00055030.jpg,0.79675055,0.829303
n00445351_4499.jpg,0.82112926,0.8854167
00004244.jpg,0.79068935,0.8620108
00058360.jpg,0.8271079,0.8404956
00031057.jpg,0.84174085,0.7883566
00048736.jpg,0.53417253,0.6030212
00036537.jpg,0.65091604,0.641063
00038704.jpg,0.5104562,0.7587062
000000241823.jpg,0.67837363,0.63461536
00025745.jpg,0.7514672,0.777087
00020819.jpg,0.59468395,0.543534
00034799.jpg,0.7880979,0.8767084
00020802.jpg,0.7108226,0.7127254
00052550.jpg,0.8391845,0.865882
00033147.jpg,0.712057,0.6773118
00012155.jpg,0.8238147,0.8804492
00051719.jpg,0.69964504,0.675216
00037267.jpg,0.7440473,0.6669728
000000323585.jpg,0.7776284,0.7614679
00054600.jpg,0.9168666,0.8684988
00022168.jpg,0.7466067,0.7774768
00033987.jpg,0.52574664,0.591576
00037650.jpg,0.8419098,0.8132688
00031326.jpg,0.59309614,0.6406038
00020169.jpg,0.4711568,0.4839928
00038062.jpg,0.64453435,0.7512608
00057511.jpg,0.7321441,0.7392342
00018681.jpg,0.6751395,0.6533996
00008850.jpg,0.7710005,0.6128728
00000806.jpg,0.8420278,0.8785968
00010976.jpg,0.8731977,0.8077354
00010479.jpg,0.74828994,0.7873594
00003665.jpg,0.78144217,0.719054
00048247.jpg,0.7977648,0.7411144
00053180.jpg,0.7564249,0.6170306
00055922.jpg,0.8550905,0.8548218
00015700.jpg,0.6112504,0.6360494
00008668.jpg,0.8585428,0.905566
n03541923_1892.jpg,0.8386835,0.8613861
00034824.jpg,0.7625609,0.7161918
00024306.jpg,0.7052063,0.7225886
00050232.jpg,0.6886016,0.695483
00019574.jpg,0.4612815,0.5390602
000000235646.jpg,0.81288445,0.83168316
00003556.jpg,0.7048566,0.6946938
00002683.jpg,0.7506543,0.7817608
00042121.jpg,0.7738882,0.8431156
00046008.jpg,0.69999176,0.782599
n07806221_23808.jpg,0.7684586,0.59782606
00055719.jpg,0.819641,0.8479876
00022280.jpg,0.74476486,0.8039552
000000453895.jpg,0.7902446,0.8712871
00018547.jpg,0.7391898,0.8197288
00046418.jpg,0.7549416,0.6878014
00010828.jpg,0.6136912,0.6222776
00029667.jpg,0.8937074,0.9310424
00027202.jpg,0.84147453,0.8669272
000000125458.jpg,0.8613307,0.88349515
00057754.jpg,0.77525806,0.7435756
n07863374_15512.jpg,0.8219826,0.8888889
n03594945_4768.jpg,0.7454169,0.7457627
n02355227_13768.jpg,0.8779248,0.82978725
00000563.jpg,0.8033377,0.791141
00029916.jpg,0.86139923,0.8901582
00009246.jpg,0.77903074,0.8259908
00033352.jpg,0.7286424,0.7600322
00035751.jpg,0.7159935,0.7734968
00015967.jpg,0.8042561,0.9045384
00010826.jpg,0.83736694,0.827208
n07801508_4379.jpg,0.88094336,0.81
00041809.jpg,0.6469766,0.5597712
00029100.jpg,0.7695162,0.8372738
00026613.jpg,0.7269323,0.7758242
00034013.jpg,0.6115442,0.6360316
00030740.jpg,0.6297902,0.562165
000000055076.jpg,0.6241648,0.6666667
00047111.jpg,0.7421863,0.6960806
00011720.jpg,0.61882085,0.5179124
00000674.jpg,0.8435742,0.8629416
6d4783212cb07333.jpg,0.5843321,0.70434785
00026217.jpg,0.78647935,0.8651878
00018414.jpg,0.77141345,0.7464212
00029036.jpg,0.78917843,0.7827688
00029347.jpg,0.8575731,0.8132216
00043979.jpg,0.7678908,0.7754278
n07693725_1611.jpg,0.8525385,0.9195402
00050799.jpg,0.67391014,0.648962
00026285.jpg,0.69710106,0.7828162
00020265.jpg,0.7015919,0.752599
00053811.jpg,0.812448,0.8241202
00039801.jpg,0.7632026,0.8086476
00004753.jpg,0.6756532,0.6769056
00045219.jpg,0.7863345,0.698738
00034472.jpg,0.70398796,0.6116682
00021884.jpg,0.6609688,0.5431276
000000202888.jpg,0.7936029,0.7938144
00015375.jpg,0.74219114,0.7634844
00031515.jpg,0.79262644,0.8278214
000000439537.jpg,0.9028144,0.8699187
00037520.jpg,0.62689257,0.6684548
00042065.jpg,0.720355,0.7352776
00004356.jpg,0.80522335,0.7919974
00037398.jpg,0.81965446,0.8122146
00014840.jpg,0.78438544,0.7827376
00056507.jpg,0.7760565,0.797229
00056232.jpg,0.81732005,0.8666348
00048527.jpg,0.7200781,0.7781976
00015744.jpg,0.66306573,0.659113
00021980.jpg,0.75780356,0.7837136
00013177.jpg,0.7227862,0.749599
00018616.jpg,0.67746377,0.7172358
00014060.jpg,0.70814925,0.7061564
00038950.jpg,0.7302424,0.6682094
00022414.jpg,0.82238394,0.8897398
00034425.jpg,0.77105546,0.7983656
5df8c1d42709cdda.jpg,0.58661073,0.52577317
00007527.jpg,0.6082374,0.4795448
00019445.jpg,0.66431797,0.7931126
00033254.jpg,0.7830104,0.8166342
n03512147_32807.jpg,0.6557561,0.67
00001761.jpg,0.7374672,0.8205188
00057126.jpg,0.7796712,0.820896
000000093014.jpg,0.784907,0.9292929
00033006.jpg,0.78673947,0.8225632
00048011.jpg,0.76580197,0.777109
00013717.jpg,0.78727114,0.8200076
00021202.jpg,0.82275856,0.9040248
00003448.jpg,0.76417094,0.8101432
00004838.jpg,0.56890976,0.4619274
000000049369.jpg,0.7987424,0.85714287
00021850.jpg,0.7181411,0.8356716
00011632.jpg,0.81199884,0.7601072
00020555.jpg,0.888234,0.9316778
00015070.jpg,0.5217089,0.421292
00021207.jpg,0.7945852,0.7254678
00005979.jpg,0.82060605,0.8720278
00017734.jpg,0.8087265,0.8336292
00043251.jpg,0.754222,0.665517
00055629.jpg,0.60153174,0.6290148
00008805.jpg,0.8930627,0.8121776
000000534311.jpg,0.7268785,0.6179775
n02118333_6622.jpg,0.88095963,0.84375
00044586.jpg,0.70874536,0.7328594
00048731.jpg,0.6889367,0.6402278
00058057.jpg,0.79109734,0.8454242
00058483.jpg,0.7878331,0.7528682
00036702.jpg,0.6370458,0.635202
00045740.jpg,0.74747646,0.768026
00055722.jpg,0.6978121,0.6807346
00026120.jpg,0.828776,0.8667826
00025245.jpg,0.83236337,0.8213978
00004134.jpg,0.84778464,0.8655552
00001232.jpg,0.74846995,0.752956
00032691.jpg,0.68616766,0.6649238
00030473.jpg,0.80581486,0.811817
000000527845.jpg,0.8224474,0.9082569
00027162.jpg,0.8300379,0.8440298
00007008.jpg,0.86653715,0.8255632
00014821.jpg,0.5520605,0.5498026
000000154770.jpg,0.794175,0.7029703
n09359803_41173.jpg,0.6393472,0.6788991
00020068.jpg,0.733408,0.7127086
00017477.jpg,0.72289294,0.8438746
00023722.jpg,0.8084872,0.8480606
00020220.jpg,0.85730433,0.8352404
00043530.jpg,0.6938518,0.6362288
00007103.jpg,0.5526907,0.5723794
00000740.jpg,0.714134,0.607104
00000432.jpg,0.69380665,0.6907246
00045394.jpg,0.6861719,0.580671
00027414.jpg,0.7533244,0.7995964
00004849.jpg,0.7978889,0.8405212
00056451.jpg,0.6959814,0.6954792
00020336.jpg,0.8392508,0.8078576
00037525.jpg,0.7118776,0.7077246
00030269.jpg,0.89203906,0.846623
00015472.jpg,0.73682487,0.743039
00023168.jpg,0.6781926,0.7413174
00013328.jpg,0.8666716,0.9326422
00042486.jpg,0.6626009,0.7961726
00026384.jpg,0.84239215,0.8522166
00023267.jpg,0.80546355,0.8709466
00048784.jpg,0.78579676,0.8007934
00028460.jpg,0.84798104,0.8170814
00040512.jpg,0.7052907,0.6649782
00031837.jpg,0.91319543,0.912565
00036324.jpg,0.55793583,0.6076804
00048321.jpg,0.71596813,0.621329
00057004.jpg,0.74396896,0.8136658
00033340.jpg,0.87185943,0.8651822
00001764.jpg,0.8455819,0.866473
00036681.jpg,0.5942216,0.4410176
00054375.jpg,0.84529996,0.8660382
00049048.jpg,0.8786103,0.8600454
00001757.jpg,0.82584566,0.8910162
000000019528.jpg,0.7837993,0.91566265
00054351.jpg,0.6945858,0.7210442
00035462.jpg,0.56243587,0.5889526
00052024.jpg,0.62166804,0.6279394
00015096.jpg,0.57040083,0.6932018
00009093.jpg,0.62911475,0.6301762
n07806221_23095.jpg,0.8082318,0.7307692
00039389.jpg,0.69488454,0.650729
00054901.jpg,0.78703165,0.6656614
00000827.jpg,0.6071529,0.6496296
00018362.jpg,0.72628117,0.704312
00029989.jpg,0.56216913,0.4045686
00022851.jpg,0.88588786,0.7839952
00006452.jpg,0.73303723,0.7032104
n07753592_1909.jpg,0.90402997,0.94736844
000000483803.jpg,0.74807763,0.77227724
00030496.jpg,0.85867417,0.8672972
00002957.jpg,0.68634963,0.5951682
00009721.jpg,0.70702934,0.8206572
00034492.jpg,0.73493886,0.740752
00020652.jpg,0.67537045,0.7865864
00026261.jpg,0.8456669,0.7845376
00002239.jpg,0.57062215,0.5729872
n07893642_27662.jpg,0.8334855,0.6756757
00052673.jpg,0.73058766,0.7906042
00021156.jpg,0.90260816,0.9139952
fcbc882094779631.jpg,0.75891733,0.6666667
00057053.jpg,0.80144733,0.8460358
00004454.jpg,0.84334636,0.8733532
00014978.jpg,0.7865566,0.810126
00029566.jpg,0.56349736,0.5755814
n03791053_9992.jpg,0.83113337,0.7752809
00003518.jpg,0.7674283,0.8260146
00004395.jpg,0.77389145,0.7595852
00022198.jpg,0.6738421,0.5753904
00016032.jpg,0.5376003,0.7283772
00046566.jpg,0.71124613,0.7549856
00024199.jpg,0.8215988,0.8174518
00045424.jpg,0.75942534,0.7151362
00006831.jpg,0.6790554,0.496932
n07929519_35912.jpg,0.88782394,0.8333333
00014841.jpg,0.7447636,0.6106078
00041240.jpg,0.8429197,0.9082702
00015341.jpg,0.77722955,0.7600548
00039508.jpg,0.7234552,0.6995986
00003430.jpg,0.5791498,0.5062938
00015522.jpg,0.5692899,0.6131966
00021917.jpg,0.69045115,0.6333006
00009593.jpg,0.64473325,0.6901984
00043697.jpg,0.6133294,0.5034786
n03541923_504.jpg,0.7726085,0.8947368
00018134.jpg,0.82077634,0.8888686
00036249.jpg,0.7014265,0.6485666
00011706.jpg,0.7136971,0.8312078
00033228.jpg,0.5945449,0.487418
00013421.jpg,0.77777106,0.947988
