image_path,pred_score,true_score
000000479149.jpg,0.7025216,0.75
00038922.jpg,0.6441794,0.6473444
00000878.jpg,0.72206354,0.6429708
00029418.jpg,0.69536996,0.6215548
00054373.jpg,0.8889848,0.787363
00057835.jpg,0.62926537,0.604593
000000401027.jpg,0.7578908,0.8804348
n02332755_3073.jpg,0.89745235,0.9489796
00025328.jpg,0.74100477,0.6613012
00045944.jpg,0.6120008,0.6226594
00052092.jpg,0.8266269,0.8061088
00012447.jpg,0.8547243,0.772227
00043399.jpg,0.7624246,0.6931024
00043813.jpg,0.8768171,0.9599092
00017221.jpg,0.8375939,0.8169042
00012357.jpg,0.71559393,0.7500446
00041262.jpg,0.73853207,0.6102378
00047884.jpg,0.75398386,0.6374954
00056456.jpg,0.71298206,0.737324
00030720.jpg,0.7949132,0.8408268
n03351262_4914.jpg,0.713546,0.6
00058684.jpg,0.7199992,0.6102918
00043143.jpg,0.8643848,0.9272756
00052914.jpg,0.78618884,0.8625146
00047154.jpg,0.67016697,0.6912532
00037440.jpg,0.6183547,0.6010448
00012494.jpg,0.76228565,0.7988256
00044227.jpg,0.75603366,0.661391
00016972.jpg,0.84055823,0.9198196
00021338.jpg,0.76534086,0.8330434
00048679.jpg,0.65456223,0.6254072
000000477047.jpg,0.6387802,0.5652174
00048729.jpg,0.8018384,0.7648036
00011135.jpg,0.80341184,0.7286796
00007388.jpg,0.73630834,0.6567494
00002638.jpg,0.52804995,0.5001544
000000464871.jpg,0.8554901,0.8064516
000000266680.jpg,0.7031996,0.75
00050854.jpg,0.7362252,0.8011684
00058493.jpg,0.66086715,0.6215
00049980.jpg,0.8834684,0.7964178
00038956.jpg,0.6440419,0.7366796
00005668.jpg,0.7509271,0.6416094
00037856.jpg,0.6004565,0.6340248
00011665.jpg,0.8158182,0.949845
00050874.jpg,0.81258166,0.7319302
00042516.jpg,0.6502099,0.6676766
00043993.jpg,0.838164,0.9250778
00058001.jpg,0.82797587,0.8522926
00054716.jpg,0.6539389,0.7594206
00013536.jpg,0.72142565,0.557108
n04166281_6507.jpg,0.8164441,0.76086956
00055254.jpg,0.7908603,0.7548038
00053146.jpg,0.6977757,0.7475124
00052892.jpg,0.7368594,0.8801874
00006661.jpg,0.6936661,0.7531396
00055145.jpg,0.6693133,0.7005136
00057960.jpg,0.7577694,0.867386
00037635.jpg,0.76214296,0.7547336
00015772.jpg,0.9418889,0.8594074
00034423.jpg,0.6530689,0.6291926
n07838073_16757.jpg,0.90524507,0.90588236
00031994.jpg,0.69362146,0.7552806
00052627.jpg,0.7758444,0.7955262
00022233.jpg,0.6960516,0.8113338
00024585.jpg,0.77618504,0.8743198
000000325242.jpg,0.69194114,0.82417583
00017862.jpg,0.78722644,0.766438
00028522.jpg,0.78836614,0.7123954
00044233.jpg,0.7323467,0.8118484
00019624.jpg,0.75377643,0.6712434
00026119.jpg,0.7494993,0.670038
00046523.jpg,0.82493913,0.7054472
00012085.jpg,0.85307026,0.7973638
00034176.jpg,0.7083444,0.521457
00009846.jpg,0.69118726,0.7495378
00048583.jpg,0.8209293,0.9111172
00017246.jpg,0.80196476,0.916776
00008185.jpg,0.7422093,0.839162
00024734.jpg,0.8300344,0.8842648
n02118333_10217.jpg,0.83461976,0.6966292
00052227.jpg,0.7607923,0.7949844
00028146.jpg,0.8924311,0.898599
00031506.jpg,0.76218814,0.7398144
00036092.jpg,0.64790946,0.5837912
00052835.jpg,0.803357,0.8526656
00055144.jpg,0.7635338,0.6329892
00050516.jpg,0.77824783,0.698087
00019156.jpg,0.82162744,0.7846836
00046100.jpg,0.70633185,0.7854856
00051621.jpg,0.74131703,0.79379
00031444.jpg,0.8643153,0.8980462
00056967.jpg,0.7858561,0.8021838
00024778.jpg,0.79295576,0.8977692
00016763.jpg,0.8072147,0.7599404
00014654.jpg,0.82909644,0.7712102
00050451.jpg,0.8293655,0.825069
00037740.jpg,0.74615455,0.7229278
00037941.jpg,0.7521901,0.8648552
00015864.jpg,0.72303045,0.7221762
00016496.jpg,0.7268067,0.609495
00031813.jpg,0.82178354,0.9206428
n07711569_1189.jpg,0.771734,0.6571429
00042691.jpg,0.72598404,0.617426
00018969.jpg,0.8904899,0.8969956
00052003.jpg,0.7235547,0.7404212
00036974.jpg,0.73711985,0.6953822
00034280.jpg,0.63789874,0.546765
n02332755_1242.jpg,0.8758861,0.92
00014516.jpg,0.79393023,0.8235734
00022252.jpg,0.73515964,0.7928556
00003248.jpg,0.8279625,0.8579984
00043972.jpg,0.8209354,0.892706
00020229.jpg,0.61628044,0.7721422
00003868.jpg,0.66586185,0.6905556
00044624.jpg,0.7875235,0.7954334
000000196212.jpg,0.76293933,0.6436782
00007233.jpg,0.7328589,0.8661296
00040486.jpg,0.69594586,0.7050618
00006411.jpg,0.8523761,0.8698946
00047790.jpg,0.6860444,0.6221904
00056868.jpg,0.76174325,0.6663986
00008981.jpg,0.858883,0.8214986
00002142.jpg,0.8317608,0.910136
00031928.jpg,0.70007265,0.4816994
00013271.jpg,0.7167983,0.751838
00018316.jpg,0.75901103,0.7947826
00024665.jpg,0.7964992,0.6631984
00031046.jpg,0.77525616,0.8541372
00022335.jpg,0.82579637,0.953951
00002886.jpg,0.6379996,0.6214606
00001646.jpg,0.8025569,0.8229966
00047947.jpg,0.7742115,0.7554836
00003108.jpg,0.8330482,0.8507158
00010731.jpg,0.8612107,0.885733
00034038.jpg,0.8611274,0.8852756
00006183.jpg,0.7515917,0.7232704
00002738.jpg,0.835607,0.8689182
00013166.jpg,0.83481926,0.8802814
00013449.jpg,0.7097322,0.7256528
00019800.jpg,0.72248125,0.8379174
00004979.jpg,0.7913234,0.8113748
n02793495_4687.jpg,0.75274694,0.80487806
00020598.jpg,0.90322703,0.8597226
n07697537_8906.jpg,0.93271095,0.93939394
00033313.jpg,0.78697556,0.8806946
00004602.jpg,0.7253158,0.752143
00048590.jpg,0.8298687,0.9157074
00042683.jpg,0.76150703,0.8333168
00016651.jpg,0.7024921,0.709511
00001424.jpg,0.8026304,0.7590716
00019566.jpg,0.78689784,0.8825222
00006070.jpg,0.7600542,0.7009842
00047902.jpg,0.59839255,0.5941746
00034350.jpg,0.5771446,0.6166402
00020810.jpg,0.5666806,0.4552972
000000060904.jpg,0.71557325,0.77319586
00014242.jpg,0.6989752,0.6290288
00040729.jpg,0.7518833,0.7502744
00056208.jpg,0.7891235,0.8131188
00010032.jpg,0.76663005,0.815692
00015526.jpg,0.7285869,0.7616372
n09468604_15562.jpg,0.7772807,0.7741935
00021556.jpg,0.8715156,0.7506602
00056089.jpg,0.46618533,0.464102
00025088.jpg,0.8605587,0.9335226
00014193.jpg,0.72516066,0.683389
00014361.jpg,0.6958328,0.8602236
00046666.jpg,0.6702813,0.7197192
n02118333_13723.jpg,0.8616115,0.7628866
n01846331_12734.jpg,0.7859055,0.83653843
00053494.jpg,0.78636223,0.7791186
00021036.jpg,0.83470654,0.6983298
00017430.jpg,0.8514979,0.8807404
00040775.jpg,0.6831136,0.4910308
00017626.jpg,0.63405955,0.7154386
00015917.jpg,0.82067144,0.8630652
00017551.jpg,0.6604036,0.4125238
n07923748_17463.jpg,0.8228993,0.85087717
00053986.jpg,0.8923944,0.8765956
00013120.jpg,0.80218816,0.7906424
n07911677_3501.jpg,0.7598783,0.84745765
00043941.jpg,0.6646483,0.6763594
n02324045_13218.jpg,0.7679496,0.85148513
00018722.jpg,0.67520225,0.6507868
00045510.jpg,0.65156674,0.678775
00025735.jpg,0.81648326,0.7702928
n09472597_4921.jpg,0.76299906,0.8207547
00014053.jpg,0.8326582,0.7508166
00013386.jpg,0.49709982,0.4866848
00056616.jpg,0.6301166,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6065993,0.5652174
00055552.jpg,0.83190703,0.8945314
00004809.jpg,0.805667,0.790439
00044445.jpg,0.70868355,0.7589582
00023669.jpg,0.7723497,0.8760116
00034832.jpg,0.70695674,0.6891698
00011552.jpg,0.7672893,0.7900012
00016483.jpg,0.7765933,0.6747202
00017277.jpg,0.7785969,0.8647564
00041355.jpg,0.713835,0.695751
00013444.jpg,0.7156683,0.6814932
00018879.jpg,0.700039,0.5553448
00025243.jpg,0.66896737,0.5635226
00000101.jpg,0.7215085,0.774991
n07911677_340.jpg,0.8161543,0.80487806
00048488.jpg,0.7337521,0.7073278
00039104.jpg,0.73279446,0.8387192
00001592.jpg,0.7958423,0.7788492
00049360.jpg,0.78855777,0.6486852
00030585.jpg,0.7848536,0.8085738
00008840.jpg,0.7235723,0.5873652
00054985.jpg,0.83536386,0.8440998
00044232.jpg,0.7645557,0.777624
00043211.jpg,0.7720963,0.7461376
00007990.jpg,0.8498556,0.757308
00003657.jpg,0.7473761,0.8937578
00043875.jpg,0.61448693,0.6852678
28653ee89a48f848.jpg,0.5699756,0.52577317
00042568.jpg,0.7827457,0.841098
00019054.jpg,0.7985656,0.8828448
00055906.jpg,0.7013465,0.7894248
00009794.jpg,0.63169634,0.633747
00023082.jpg,0.8930765,0.785754
000000492156.jpg,0.65623504,0.70212764
00055900.jpg,0.7476597,0.8015796
00003220.jpg,0.80153084,0.8144948
00014507.jpg,0.85839033,0.9313632
n02793495_7832.jpg,0.6436667,0.7291667
00021402.jpg,0.8650549,0.8175852
00056610.jpg,0.66485184,0.8068138
00048125.jpg,0.78341424,0.707066
00007130.jpg,0.74383104,0.7651348
00001885.jpg,0.5895318,0.6269548
00007761.jpg,0.6095075,0.7213208
00005545.jpg,0.69618535,0.8467298
ff7008672523e06a.jpg,0.7638777,0.73913044
00041938.jpg,0.74208295,0.8553626
n02332755_2583.jpg,0.72807175,0.67021275
00005484.jpg,0.9478668,0.9736332
00021866.jpg,0.767084,0.5505668
00054128.jpg,0.9155715,0.9443932
00022086.jpg,0.84021544,0.7554656
00023270.jpg,0.71064115,0.794001
00042655.jpg,0.85033953,0.9052354
00034866.jpg,0.7172125,0.6764098
00015751.jpg,0.828647,0.7093006
00000627.jpg,0.769585,0.645724
00009660.jpg,0.56960607,0.4958144
00016274.jpg,0.83782864,0.892738
00032020.jpg,0.8804338,0.8418104
00016780.jpg,0.700969,0.6886492
00031539.jpg,0.82190096,0.8685446
00043037.jpg,0.8000016,0.8601312
00033889.jpg,0.59870034,0.614842
00053346.jpg,0.9038384,0.9735864
00018387.jpg,0.6235143,0.7605116
00005481.jpg,0.64314604,0.5333938
00011212.jpg,0.83577836,0.9221078
00036202.jpg,0.7473912,0.6689062
n09308572_4294.jpg,0.6492137,0.53125
00053867.jpg,0.80725205,0.8939078
00023138.jpg,0.8083823,0.8794116
00049859.jpg,0.6643713,0.7489222
00003495.jpg,0.9001388,0.9303824
00022841.jpg,0.75096065,0.744335
00024859.jpg,0.8473537,0.9213402
00030395.jpg,0.8258215,0.841584
00038443.jpg,0.62425554,0.6556006
00033792.jpg,0.7277467,0.6078206
00006916.jpg,0.84043443,0.8928538
00001701.jpg,0.7752213,0.7686214
00007236.jpg,0.7654601,0.7138032
00013396.jpg,0.81062245,0.8218562
00057025.jpg,0.6753407,0.667241
00054349.jpg,0.8802602,0.9636422
n03594945_14740.jpg,0.7784775,0.8020833
00018075.jpg,0.7514694,0.6747662
00043404.jpg,0.78842247,0.795327
00053501.jpg,0.66433275,0.7788836
00033556.jpg,0.8429629,0.7990056
00016534.jpg,0.7009179,0.6723612
00026925.jpg,0.85808074,0.9079546
00015299.jpg,0.74763966,0.8334156
n04166281_21492.jpg,0.7105236,0.7425743
00011936.jpg,0.5623606,0.5549074
00023937.jpg,0.74798924,0.636481
00005455.jpg,0.7604971,0.711372
00031912.jpg,0.80066544,0.8337744
n02934451_2999.jpg,0.6926441,0.6893204
00012549.jpg,0.6222177,0.4142784
00043952.jpg,0.7358135,0.5523696
00042205.jpg,0.72842175,0.671204
00003562.jpg,0.79000056,0.7109486
00029304.jpg,0.8717021,0.9240988
00005533.jpg,0.8223947,0.937472
00010504.jpg,0.7349274,0.6335652
n02924116_61494.jpg,0.8345294,0.84444445
00055252.jpg,0.87462044,0.8728452
00001799.jpg,0.8360406,0.8404792
00026246.jpg,0.674458,0.6165574
00050527.jpg,0.78943837,0.8436508
00040385.jpg,0.7123661,0.6781322
00015725.jpg,0.59739274,0.5943624
052d46f94d922f49.jpg,0.8657256,0.88659793
00042792.jpg,0.73153,0.6574942
00044009.jpg,0.7558025,0.866526
00011712.jpg,0.79456985,0.802675
00041646.jpg,0.752876,0.82112
n07583197_3896.jpg,0.8192422,0.9339623
00053838.jpg,0.7851052,0.88225
00036006.jpg,0.72467875,0.7671538
00024573.jpg,0.7700418,0.9043924
00005224.jpg,0.7645029,0.7804042
00018376.jpg,0.85889167,0.7463772
00026668.jpg,0.81019807,0.8707104
00039241.jpg,0.7018941,0.8042714
00035651.jpg,0.62209857,0.6303388
00056148.jpg,0.7576745,0.758254
00041755.jpg,0.72683513,0.6696228
00046151.jpg,0.74267083,0.7376312
00023357.jpg,0.847843,0.8817058
00030591.jpg,0.74437827,0.6978774
00038828.jpg,0.85996723,0.858425
n04465501_1225.jpg,0.7696466,0.8252427
0ce0499b7f00cb0e.jpg,0.66330314,0.5119048
00007457.jpg,0.85457516,0.8991698
00032823.jpg,0.8054251,0.8434398
n03790512_28698.jpg,0.7695805,0.70873785
00009033.jpg,0.67537135,0.5800304
n00480993_2019.jpg,0.76077634,0.71428573
00048518.jpg,0.6622594,0.7189608
00041623.jpg,0.60158753,0.4955776
00030716.jpg,0.9198901,0.958321
00051584.jpg,0.82702476,0.7488362
00019119.jpg,0.8724342,0.8442572
00009780.jpg,0.7293633,0.7406658
00023257.jpg,0.74024665,0.6486722
00005846.jpg,0.7289578,0.6149498
00039103.jpg,0.71090645,0.437459
00039497.jpg,0.86365,0.8926312
00012791.jpg,0.5979873,0.5060966
00010652.jpg,0.7626258,0.6715398
00040503.jpg,0.75706565,0.804092
n02118333_8191.jpg,0.7738793,0.78571427
00053209.jpg,0.84893584,0.9043788
00042889.jpg,0.7262463,0.7477488
00056049.jpg,0.7507715,0.7989244
00004820.jpg,0.8213564,0.7894738
00039817.jpg,0.7793791,0.808837
00036638.jpg,0.72209775,0.5676364
00046623.jpg,0.7057203,0.6934334
00028726.jpg,0.7048686,0.6355834
00053142.jpg,0.7669655,0.755567
00031711.jpg,0.8727828,0.878462
00039966.jpg,0.80319256,0.6643302
00028018.jpg,0.8378794,0.8944434
00018351.jpg,0.8366572,0.8239094
00007570.jpg,0.7205931,0.7489354
00002596.jpg,0.7888408,0.7268142
4ba30c0ec637fd23.jpg,0.8123119,0.8804348
00013724.jpg,0.56574667,0.5950098
00032299.jpg,0.6901112,0.6439886
00012561.jpg,0.798058,0.7936654
n02878222_16027.jpg,0.67730933,0.6637931
00003790.jpg,0.7930335,0.829348
00039442.jpg,0.7685486,0.6521936
00022891.jpg,0.78583086,0.9038226
00052233.jpg,0.8230071,0.9099072
n09288635_4733.jpg,0.5954634,0.7875
00039153.jpg,0.7812067,0.8306722
00019249.jpg,0.88730896,0.8958308
00041675.jpg,0.73715067,0.8242758
00013951.jpg,0.9117309,0.8847252
00020036.jpg,0.7917379,0.8243908
00028846.jpg,0.8876717,0.7343588
00021521.jpg,0.6241932,0.5117976
00053660.jpg,0.78770685,0.7409418
000000283638.jpg,0.77221054,0.72
00034069.jpg,0.7165957,0.6429554
00024973.jpg,0.6838877,0.5714234
00051970.jpg,0.74024844,0.640639
00040955.jpg,0.708364,0.4786202
00028236.jpg,0.7262131,0.7137574
00043490.jpg,0.6953028,0.535619
00027402.jpg,0.6781771,0.6604368
00049713.jpg,0.7490939,0.6948028
00044474.jpg,0.79321027,0.8383876
00045362.jpg,0.7307398,0.513247
069ac2ad4505a93b.jpg,0.67025566,0.68421054
00001985.jpg,0.8627663,0.9042786
00052769.jpg,0.87384003,0.7267828
00047975.jpg,0.76716673,0.6721978
00023975.jpg,0.78876793,0.7332846
00029336.jpg,0.82906127,0.913342
00006084.jpg,0.57156,0.5086356
00025415.jpg,0.90261555,0.8850836
00013060.jpg,0.7880652,0.7849836
00036497.jpg,0.7052968,0.6541142
00044216.jpg,0.8578677,0.8349962
00058630.jpg,0.96851027,0.9252492
00042944.jpg,0.7179848,0.7355746
00058046.jpg,0.70141315,0.7992606
00048169.jpg,0.764419,0.607019
n07583197_3629.jpg,0.86169845,0.94174755
00037838.jpg,0.788884,0.8465922
00052988.jpg,0.7854379,0.785732
00021775.jpg,0.6595994,0.7839256
00004907.jpg,0.5646288,0.4890304
00020549.jpg,0.86033213,0.9238914
00006364.jpg,0.8160753,0.8895232
00021654.jpg,0.6444089,0.6212508
00019419.jpg,0.7592702,0.6489596
00045666.jpg,0.8920828,0.9326422
00022144.jpg,0.8660325,0.8016628
00033215.jpg,0.83971834,0.8131664
00013014.jpg,0.6905036,0.685005
000000452263.jpg,0.7724354,0.71590906
00046175.jpg,0.8423657,0.8572464
00029503.jpg,0.850549,0.7350418
00049914.jpg,0.7966412,0.8943082
00052354.jpg,0.7183088,0.7109628
00028482.jpg,0.8405615,0.862258
00054164.jpg,0.87598294,0.9246458
00057644.jpg,0.7998544,0.8730036
00055810.jpg,0.80425274,0.8329728
000000219523.jpg,0.8995931,0.9468085
00010299.jpg,0.8374798,0.9028152
00026269.jpg,0.8485326,0.9298926
00039290.jpg,0.70555186,0.4656004
00048955.jpg,0.80490005,0.7007648
00018666.jpg,0.7728763,0.8049518
00042682.jpg,0.7957202,0.786126
00040360.jpg,0.76141006,0.6362294
00003026.jpg,0.8117379,0.808577
00012402.jpg,0.7707445,0.7792952
00007434.jpg,0.6222522,0.5341878
00034664.jpg,0.57047164,0.703184
00029538.jpg,0.83396935,0.7295194
00046608.jpg,0.7833848,0.9050394
5354286f9d07f704.jpg,0.819799,0.7802198
00046627.jpg,0.7130265,0.6748048
00035720.jpg,0.6429382,0.6325632
n03790512_12141.jpg,0.7885477,0.8611111
00030907.jpg,0.72931755,0.821602
39b4860ffee0982c.jpg,0.7420578,0.84
00035769.jpg,0.76047426,0.7717486
00053875.jpg,0.6317122,0.5105876
00054535.jpg,0.85177803,0.847437
00035882.jpg,0.6193419,0.5273602
00029924.jpg,0.5702912,0.5406712
00024718.jpg,0.6128466,0.5700894
00006473.jpg,0.8863247,0.869775
00007687.jpg,0.7454638,0.8837632
00039001.jpg,0.6949116,0.7687546
00050380.jpg,0.75645584,0.671832
00055505.jpg,0.7817399,0.8396136
00058390.jpg,0.71929556,0.7634428
n01846331_1493.jpg,0.7574525,0.79816514
00008461.jpg,0.8777337,0.8799752
00021492.jpg,0.6579208,0.608394
n07583197_3093.jpg,0.8716243,0.84444445
00041545.jpg,0.7143607,0.6945536
00022581.jpg,0.6539071,0.5633506
00010907.jpg,0.8364362,0.7820928
n07838073_10775.jpg,0.81930864,0.80851066
00036644.jpg,0.7073767,0.598113
00034326.jpg,0.5268943,0.554654
00023445.jpg,0.78427,0.6392882
00053921.jpg,0.8733929,0.8615784
00031121.jpg,0.757178,0.7686374
00007433.jpg,0.7907224,0.793512
00022728.jpg,0.7863147,0.8001942
00011092.jpg,0.5281733,0.5302816
00007415.jpg,0.58292174,0.670246
00010426.jpg,0.82805383,0.8583616
87490a60359ca1ab.jpg,0.67909026,0.54867256
n03512147_1318.jpg,0.7658023,0.78
00026513.jpg,0.9143021,0.8455112
00037127.jpg,0.63766503,0.656972
00029578.jpg,0.7197466,0.8602604
00049802.jpg,0.8205645,0.7904182
00002028.jpg,0.84320295,0.9082028
00039122.jpg,0.70317644,0.7012264
n04166281_69.jpg,0.82075113,0.7522936
00052990.jpg,0.74707806,0.7894912
00002888.jpg,0.6109018,0.6230708
00011871.jpg,0.7943789,0.747516
sun_ayesjxhptorufemh.jpg,0.59048486,0.60465115
00058191.jpg,0.8064731,0.8772004
00058070.jpg,0.7616729,0.637063
00010875.jpg,0.9185505,0.8897704
00034631.jpg,0.74350935,0.4634532
00037601.jpg,0.7728261,0.8376488
00050600.jpg,0.6707598,0.6059092
00014743.jpg,0.83249617,0.8547716
00033996.jpg,0.7379813,0.7499246
00021749.jpg,0.8745366,0.9143242
9ad90193550e2037.jpg,0.7579267,0.85148513
00056381.jpg,0.7082333,0.6592436
00019385.jpg,0.84626096,0.8100438
00010214.jpg,0.67127466,0.6585734
00030545.jpg,0.79280114,0.8981128
00027714.jpg,0.7871038,0.8936262
n09468604_21841.jpg,0.6700475,0.5816327
00050919.jpg,0.7697973,0.8821738
00047184.jpg,0.7962986,0.8608924
00050285.jpg,0.9427061,0.859434
00010492.jpg,0.82676965,0.8079054
00042054.jpg,0.7628742,0.664535
00014658.jpg,0.88774556,0.8756578
00020418.jpg,0.7214458,0.6704224
00018105.jpg,0.7964789,0.7595374
00045387.jpg,0.72922945,0.703193
00031066.jpg,0.748509,0.7827328
00040319.jpg,0.81440586,0.7583898
fe29c78b3285e4c7.jpg,0.8461763,0.88461536
00009543.jpg,0.71470654,0.7163534
00050693.jpg,0.8086767,0.796551
00034833.jpg,0.5901816,0.5581202
00031964.jpg,0.83855367,0.805766
00018223.jpg,0.719168,0.6830136
00057707.jpg,0.7244254,0.7515922
00002217.jpg,0.58841556,0.6475528
00028894.jpg,0.7439672,0.5663124
00056767.jpg,0.6971202,0.4275922
00018032.jpg,0.76231635,0.8697
00052437.jpg,0.8292398,0.882744
00041390.jpg,0.80143595,0.7409616
00023658.jpg,0.95637906,0.9216176
271cb17332a4eba5.jpg,0.5111598,0.47252747
000000441182.jpg,0.8450628,0.8333333
00007832.jpg,0.7881329,0.867042
00026287.jpg,0.942909,0.933929
00025021.jpg,0.6616883,0.7311538
n00440941_3878.jpg,0.679704,0.8518519
00006289.jpg,0.90058434,0.8545748
00057256.jpg,0.839741,0.8304904
00015663.jpg,0.8246105,0.7384132
00003588.jpg,0.7615622,0.689923
00013723.jpg,0.77799076,0.7941428
00016096.jpg,0.6550003,0.714792
00012547.jpg,0.7914696,0.8295562
00009772.jpg,0.8616814,0.8642496
00050487.jpg,0.7141904,0.8155342
000000047526.jpg,0.6893537,0.5673077
000000067118.jpg,0.81797373,0.7326733
00027411.jpg,0.79904807,0.8773904
00037441.jpg,0.7674577,0.6752
00055085.jpg,0.74683934,0.936389
00001343.jpg,0.77125007,0.6510608
00034916.jpg,0.59055406,0.6739834
00052493.jpg,0.77877843,0.8932498
00007320.jpg,0.836825,0.8336498
00037700.jpg,0.6096873,0.7238608
00055434.jpg,0.8646528,0.9430756
00038519.jpg,0.57412326,0.6039846
00055422.jpg,0.85348976,0.8540708
00024974.jpg,0.7438469,0.6637292
00029167.jpg,0.87073374,0.9386258
00027941.jpg,0.81343335,0.8445806
00026149.jpg,0.6566198,0.7206686
00044671.jpg,0.69031966,0.7196968
00019653.jpg,0.8253758,0.8058662
00043237.jpg,0.856581,0.8454832
00022727.jpg,0.81714535,0.7651804
00050318.jpg,0.7028921,0.8410098
15a31fcb17bda9ed.jpg,0.8410493,0.89772725
n02342885_10013.jpg,0.9187836,0.89
00031039.jpg,0.8526374,0.930614
00011369.jpg,0.88497585,0.81401
00027847.jpg,0.81676424,0.7507736
00028748.jpg,0.7990047,0.8921306
00038628.jpg,0.6235499,0.6076812
00017077.jpg,0.8702466,0.8890464
00054706.jpg,0.772543,0.7441986
00012936.jpg,0.79268616,0.7033078
00038241.jpg,0.70395535,0.6694472
00012648.jpg,0.7729079,0.724561
sun_anqplteihhyjtglu.jpg,0.5849733,0.3627451
00047870.jpg,0.82416034,0.9390792
00003746.jpg,0.6540936,0.6800896
00056472.jpg,0.77694297,0.7965168
00022789.jpg,0.8047573,0.892191
00056163.jpg,0.68116844,0.7182074
00025396.jpg,0.65170026,0.5065678
00038174.jpg,0.7072608,0.7795174
00003253.jpg,0.6355773,0.6193052
00043916.jpg,0.73780537,0.675752
00044749.jpg,0.7090907,0.79952
n02389261_7723.jpg,0.79397273,0.74747473
00046020.jpg,0.99779093,0.958336
n02793495_8339.jpg,0.60673773,0.6458333
n02924116_85474.jpg,0.8074902,0.872549
00001081.jpg,0.85726976,0.9138596
00005719.jpg,0.7362472,0.7782682
00049155.jpg,0.8785024,0.8150774
00007874.jpg,0.78094363,0.7090694
00006844.jpg,0.82040983,0.8499436
n04465501_602.jpg,0.7028426,0.72115386
n03670208_13910.jpg,0.86916155,0.8876405
00025244.jpg,0.86622965,0.9073498
00005504.jpg,0.8192041,0.7178322
00037095.jpg,0.6367224,0.714532
00030155.jpg,0.8135793,0.7625502
00047800.jpg,0.8593968,0.951372
00033219.jpg,0.8126389,0.7678892
n03791053_10559.jpg,0.7991934,0.7980769
00008977.jpg,0.8024008,0.8357284
00034291.jpg,0.7635375,0.8854424
00049240.jpg,0.7174899,0.6569312
00027794.jpg,0.7689135,0.8390978
00022163.jpg,0.6923331,0.5771504
55d0a0c0726ac856.jpg,0.60483927,0.51648355
00048384.jpg,0.74820906,0.705746
00008265.jpg,0.8348095,0.8654246
00033083.jpg,0.7648892,0.9188068
00025656.jpg,0.81885564,0.8607142
00032849.jpg,0.7593185,0.731281
00042616.jpg,0.8254865,0.8613566
00021722.jpg,0.78605294,0.8295576
n09288635_10924.jpg,0.69347,0.73333335
00042671.jpg,0.848703,0.8816102
n09393605_59157.jpg,0.7168489,0.8888889
00034501.jpg,0.80775046,0.8107488
00050864.jpg,0.9463271,0.8770142
00038624.jpg,0.6848996,0.6693468
00033682.jpg,0.8288907,0.715903
00035082.jpg,0.73135215,0.781082
00021476.jpg,0.85505635,0.8723618
00042248.jpg,0.6858192,0.7492772
00035530.jpg,0.5322188,0.513872
00057602.jpg,0.73653936,0.8189622
00045125.jpg,0.7924898,0.7531332
00038140.jpg,0.79555196,0.8648158
00023499.jpg,0.7886852,0.7374494
00001781.jpg,0.89060074,0.8885242
