image_path,pred_score,true_score
00029107.jpg,0.84650195,0.8000608
00047170.jpg,0.8230814,0.9153218
00036215.jpg,0.59556574,0.4699972
000000409468.jpg,0.77334034,0.7692308
n02431628_6756.jpg,0.7339393,0.82417583
00022092.jpg,0.76237524,0.7627492
00009340.jpg,0.7504251,0.7401306
00056045.jpg,0.6069907,0.7851698
00050437.jpg,0.7824639,0.8455956
00037780.jpg,0.7342265,0.8970644
00022006.jpg,0.813556,0.900401
eb54616eb4614fce.jpg,0.59276336,0.6168224
000000051167.jpg,0.74635607,0.8181818
n02396427_10462.jpg,0.71121514,0.8130841
00048178.jpg,0.7844497,0.84709
00003833.jpg,0.60246795,0.5885494
00046482.jpg,0.699208,0.6902538
000000204640.jpg,0.8251361,0.86734694
00020928.jpg,0.7777316,0.92079
00057144.jpg,0.6355371,0.619963
n07806221_22671.jpg,0.76083374,0.68604654
00015635.jpg,0.6552601,0.6380188
00016959.jpg,0.8658323,0.879876
n04587559_11388.jpg,0.6540205,0.67469877
00038455.jpg,0.66723573,0.680107
00038299.jpg,0.6512884,0.6140482
00001082.jpg,0.9318629,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.56523854,0.8019802
00055983.jpg,0.55062926,0.518378
00038054.jpg,0.7462466,0.640577
00048085.jpg,0.7126962,0.8186002
00036817.jpg,0.6357617,0.5462648
00038386.jpg,0.80430603,0.7893236
n02118333_6867.jpg,0.8561227,0.94495416
00037308.jpg,0.6741077,0.7390496
00030827.jpg,0.8500711,0.8149962
00021735.jpg,0.770041,0.815874
00040100.jpg,0.6834148,0.6590442
00014494.jpg,0.7711399,0.8271822
00009868.jpg,0.78216183,0.9432484
00056884.jpg,0.7772424,0.8391996
00003610.jpg,0.8694066,0.9325942
00046726.jpg,0.72979873,0.8259778
00038535.jpg,0.74429417,0.7413288
00012614.jpg,0.73988396,0.7916088
n02431628_4958.jpg,0.7457041,0.66071427
n09421951_10569.jpg,0.62716496,0.5283019
00030476.jpg,0.9296811,0.937973
00021041.jpg,0.83581483,0.8710672
00018372.jpg,0.8641015,0.8519794
00024849.jpg,0.5805543,0.4694706
00015000.jpg,0.68312913,0.7727754
00027555.jpg,0.8404724,0.8508818
00020624.jpg,0.69804996,0.6320534
00030391.jpg,0.7951817,0.705758
00050302.jpg,0.67050254,0.7562108
00018531.jpg,0.7652852,0.8752148
00006798.jpg,0.82357246,0.840741
00051958.jpg,0.8442866,0.8681548
00043019.jpg,0.819844,0.7821318
00023739.jpg,0.85271555,0.8714768
00013358.jpg,0.78041244,0.7782042
00018399.jpg,0.82877845,0.9418896
00031728.jpg,0.6420336,0.6053962
00033603.jpg,0.8312271,0.8660094
00051477.jpg,0.78062046,0.8437118
n02129165_1456.jpg,0.7511069,0.5686275
00003525.jpg,0.80468905,0.771373
000000096884.jpg,0.8700783,0.9101124
00023774.jpg,0.7856157,0.8031564
00016850.jpg,0.55971134,0.542425
00050957.jpg,0.6102311,0.5334976
n09428293_16245.jpg,0.59677255,0.5121951
00008717.jpg,0.75171524,0.804218
00050310.jpg,0.89680886,0.9238488
00021955.jpg,0.80982256,0.7902098
00043746.jpg,0.6587043,0.5825596
00038887.jpg,0.83080995,0.8733832
n07911677_3876.jpg,0.8625169,0.8055556
00030052.jpg,0.74790335,0.703296
n02324045_29023.jpg,0.7951485,0.83
00037755.jpg,0.79079735,0.7235456
00006949.jpg,0.70943975,0.7302608
n02129165_3678.jpg,0.8444129,0.9029126
00009788.jpg,0.556996,0.3948524
00023385.jpg,0.7735378,0.7824126
00020788.jpg,0.77432215,0.7422206
000000568000.jpg,0.8385439,0.8787879
00045627.jpg,0.7719693,0.7226112
00040339.jpg,0.7583057,0.8116242
00034085.jpg,0.81510925,0.8002418
00043945.jpg,0.66575855,0.6240486
00042336.jpg,0.7148609,0.7691518
00054946.jpg,0.8780629,0.8957186
sun_afopyurpnywisbmw.jpg,0.47030962,0.33673468
00016727.jpg,0.7872515,0.8471842
00052531.jpg,0.84999394,0.890163
00007101.jpg,0.71198386,0.6556506
00052109.jpg,0.8113098,0.8129468
00058468.jpg,0.85179496,0.8017028
00039633.jpg,0.6637087,0.665927
00005253.jpg,0.8784298,0.875833
00021046.jpg,0.94532305,0.9396724
sun_alynwiithdespexf.jpg,0.5557389,0.39325842
n07654148_19332.jpg,0.9152208,0.9611651
000000498610.jpg,0.7258363,0.7777778
00002430.jpg,0.8513227,0.8858164
00006326.jpg,0.6429124,0.5923484
00050619.jpg,0.7874279,0.7352816
00010020.jpg,0.7276053,0.7100544
00043120.jpg,0.7311808,0.7786796
00032769.jpg,0.70754,0.7800346
00007938.jpg,0.71599466,0.6121132
00028160.jpg,0.6568049,0.7411906
00047132.jpg,0.76708317,0.6161384
00049298.jpg,0.6964048,0.6516932
00056914.jpg,0.9342273,0.9122514
00053134.jpg,0.6346512,0.8276122
00057832.jpg,0.8208113,0.7450986
00015508.jpg,0.82918763,0.7270028
00004824.jpg,0.7172334,0.790641
n07693725_8899.jpg,0.9082412,0.8369565
00030207.jpg,0.78961223,0.743438
00036753.jpg,0.5564623,0.6437522
00032937.jpg,0.81996936,0.9341406
00033201.jpg,0.7877871,0.7822316
00037541.jpg,0.68276536,0.7170376
00036442.jpg,0.6890639,0.8671656
00057550.jpg,0.65503854,0.5999474
00006021.jpg,0.7064936,0.8725354
00050293.jpg,0.78617585,0.8857614
n07574602_24053.jpg,0.92995864,0.8543689
00026180.jpg,0.83152366,0.804967
n02878222_4730.jpg,0.74576324,0.77319586
00055682.jpg,0.78725994,0.768111
00018144.jpg,0.6635024,0.7103736
00046805.jpg,0.72034717,0.5446286
000000175061.jpg,0.77804106,0.82222223
00002434.jpg,0.77350545,0.8095026
00014574.jpg,0.88429326,0.8977602
00055709.jpg,0.8023998,0.697669
00055645.jpg,0.865453,0.8583078
00058093.jpg,0.7504337,0.738883
00058310.jpg,0.8354416,0.8803792
00044385.jpg,0.7456939,0.6485858
000000335709.jpg,0.7916376,0.8712871
00001006.jpg,0.8706251,0.886852
00056552.jpg,0.76034445,0.9231184
00005749.jpg,0.84113204,0.819731
00028493.jpg,0.7379664,0.687497
00032567.jpg,0.7311794,0.8329398
00006520.jpg,0.8537322,0.900955
00030518.jpg,0.82006866,0.9031096
n02878222_37931.jpg,0.6608584,0.7425743
00027730.jpg,0.8127758,0.8540168
00047545.jpg,0.6650597,0.6367324
00051549.jpg,0.7767909,0.8782114
00034584.jpg,0.71106875,0.6591424
00042487.jpg,0.81763875,0.8755116
n09359803_32774.jpg,0.5821154,0.5
00040311.jpg,0.77286565,0.8253138
00052741.jpg,0.6509551,0.6023078
00023787.jpg,0.69024706,0.667677
00046444.jpg,0.71851146,0.8526296
00047137.jpg,0.6399014,0.60489
000000211737.jpg,0.74814713,0.7676768
00049207.jpg,0.7617601,0.8550692
00042255.jpg,0.6900081,0.679199
bde032dcf7d9ef26.jpg,0.6958139,0.6666667
00019041.jpg,0.8610629,0.8979506
00048941.jpg,0.8620115,0.8807226
00050794.jpg,0.7563767,0.7518834
00011609.jpg,0.81145847,0.8598078
00058385.jpg,0.6869775,0.6938058
00013860.jpg,0.77795964,0.7047082
00001401.jpg,0.5922607,0.532986
00044386.jpg,0.8130733,0.8356896
00050374.jpg,0.8688142,0.9198956
00001988.jpg,0.7681313,0.8803182
00055309.jpg,0.844037,0.84379
00032166.jpg,0.70989215,0.7757926
00016729.jpg,0.74044853,0.5739558
00018731.jpg,0.7813283,0.8159934
00010697.jpg,0.8025168,0.8417796
00008579.jpg,0.91683894,0.864237
00021678.jpg,0.6847819,0.7583748
00032722.jpg,0.7646396,0.8335272
00048963.jpg,0.7433854,0.8910108
00026662.jpg,0.70195425,0.6990152
00043128.jpg,0.66648316,0.5815394
00026913.jpg,0.88674057,0.8052268
00045797.jpg,0.75012946,0.7434038
00058152.jpg,0.9234508,0.9668664
00055718.jpg,0.8829427,0.8487722
00048491.jpg,0.8280847,0.8139944
n01811909_471.jpg,0.8135222,0.81632656
00012291.jpg,0.7699489,0.7851876
00047825.jpg,0.7900096,0.70619
00020947.jpg,0.8674474,0.8654514
n04231693_24470.jpg,0.68570834,0.71794873
00055493.jpg,0.8280519,0.866879
00017391.jpg,0.6472605,0.565277
00052262.jpg,0.6135945,0.6494146
00041029.jpg,0.7247946,0.6457924
00005561.jpg,0.8339639,0.865486
00051842.jpg,0.8578936,0.898329
00034135.jpg,0.6991096,0.775839
00034479.jpg,0.73262846,0.7264166
00057067.jpg,0.83249784,0.8077948
00057570.jpg,0.7728269,0.751714
00012084.jpg,0.7709216,0.7809836
00053193.jpg,0.86832,0.9720434
00036462.jpg,0.74371374,0.8794932
00042151.jpg,0.6105079,0.721867
00010303.jpg,0.8043767,0.8519872
00043070.jpg,0.8440116,0.9155068
00035584.jpg,0.7091639,0.6065506
00014876.jpg,0.83694696,0.7863988
00031973.jpg,0.7790317,0.8166464
00025909.jpg,0.6513228,0.720564
00054339.jpg,0.83299935,0.9099782
00045490.jpg,0.6730945,0.6541414
00029960.jpg,0.84658027,0.9475282
00032752.jpg,0.854223,0.8730222
00003287.jpg,0.64608073,0.5567572
00031279.jpg,0.75001067,0.8680908
n04349306_3428.jpg,0.8534863,0.73
00008833.jpg,0.6496567,0.6217776
00023909.jpg,0.7149611,0.7328956
00008244.jpg,0.8700446,0.8480912
00028167.jpg,0.79690087,0.8025564
00045179.jpg,0.83366823,0.8372246
00047493.jpg,0.77956486,0.8491476
00021329.jpg,0.6486585,0.6124154
00039526.jpg,0.6961229,0.7487774
00055112.jpg,0.7510227,0.8090832
00010968.jpg,0.8433689,0.8350144
f8c03a5c3f92c873.jpg,0.76420724,0.73913044
00030225.jpg,0.812099,0.79
00001231.jpg,0.83820194,0.908445
00053495.jpg,0.85595435,0.9100522
00058637.jpg,0.8114488,0.85799
00023070.jpg,0.9245412,0.8864128
00008498.jpg,0.56934094,0.51417
00057873.jpg,0.8070098,0.65916
000000318464.jpg,0.6420939,0.6037736
00042422.jpg,0.7766452,0.7526608
00038449.jpg,0.67561287,0.493465
00003135.jpg,0.71681273,0.782841
n12345899_10794.jpg,0.7185,0.6698113
00029849.jpg,0.7975383,0.8100922
00051076.jpg,0.76891404,0.8041476
00022347.jpg,0.6802176,0.6686486
00046054.jpg,0.8327195,0.7894328
00057252.jpg,0.74131316,0.75803
00029844.jpg,0.78996885,0.8720398
00029645.jpg,0.79350144,0.771994
00019111.jpg,0.8841929,0.920531
00046565.jpg,0.8478595,0.7989698
00007480.jpg,0.8307147,0.7501742
00048470.jpg,0.80053675,0.7806258
00037421.jpg,0.7768525,0.7763
00022810.jpg,0.7257822,0.8528508
00033522.jpg,0.87961626,0.7976764
00028620.jpg,0.6915596,0.6721332
00012646.jpg,0.6408087,0.6630262
00049603.jpg,0.7822944,0.9006634
00024927.jpg,0.8044834,0.5691494
c6249d94f4b8fc0b.jpg,0.89619845,0.8952381
00037214.jpg,0.782368,0.8440562
00019319.jpg,0.86336815,0.818084
00040646.jpg,0.801007,0.7366504
00008815.jpg,0.7935668,0.8602226
00049622.jpg,0.77453005,0.7364804
00025049.jpg,0.762962,0.598794
00039736.jpg,0.78857243,0.718053
00042752.jpg,0.6769397,0.7885122
00057383.jpg,0.60843253,0.6266716
00021784.jpg,0.77043784,0.6727522
00000229.jpg,0.82782847,0.8513426
00037689.jpg,0.66136646,0.6615706
000000471842.jpg,0.83159655,0.9
00038515.jpg,0.6912199,0.597122
00046367.jpg,0.7024959,0.660314
00056404.jpg,0.78329694,0.7287546
00057598.jpg,0.7164483,0.6860938
00037316.jpg,0.7384043,0.8866142
00000351.jpg,0.6795888,0.4809204
00040364.jpg,0.79881626,0.7908554
00039073.jpg,0.7870188,0.765975
00003400.jpg,0.70436573,0.6833858
00033108.jpg,0.7723967,0.6324924
n00445351_8035.jpg,0.81199133,0.7920792
00036097.jpg,0.7348408,0.7293462
00023910.jpg,0.56074584,0.5920026
000000285042.jpg,0.8182563,0.8958333
00020320.jpg,0.8922837,0.917035
00054084.jpg,0.6306293,0.5048634
00047604.jpg,0.8382163,0.9618798
00056344.jpg,0.6778271,0.8719262
00021606.jpg,0.72896343,0.9072368
00023373.jpg,0.651484,0.5810248
n02324045_5559.jpg,0.79174674,0.814433
00007119.jpg,0.7260109,0.5495054
00028433.jpg,0.7945771,0.9059456
n04335435_25115.jpg,0.8427573,0.83
00013149.jpg,0.70863986,0.6740584
00033358.jpg,0.808474,0.823692
00034695.jpg,0.7575891,0.833134
00044725.jpg,0.70784426,0.6326406
00034191.jpg,0.62112373,0.6719192
00026996.jpg,0.5926839,0.6229076
00022690.jpg,0.67444724,0.5943486
00047968.jpg,0.7330172,0.7899404
00031158.jpg,0.7738991,0.8211146
00009209.jpg,0.8645833,0.8842476
00055172.jpg,0.6734032,0.6491938
n07801091_37685.jpg,0.54368824,0.3838384
00009642.jpg,0.7007204,0.7562442
00042194.jpg,0.54607743,0.4932806
00034440.jpg,0.5546632,0.6549916
00005415.jpg,0.8155214,0.855953
00002113.jpg,0.7155506,0.8111418
00039447.jpg,0.6703721,0.6564552
00010723.jpg,0.8742808,0.8095708
00024045.jpg,0.7439649,0.6118536
00021794.jpg,0.71147573,0.7274482
00049143.jpg,0.76819986,0.7900758
00050496.jpg,0.6699872,0.5431574
1ced3ecaa077f2e4.jpg,0.79701567,0.9126214
00047147.jpg,0.9328553,0.8085168
e749e52646ca0791.jpg,0.81231296,0.8090909
00053014.jpg,0.7213137,0.7316038
00010710.jpg,0.8158759,0.7916596
00036060.jpg,0.6872501,0.7379506
00016998.jpg,0.736032,0.7878142
00053622.jpg,0.5795063,0.5608428
00042731.jpg,0.64592373,0.6812246
00036124.jpg,0.74386,0.6559314
00019919.jpg,0.6422256,0.652464
00008998.jpg,0.84202236,0.7523222
00044640.jpg,0.7340685,0.7354236
00011954.jpg,0.6480852,0.7043344
00008364.jpg,0.80570376,0.87176
00045042.jpg,0.7866858,0.8127008
00038657.jpg,0.7594178,0.6934982
00030854.jpg,0.80913776,0.8103624
n09472597_29474.jpg,0.7043023,0.5964912
00044857.jpg,0.8010542,0.840258
00049526.jpg,0.9201675,0.9246244
00034953.jpg,0.6567683,0.5226094
00054530.jpg,0.8014549,0.8223584
00043983.jpg,0.673923,0.654052
000000362737.jpg,0.8354097,0.82474226
00008875.jpg,0.77788174,0.8086474
00047973.jpg,0.83950615,0.8492648
00036496.jpg,0.59097946,0.4139248
00015024.jpg,0.7736566,0.720972
00057118.jpg,0.60651034,0.6490822
00021436.jpg,0.80979526,0.6962966
00033487.jpg,0.8948793,0.8832072
000000055458.jpg,0.7398338,0.7757009
00012756.jpg,0.76427096,0.755221
118e34b1af1942e8.jpg,0.75657463,0.8
00001479.jpg,0.87730116,0.7621836
00029834.jpg,0.6941607,0.7299028
00054102.jpg,0.86158043,0.7625516
00030824.jpg,0.8525561,0.735057
00014105.jpg,0.7117906,0.5989252
00012150.jpg,0.8391253,0.8807242
00057747.jpg,0.6610462,0.580893
00025505.jpg,0.7498938,0.8410698
00018835.jpg,0.78315187,0.715679
00010271.jpg,0.78193945,0.7922854
n09217230_4030.jpg,0.56207573,0.5090909
00040992.jpg,0.87511307,0.9455334
00034615.jpg,0.6308969,0.660673
n02946348_601.jpg,0.75833756,0.72
00056941.jpg,0.82677555,0.7574866
00010947.jpg,0.8995511,0.9773512
00032596.jpg,0.7551571,0.7633472
00041186.jpg,0.82755476,0.8124282
00031210.jpg,0.6807363,0.6724748
00006486.jpg,0.78108424,0.8074988
00000547.jpg,0.5831002,0.5505948
00004416.jpg,0.836648,0.785339
00009705.jpg,0.8722028,0.9268202
00028931.jpg,0.8607514,0.7601444
00046431.jpg,0.7913354,0.851307
00009081.jpg,0.83417475,0.6913324
00049287.jpg,0.6137171,0.6867634
00021958.jpg,0.7560288,0.765192
00005968.jpg,0.8562276,0.96289
00040631.jpg,0.68240345,0.6082754
00005946.jpg,0.8594686,0.866322
00051612.jpg,0.75528234,0.8259442
00055758.jpg,0.8908862,0.9454282
00013037.jpg,0.6235033,0.6032486
n02434954_5509.jpg,0.7263104,0.75555557
000000188727.jpg,0.78235537,0.9259259
00051269.jpg,0.8076163,0.8077994
00053575.jpg,0.87175685,0.8867536
00028662.jpg,0.8563765,0.7790732
00011687.jpg,0.7359473,0.5902552
00007786.jpg,0.81136584,0.8528322
n01514859_1469.jpg,0.7669529,0.72
00052379.jpg,0.82427037,0.9026836
00046594.jpg,0.65017366,0.5581332
00004548.jpg,0.75305724,0.5393712
n00480993_22829.jpg,0.8236184,0.8181818
00009580.jpg,0.7870873,0.719122
00056365.jpg,0.75867337,0.715879
00004369.jpg,0.809356,0.7785514
00006918.jpg,0.780761,0.7566006
00021302.jpg,0.6679443,0.6088418
00023652.jpg,0.797448,0.8118168
n09308572_4442.jpg,0.75134695,0.77884614
00005865.jpg,0.71582437,0.8299096
00030606.jpg,0.7293225,0.7552196
00033032.jpg,0.92863005,0.9661998
n03351262_343.jpg,0.64564115,0.6814159
00036433.jpg,0.72414964,0.7642632
00035924.jpg,0.84420526,0.878073
00054440.jpg,0.6703429,0.7072024
00017847.jpg,0.71642864,0.7270996
00033632.jpg,0.79905194,0.800534
f89f1c0793c6947f.jpg,0.7822461,0.92134833
00052325.jpg,0.84914196,0.8370348
00024524.jpg,0.7798034,0.7625172
00002216.jpg,0.6044084,0.6713094
00010130.jpg,0.7379767,0.7563678
00000319.jpg,0.6814184,0.7280642
00012225.jpg,0.74966854,0.9328788
n07880968_190.jpg,0.82003903,0.8352941
00050862.jpg,0.78333384,0.6944832
00008328.jpg,0.80031174,0.9539036
00041861.jpg,0.7253183,0.6454856
00003702.jpg,0.7283972,0.753818
00028857.jpg,0.63909435,0.5644818
00012564.jpg,0.6427075,0.6682336
00046442.jpg,0.6426183,0.6884072
00044630.jpg,0.805304,0.8046546
n07574602_31019.jpg,0.83755386,0.88
00025616.jpg,0.8585602,0.8460546
00013118.jpg,0.8175466,0.83824
00057586.jpg,0.7610018,0.817287
00055283.jpg,0.8426882,0.8588834
00034266.jpg,0.63282186,0.5322324
00014186.jpg,0.8528442,0.9498674
00005677.jpg,0.6462191,0.5097362
00046397.jpg,0.7063279,0.7695426
000000214927.jpg,0.8325485,0.88349515
00035172.jpg,0.7440931,0.705154
00023254.jpg,0.91942835,0.9139214
00001246.jpg,0.6125207,0.5566564
00051769.jpg,0.79598314,0.7673308
a919cd7d332bba81.jpg,0.83433867,0.9111111
00029580.jpg,0.7699679,0.8491558
00032572.jpg,0.719819,0.7993986
00018673.jpg,0.6492437,0.6839298
00036599.jpg,0.7563509,0.746085
00015411.jpg,0.7630548,0.7493148
76d71199ef93778b.jpg,0.80808747,0.8484849
81c08a27d1711452.jpg,0.737972,0.7529412
00028297.jpg,0.5885771,0.6458772
00037494.jpg,0.68913746,0.6667164
00048685.jpg,0.81642795,0.8287632
00037976.jpg,0.6708457,0.4565672
00037080.jpg,0.591693,0.4371236
00041635.jpg,0.84703135,0.8628384
00024883.jpg,0.7692191,0.6243996
00035642.jpg,0.6927662,0.634902
00036364.jpg,0.8058505,0.8359814
00051300.jpg,0.8143445,0.8370598
00028581.jpg,0.81198454,0.9107178
00051761.jpg,0.79293525,0.9287388
00010712.jpg,0.8021575,0.834903
00030333.jpg,0.7955419,0.7345544
00033798.jpg,0.66293305,0.5949536
00042427.jpg,0.7479597,0.8285112
00007241.jpg,0.85202855,0.9385388
00021873.jpg,0.78501636,0.809736
00046468.jpg,0.82606703,0.8991118
00046670.jpg,0.67288435,0.7001354
00001731.jpg,0.86212075,0.807199
00020054.jpg,0.84143037,0.8957008
00021688.jpg,0.8281977,0.851945
00048008.jpg,0.74040323,0.7217144
923787f39ad66d73.jpg,0.8467737,0.75
n07696625_5631.jpg,0.89323324,0.8791209
00008161.jpg,0.7991253,0.9026456
00034451.jpg,0.67311156,0.7405556
00057871.jpg,0.7200835,0.7810258
00017714.jpg,0.6847239,0.6778648
00029202.jpg,0.77960545,0.7877324
00048645.jpg,0.7122338,0.7588834
n09376198_19782.jpg,0.6164311,0.47272727
00023186.jpg,0.83832693,0.901818
00047474.jpg,0.74757206,0.7234624
00050507.jpg,0.79263675,0.7430484
00033501.jpg,0.6841427,0.7663622
n02332755_6877.jpg,0.83807933,0.7647059
n07698672_4577.jpg,0.82894766,0.8240741
00026648.jpg,0.8389821,0.9250468
00028466.jpg,0.6548948,0.599065
00027144.jpg,0.84857047,0.918024
00015165.jpg,0.76152444,0.812714
00030130.jpg,0.7001982,0.6506936
00042074.jpg,0.66338974,0.6984778
00017588.jpg,0.7804431,0.8212974
00002134.jpg,0.7945696,0.8683892
00014286.jpg,0.71380115,0.7112898
00040538.jpg,0.6653725,0.6661648
00027180.jpg,0.70198524,0.7526938
00048093.jpg,0.7364849,0.6162212
00026880.jpg,0.7990444,0.9178508
00039170.jpg,0.77333665,0.7745378
00016421.jpg,0.7142509,0.3691062
00014109.jpg,0.6709849,0.6490142
00043095.jpg,0.78745973,0.7085684
n02355227_13741.jpg,0.82627976,0.8202247
n03512147_3794.jpg,0.7806542,0.7096774
00044039.jpg,0.78412807,0.8152876
00030401.jpg,0.77485776,0.8388226
00021704.jpg,0.7351405,0.8104326
00041022.jpg,0.7301497,0.6842878
00033844.jpg,0.52821046,0.5156736
00026251.jpg,0.8073316,0.808565
000000149726.jpg,0.79698074,0.85227275
00015359.jpg,0.7823999,0.722982
00043459.jpg,0.632234,0.607738
000000134306.jpg,0.8271658,0.86419755
00055840.jpg,0.7566692,0.6715796
00006967.jpg,0.83888876,0.8970548
00056836.jpg,0.7003095,0.7894122
00049050.jpg,0.7025244,0.6357008
00045201.jpg,0.74408925,0.8057812
00006227.jpg,0.81934035,0.756746
00046277.jpg,0.8035969,0.7967222
000000126895.jpg,0.7930685,0.7706422
n03670208_5002.jpg,0.6692518,0.5083333
00001410.jpg,0.76226306,0.798811
00002676.jpg,0.6566419,0.6676002
00018486.jpg,0.68746704,0.7066442
00019521.jpg,0.8070321,0.825767
00057886.jpg,0.7799406,0.8564312
00007262.jpg,0.7904802,0.734947
00011957.jpg,0.7627344,0.6935506
00050592.jpg,0.6931237,0.5200296
00055619.jpg,0.88543963,0.8329884
00030957.jpg,0.68777907,0.7548112
00033892.jpg,0.695704,0.686339
00045162.jpg,0.6979356,0.6006456
00012049.jpg,0.71279806,0.777814
00023041.jpg,0.77487993,0.7834938
00021374.jpg,0.7785655,0.9268378
00050378.jpg,0.9029817,0.9317188
00053410.jpg,0.7859976,0.8490586
00055678.jpg,0.81676453,0.8092844
00011318.jpg,0.5775794,0.4818958
00007556.jpg,0.8451508,0.9011628
00008707.jpg,0.5803649,0.6403694
00024297.jpg,0.8264803,0.8403082
00011715.jpg,0.6023172,0.507618
00036353.jpg,0.720742,0.7373118
00006259.jpg,0.7739912,0.737596
00009076.jpg,0.7933612,0.739294
00038725.jpg,0.7685388,0.8083448
00013173.jpg,0.7841843,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.64272094,0.58
00040030.jpg,0.629493,0.6049264
00007475.jpg,0.905052,0.746425
00027876.jpg,0.7129254,0.7741652
00010296.jpg,0.80842924,0.8685286
00041940.jpg,0.7612605,0.8050626
00050263.jpg,0.7894294,0.6155188
n07680932_39981.jpg,0.8881677,0.9010989
00001008.jpg,0.92223924,0.9686178
00018959.jpg,0.5440072,0.4462816
000000043655.jpg,0.8494706,0.94827586
00039969.jpg,0.6998503,0.7351826
00024020.jpg,0.824526,0.7905186
n09421951_11637.jpg,0.62270737,0.48979592
00006726.jpg,0.72366536,0.704983
00045669.jpg,0.61082256,0.6668556
00049383.jpg,0.7234423,0.7833322
00051953.jpg,0.8738107,0.8883384
00046074.jpg,0.7714099,0.676564
00021686.jpg,0.728428,0.8333148
00000948.jpg,0.8385874,0.8706206
n02129165_7380.jpg,0.87107444,0.8737864
00035814.jpg,0.70744693,0.7459496
00014078.jpg,0.59832346,0.6032066
00017998.jpg,0.8151126,0.838675
00019489.jpg,0.74819064,0.7689852
00007862.jpg,0.8475812,0.7954782
00047614.jpg,0.7630693,0.7252028
00013645.jpg,0.82872236,0.7696014
00058423.jpg,0.7058519,0.7296844
00045449.jpg,0.791257,0.7723304
00041599.jpg,0.7701654,0.6673334
00042002.jpg,0.6930784,0.6909502
00012608.jpg,0.8603542,0.7824458
00041525.jpg,0.7689108,0.732765
n02450034_7460.jpg,0.74182296,0.72115386
00002214.jpg,0.80049,0.732442
00030386.jpg,0.79965496,0.7967282
00000804.jpg,0.7655164,0.9123786
00039258.jpg,0.70845175,0.7457596
00028826.jpg,0.7965875,0.831007
00055120.jpg,0.56373775,0.6061082
003c2b6816ba9d22.jpg,0.8003385,0.88095236
00012905.jpg,0.74664295,0.7068588
00057877.jpg,0.82312715,0.892594
00050453.jpg,0.7332091,0.5865548
00027825.jpg,0.74403554,0.6626208
00035598.jpg,0.6327934,0.615422
n01846331_3656.jpg,0.85075015,0.9108911
00054731.jpg,0.87023544,0.8246678
00033626.jpg,0.91962147,0.9165582
00036846.jpg,0.8041402,0.8726468
00039460.jpg,0.8740223,0.8286518
00037943.jpg,0.7644423,0.68478
00042657.jpg,0.7403349,0.5792458
00057170.jpg,0.5970008,0.5570454
00018157.jpg,0.67130023,0.75058
00055224.jpg,0.7609681,0.7537192
00042457.jpg,0.637946,0.660641
00051282.jpg,0.85831094,0.9514818
00019290.jpg,0.82516646,0.7699122
00035982.jpg,0.8229184,0.9398226
00011105.jpg,0.5884532,0.5871184
n03541923_1765.jpg,0.861379,0.86585367
00044887.jpg,0.7512357,0.7288902
00035556.jpg,0.50678885,0.6584898
00014050.jpg,0.76435125,0.912706
