image_path,pred_score,true_score
00010183.jpg,0.74827677,0.8058778
00010068.jpg,0.7608769,0.7875562
00047482.jpg,0.8380457,0.8823436
00004649.jpg,0.7316717,0.6614168
00049127.jpg,0.8432927,0.8339872
00029675.jpg,0.58081454,0.5532032
00044994.jpg,0.7696806,0.8171722
00004429.jpg,0.6794846,0.6401268
00014458.jpg,0.71650445,0.602552
00000843.jpg,0.7640139,0.8385626
00032055.jpg,0.8416064,0.8616974
00032010.jpg,0.7741874,0.7729754
00028036.jpg,0.83213735,0.7331658
00028627.jpg,0.6833639,0.8107136
00030236.jpg,0.8045063,0.7465292
000000432657.jpg,0.688449,0.77884614
00023977.jpg,0.73535883,0.763525
00007083.jpg,0.850891,0.7217624
00036098.jpg,0.7259122,0.6355656
9b3a86b775b0121c.jpg,0.85288656,0.8348624
00028561.jpg,0.75892115,0.6788912
00054670.jpg,0.87705445,0.9616618
00002491.jpg,0.7588426,0.8011276
00055700.jpg,0.85975873,0.8219728
00013727.jpg,0.7634746,0.6849672
00025961.jpg,0.7657517,0.769219
00000332.jpg,0.7809791,0.70775
00022463.jpg,0.73329747,0.6080856
00054862.jpg,0.6742883,0.6487536
00029122.jpg,0.76527643,0.7120386
00004398.jpg,0.7178476,0.7543484
n07929519_33773.jpg,0.84552264,0.978022
00005496.jpg,0.84540284,0.8996892
00024285.jpg,0.7921803,0.7800584
00035257.jpg,0.68523073,0.7231584
00029527.jpg,0.7195107,0.7839838
00020211.jpg,0.7823688,0.8715398
00013350.jpg,0.8373213,0.844838
n02924116_53731.jpg,0.8275933,0.8452381
00053637.jpg,0.7748132,0.853381
00055184.jpg,0.80119205,0.9051294
00048641.jpg,0.7171842,0.7604166
00030966.jpg,0.7908592,0.8980876
00044804.jpg,0.7227553,0.7487384
00050227.jpg,0.80644643,0.784359
00043637.jpg,0.7120744,0.7831822
00019401.jpg,0.9131422,0.9309872
00042462.jpg,0.74653876,0.5964638
00030066.jpg,0.73344445,0.6541832
n07574602_25208.jpg,0.83536255,0.8869565
00006152.jpg,0.79457164,0.8829906
00000560.jpg,0.8381959,0.8502504
00057782.jpg,0.74861634,0.7890532
000000445218.jpg,0.76712775,0.5416667
00033531.jpg,0.8204628,0.7750732
00020583.jpg,0.85549176,0.9279752
00009123.jpg,0.71025264,0.757241
00034675.jpg,0.67606384,0.6022462
n04467665_10529.jpg,0.7469624,0.75
n02924116_907.jpg,0.77498555,0.7619048
00046975.jpg,0.6500685,0.5537962
00012858.jpg,0.8866465,0.9456532
00046287.jpg,0.8689182,0.882919
00053885.jpg,0.7168546,0.6116354
00028637.jpg,0.84670854,0.8356714
00028060.jpg,0.7572075,0.716361
00017033.jpg,0.80210114,0.886599
00022243.jpg,0.760733,0.6963766
00029529.jpg,0.8644491,0.7987994
00040089.jpg,0.74962735,0.656885
00004079.jpg,0.8529377,0.7919534
00002251.jpg,0.83692014,0.9117028
00048765.jpg,0.78185046,0.75879
00054462.jpg,0.73535895,0.802761
00043564.jpg,0.6576059,0.6979198
000000544279.jpg,0.81138587,0.8023256
00045103.jpg,0.7421359,0.7461618
00027779.jpg,0.78594816,0.885065
00043716.jpg,0.7019423,0.596742
00026664.jpg,0.91703224,0.8860474
00057100.jpg,0.80969214,0.8417222
00023320.jpg,0.8620093,0.8505476
00003357.jpg,0.77424026,0.7696738
00023163.jpg,0.7902212,0.8888878
n07911677_4761.jpg,0.78269196,0.8172043
00036703.jpg,0.6767812,0.5686248
00045708.jpg,0.8138299,0.7402362
00010458.jpg,0.9044242,0.9942858
00035735.jpg,0.6205309,0.7358104
00033609.jpg,0.8389691,0.8438212
00058551.jpg,0.6692604,0.588648
fb3c94d3b516194f.jpg,0.7962098,0.6930693
00047305.jpg,0.74998426,0.8450436
218a7e0c84466325.jpg,0.7442051,0.72289157
00033598.jpg,0.8925785,0.883591
n02878222_24359.jpg,0.6468577,0.7407407
00033016.jpg,0.87856764,0.9771428
00018451.jpg,0.8872596,0.9039274
00023664.jpg,0.59635234,0.6018028
00055933.jpg,0.8300011,0.8638834
00034729.jpg,0.7683954,0.7380272
00001265.jpg,0.55201995,0.5069886
00000786.jpg,0.81809115,0.8552784
00042636.jpg,0.6505792,0.544095
00051779.jpg,0.87005293,0.8833298
00030348.jpg,0.7313274,0.6900152
2da2f8e4173ec2d8.jpg,0.52879316,0.45794392
00039396.jpg,0.8011795,0.7863854
00021743.jpg,0.7932435,0.7968426
00009955.jpg,0.8281766,0.8981124
n02129165_20942.jpg,0.82608867,0.7741935
00043880.jpg,0.64316714,0.6506172
00022980.jpg,0.8512994,0.760654
00055584.jpg,0.6662049,0.6612548
000000144157.jpg,0.7731328,0.8909091
000000425131.jpg,0.8299928,0.9111111
00026766.jpg,0.88396186,0.8019644
000000331059.jpg,0.74581695,0.8072289
00041822.jpg,0.7414545,0.7347086
00046141.jpg,0.68092847,0.8284714
00035396.jpg,0.5273065,0.639191
00005004.jpg,0.69646233,0.7499144
00011768.jpg,0.78731287,0.7765916
00053200.jpg,0.8265687,0.886559
00057819.jpg,0.84442794,0.8715576
n02878222_49784.jpg,0.6239673,0.63366336
00029633.jpg,0.6848196,0.6484514
n07850329_8115.jpg,0.84079254,0.65656567
00053599.jpg,0.6588717,0.6458642
00039215.jpg,0.6637249,0.7165496
00033144.jpg,0.89689326,0.9172196
00051371.jpg,0.705086,0.8580022
00024487.jpg,0.7329389,0.9104912
00022079.jpg,0.7006396,0.760414
00051708.jpg,0.80818677,0.8698266
00045450.jpg,0.83605576,0.8992744
n07680932_5148.jpg,0.9268639,0.87777776
00003597.jpg,0.75373995,0.846744
00039834.jpg,0.7072067,0.5388904
00003675.jpg,0.5220531,0.4316686
00015263.jpg,0.8455614,0.8207136
00028213.jpg,0.85844064,0.8955736
00020703.jpg,0.5866055,0.603126
00024263.jpg,0.74762857,0.8144246
00049804.jpg,0.79458994,0.8448224
00045177.jpg,0.6588857,0.5513188
00033213.jpg,0.81139696,0.8874584
00006201.jpg,0.75389946,0.8237764
00039074.jpg,0.7546042,0.6146864
n02793495_3970.jpg,0.6200632,0.61764705
00024403.jpg,0.764395,0.7835246
00035034.jpg,0.77391285,0.8074862
00011756.jpg,0.5689198,0.5049816
00040626.jpg,0.7789732,0.8604198
000000086514.jpg,0.70186675,0.75247526
00000973.jpg,0.86378247,0.933957
00034941.jpg,0.6645863,0.6317434
n04166281_73.jpg,0.76537335,0.7777778
00026110.jpg,0.6496198,0.7356854
000000110480.jpg,0.6646162,0.7
00022005.jpg,0.7173104,0.7328364
000000277614.jpg,0.73057437,0.73913044
00032465.jpg,0.73267317,0.5886612
00009272.jpg,0.6555127,0.5949368
00048243.jpg,0.7167682,0.6648264
00022608.jpg,0.8772038,0.826979
00001329.jpg,0.86444736,0.7909022
00039232.jpg,0.7439852,0.7260932
n09472597_29635.jpg,0.55811346,0.4408602
00046529.jpg,0.8514865,0.8533196
000000226961.jpg,0.74199164,0.8192771
00053970.jpg,0.80714405,0.9098532
00021857.jpg,0.7918154,0.7837722
000000056848.jpg,0.83153844,0.8981481
00022624.jpg,0.846158,0.6293344
00049348.jpg,0.8198235,0.9460998
00013508.jpg,0.80061597,0.784749
00043172.jpg,0.7243968,0.806877
sun_aioimawbzwwqcygr.jpg,0.68322,0.7090909
n07753592_11382.jpg,0.9777292,0.9892473
00051029.jpg,0.6874553,0.8104738
00049399.jpg,0.84585273,0.8893022
00031999.jpg,0.79339457,0.7727108
00022491.jpg,0.7900214,0.8821988
00026742.jpg,0.75279486,0.850127
00033401.jpg,0.7540869,0.7687428
00058698.jpg,0.863899,0.8884468
00048723.jpg,0.7076869,0.6882788
00012871.jpg,0.7939932,0.7781136
00008693.jpg,0.68916094,0.799646
00013606.jpg,0.7534653,0.632003
00035523.jpg,0.6778835,0.738002
00012725.jpg,0.68144953,0.7234134
00019528.jpg,0.77488816,0.7486912
00033891.jpg,0.7258116,0.6064964
65be698e9bedbe8c.jpg,0.6332331,0.4488189
n07806221_24656.jpg,0.8095544,0.8369565
00020279.jpg,0.83801305,0.843125
00057210.jpg,0.86206174,0.9356168
00040583.jpg,0.6148078,0.6539944
00040020.jpg,0.7990451,0.7994112
n07693725_8841.jpg,0.79207504,0.83168316
00004195.jpg,0.73551285,0.797392
00016999.jpg,0.69179654,0.5497924
00047581.jpg,0.7566503,0.8681936
00046533.jpg,0.80645514,0.8242612
00054175.jpg,0.85204375,0.8426784
00055078.jpg,0.90449524,0.9805766
00035851.jpg,0.6619959,0.6534418
00013219.jpg,0.8096007,0.785502
00038855.jpg,0.75919926,0.9399096
00006446.jpg,0.75786173,0.6484628
00022738.jpg,0.79112065,0.9184574
00023854.jpg,0.8592757,0.9084694
00015312.jpg,0.83620274,0.7904328
00022196.jpg,0.75668716,0.5351778
n09288635_13817.jpg,0.70344293,0.86
00031083.jpg,0.7479079,0.6572306
00051347.jpg,0.6476174,0.8196626
00023258.jpg,0.78047246,0.7068056
n04467665_1891.jpg,0.7157688,0.7525773
n04349306_3.jpg,0.8514305,0.8761062
n09217230_2326.jpg,0.5756105,0.5769231
00057597.jpg,0.90216386,0.8977688
00001001.jpg,0.8259263,0.9633978
sun_aafqfjpechscyidz.jpg,0.6608884,0.63414633
00038143.jpg,0.6424836,0.769282
00028330.jpg,0.84929013,0.8059994
00050240.jpg,0.72687197,0.8069598
00051580.jpg,0.871606,0.916207
3393435e5f644a55.jpg,0.8137821,0.95555556
00013768.jpg,0.76710606,0.7698616
00024790.jpg,0.7854376,0.772039
00038354.jpg,0.67166036,0.4901696
00048457.jpg,0.78717846,0.7029006
00055232.jpg,0.7894952,0.7169688
00008610.jpg,0.76088625,0.84257
00053829.jpg,0.65790653,0.7839214
00014450.jpg,0.6033361,0.6500756
00029990.jpg,0.77134234,0.8030602
00048263.jpg,0.66182125,0.7067498
00053873.jpg,0.8394892,0.6957668
00025397.jpg,0.7734362,0.8078284
00025863.jpg,0.8822577,0.8572882
00046760.jpg,0.61489046,0.4986556
00050636.jpg,0.7231832,0.7375816
00037417.jpg,0.6264464,0.6945028
00055114.jpg,0.84242857,0.7907394
n02118333_6662.jpg,0.7888093,0.8105263
00057092.jpg,0.60944605,0.5935286
00056253.jpg,0.76374215,0.6995968
00006634.jpg,0.86300504,0.7555652
00056653.jpg,0.8118787,0.812381
00053020.jpg,0.82573116,0.889254
00044848.jpg,0.836203,0.9239558
00031809.jpg,0.78478634,0.7133924
00004480.jpg,0.7639593,0.8103554
00044261.jpg,0.7848308,0.763413
00040333.jpg,0.65856814,0.6461074
00006912.jpg,0.6206423,0.6871528
00040901.jpg,0.7902875,0.8223038
00017664.jpg,0.68208236,0.606106
00010660.jpg,0.8328701,0.927435
00037342.jpg,0.6463374,0.616823
00013574.jpg,0.8593836,0.9249628
00013232.jpg,0.84319264,0.9309218
00045705.jpg,0.6786468,0.7670676
00048724.jpg,0.80068064,0.8862116
00028920.jpg,0.77239084,0.8582778
00006324.jpg,0.7412188,0.7161316
00055042.jpg,0.75971055,0.7071538
00012358.jpg,0.6351713,0.6800594
00019582.jpg,0.6153511,0.517561
00039648.jpg,0.77307796,0.7338756
000000295476.jpg,0.7473628,0.84375
00004507.jpg,0.8173622,0.789687
00006169.jpg,0.76547545,0.821771
00003548.jpg,0.7868109,0.7626224
00042091.jpg,0.72257984,0.8216324
00018925.jpg,0.93335176,0.9728406
00055030.jpg,0.777333,0.829303
n00445351_4499.jpg,0.8441496,0.8854167
00004244.jpg,0.80552316,0.8620108
00058360.jpg,0.828179,0.8404956
00031057.jpg,0.8372626,0.7883566
00048736.jpg,0.5636643,0.6030212
00036537.jpg,0.66436803,0.641063
00038704.jpg,0.55706906,0.7587062
000000241823.jpg,0.67865443,0.63461536
00025745.jpg,0.7447304,0.777087
00020819.jpg,0.6024337,0.543534
00034799.jpg,0.79776275,0.8767084
00020802.jpg,0.7235302,0.7127254
00052550.jpg,0.8419175,0.865882
00033147.jpg,0.71422184,0.6773118
00012155.jpg,0.828696,0.8804492
00051719.jpg,0.6975552,0.675216
00037267.jpg,0.7252544,0.6669728
000000323585.jpg,0.7869494,0.7614679
00054600.jpg,0.9085982,0.8684988
00022168.jpg,0.748538,0.7774768
00033987.jpg,0.54212785,0.591576
00037650.jpg,0.8615855,0.8132688
00031326.jpg,0.62751424,0.6406038
00020169.jpg,0.4955975,0.4839928
00038062.jpg,0.65593696,0.7512608
00057511.jpg,0.74741375,0.7392342
00018681.jpg,0.6776786,0.6533996
00008850.jpg,0.7678729,0.6128728
00000806.jpg,0.85013306,0.8785968
00010976.jpg,0.86722016,0.8077354
00010479.jpg,0.75959635,0.7873594
00003665.jpg,0.7983168,0.719054
00048247.jpg,0.82007337,0.7411144
00053180.jpg,0.762244,0.6170306
00055922.jpg,0.8604112,0.8548218
00015700.jpg,0.60540336,0.6360494
00008668.jpg,0.8561164,0.905566
n03541923_1892.jpg,0.84509075,0.8613861
00034824.jpg,0.74457264,0.7161918
00024306.jpg,0.6929879,0.7225886
00050232.jpg,0.6903299,0.695483
00019574.jpg,0.48486376,0.5390602
000000235646.jpg,0.7949444,0.83168316
00003556.jpg,0.7034675,0.6946938
00002683.jpg,0.75487345,0.7817608
00042121.jpg,0.7756326,0.8431156
00046008.jpg,0.694576,0.782599
n07806221_23808.jpg,0.7686682,0.59782606
00055719.jpg,0.82134104,0.8479876
00022280.jpg,0.74468774,0.8039552
000000453895.jpg,0.77954566,0.8712871
00018547.jpg,0.7435639,0.8197288
00046418.jpg,0.74650985,0.6878014
00010828.jpg,0.6402491,0.6222776
00029667.jpg,0.9091706,0.9310424
00027202.jpg,0.8477042,0.8669272
000000125458.jpg,0.85468745,0.88349515
00057754.jpg,0.78021246,0.7435756
n07863374_15512.jpg,0.81815696,0.8888889
n03594945_4768.jpg,0.7493707,0.7457627
n02355227_13768.jpg,0.8746456,0.82978725
00000563.jpg,0.80826795,0.791141
00029916.jpg,0.8860197,0.8901582
00009246.jpg,0.7808566,0.8259908
00033352.jpg,0.7354008,0.7600322
00035751.jpg,0.69969743,0.7734968
00015967.jpg,0.7999457,0.9045384
00010826.jpg,0.8478631,0.827208
n07801508_4379.jpg,0.87895787,0.81
00041809.jpg,0.6545128,0.5597712
00029100.jpg,0.76722336,0.8372738
00026613.jpg,0.723169,0.7758242
00034013.jpg,0.62098676,0.6360316
00030740.jpg,0.65767634,0.562165
000000055076.jpg,0.6285839,0.6666667
00047111.jpg,0.73436904,0.6960806
00011720.jpg,0.648165,0.5179124
00000674.jpg,0.8464857,0.8629416
6d4783212cb07333.jpg,0.5960871,0.70434785
00026217.jpg,0.78714055,0.8651878
00018414.jpg,0.7717414,0.7464212
00029036.jpg,0.79284585,0.7827688
00029347.jpg,0.87944937,0.8132216
00043979.jpg,0.772224,0.7754278
n07693725_1611.jpg,0.8556943,0.9195402
00050799.jpg,0.6670827,0.648962
00026285.jpg,0.7107396,0.7828162
00020265.jpg,0.7122781,0.752599
00053811.jpg,0.81095207,0.8241202
00039801.jpg,0.76139235,0.8086476
00004753.jpg,0.6693326,0.6769056
00045219.jpg,0.792233,0.698738
00034472.jpg,0.7046259,0.6116682
00021884.jpg,0.6595659,0.5431276
000000202888.jpg,0.78957546,0.7938144
00015375.jpg,0.7377131,0.7634844
00031515.jpg,0.7903422,0.8278214
000000439537.jpg,0.8995931,0.8699187
00037520.jpg,0.63451326,0.6684548
00042065.jpg,0.7370027,0.7352776
00004356.jpg,0.81217456,0.7919974
00037398.jpg,0.8131428,0.8122146
00014840.jpg,0.7955927,0.7827376
00056507.jpg,0.7711271,0.797229
00056232.jpg,0.81920826,0.8666348
00048527.jpg,0.72355163,0.7781976
00015744.jpg,0.65931547,0.659113
00021980.jpg,0.74568045,0.7837136
00013177.jpg,0.7344644,0.749599
00018616.jpg,0.68201065,0.7172358
00014060.jpg,0.7070005,0.7061564
00038950.jpg,0.7393782,0.6682094
00022414.jpg,0.81515515,0.8897398
00034425.jpg,0.7716161,0.7983656
5df8c1d42709cdda.jpg,0.5871295,0.52577317
00007527.jpg,0.63618505,0.4795448
00019445.jpg,0.681025,0.7931126
00033254.jpg,0.76772344,0.8166342
n03512147_32807.jpg,0.6659267,0.67
00001761.jpg,0.76406574,0.8205188
00057126.jpg,0.7902193,0.820896
000000093014.jpg,0.77351487,0.9292929
00033006.jpg,0.7736739,0.8225632
00048011.jpg,0.78451777,0.777109
00013717.jpg,0.7862071,0.8200076
00021202.jpg,0.81484276,0.9040248
00003448.jpg,0.7734289,0.8101432
00004838.jpg,0.60071105,0.4619274
000000049369.jpg,0.7802594,0.85714287
00021850.jpg,0.70792574,0.8356716
00011632.jpg,0.81479776,0.7601072
00020555.jpg,0.88613045,0.9316778
00015070.jpg,0.5195665,0.421292
00021207.jpg,0.8102124,0.7254678
00005979.jpg,0.8267513,0.8720278
00017734.jpg,0.8056057,0.8336292
00043251.jpg,0.74460983,0.665517
00055629.jpg,0.6072474,0.6290148
00008805.jpg,0.8828573,0.8121776
000000534311.jpg,0.7191297,0.6179775
n02118333_6622.jpg,0.8854891,0.84375
00044586.jpg,0.72822326,0.7328594
00048731.jpg,0.6939424,0.6402278
00058057.jpg,0.7963917,0.8454242
00058483.jpg,0.7824588,0.7528682
00036702.jpg,0.6518837,0.635202
00045740.jpg,0.7431553,0.768026
00055722.jpg,0.69772863,0.6807346
00026120.jpg,0.8128232,0.8667826
00025245.jpg,0.8229501,0.8213978
00004134.jpg,0.83177185,0.8655552
00001232.jpg,0.7418877,0.752956
00032691.jpg,0.69014263,0.6649238
00030473.jpg,0.8053284,0.811817
000000527845.jpg,0.81349397,0.9082569
00027162.jpg,0.824784,0.8440298
00007008.jpg,0.87789893,0.8255632
00014821.jpg,0.6079427,0.5498026
000000154770.jpg,0.7835189,0.7029703
n09359803_41173.jpg,0.62615585,0.6788991
00020068.jpg,0.73960805,0.7127086
00017477.jpg,0.72207546,0.8438746
00023722.jpg,0.8244667,0.8480606
00020220.jpg,0.8680525,0.8352404
00043530.jpg,0.69544065,0.6362288
00007103.jpg,0.57477295,0.5723794
00000740.jpg,0.7160609,0.607104
00000432.jpg,0.6934279,0.6907246
00045394.jpg,0.68344945,0.580671
00027414.jpg,0.7625207,0.7995964
00004849.jpg,0.80522096,0.8405212
00056451.jpg,0.6954186,0.6954792
00020336.jpg,0.8426415,0.8078576
00037525.jpg,0.7004132,0.7077246
00030269.jpg,0.88216436,0.846623
00015472.jpg,0.7327503,0.743039
00023168.jpg,0.66859907,0.7413174
00013328.jpg,0.8782753,0.9326422
00042486.jpg,0.66036403,0.7961726
00026384.jpg,0.8487407,0.8522166
00023267.jpg,0.8139491,0.8709466
00048784.jpg,0.79030585,0.8007934
00028460.jpg,0.8518245,0.8170814
00040512.jpg,0.7049247,0.6649782
00031837.jpg,0.9073521,0.912565
00036324.jpg,0.607603,0.6076804
00048321.jpg,0.7039939,0.621329
00057004.jpg,0.7282605,0.8136658
00033340.jpg,0.875118,0.8651822
00001764.jpg,0.8405657,0.866473
00036681.jpg,0.63516974,0.4410176
00054375.jpg,0.8283062,0.8660382
00049048.jpg,0.8771331,0.8600454
00001757.jpg,0.83026266,0.8910162
000000019528.jpg,0.77933395,0.91566265
00054351.jpg,0.69797915,0.7210442
00035462.jpg,0.58279324,0.5889526
00052024.jpg,0.6188968,0.6279394
00015096.jpg,0.5908081,0.6932018
00009093.jpg,0.65037745,0.6301762
n07806221_23095.jpg,0.79127085,0.7307692
00039389.jpg,0.7005069,0.650729
00054901.jpg,0.7758701,0.6656614
00000827.jpg,0.6143197,0.6496296
00018362.jpg,0.7243558,0.704312
00029989.jpg,0.5982958,0.4045686
00022851.jpg,0.8915118,0.7839952
00006452.jpg,0.74865925,0.7032104
n07753592_1909.jpg,0.9158089,0.94736844
000000483803.jpg,0.7428547,0.77227724
00030496.jpg,0.85018265,0.8672972
00002957.jpg,0.6846348,0.5951682
00009721.jpg,0.70034456,0.8206572
00034492.jpg,0.7359108,0.740752
00020652.jpg,0.69461894,0.7865864
00026261.jpg,0.84270406,0.7845376
00002239.jpg,0.5642525,0.5729872
n07893642_27662.jpg,0.8285645,0.6756757
00052673.jpg,0.7307942,0.7906042
00021156.jpg,0.88829744,0.9139952
fcbc882094779631.jpg,0.7697879,0.6666667
00057053.jpg,0.8101429,0.8460358
00004454.jpg,0.851658,0.8733532
00014978.jpg,0.78220403,0.810126
00029566.jpg,0.58199704,0.5755814
n03791053_9992.jpg,0.8374672,0.7752809
00003518.jpg,0.771471,0.8260146
00004395.jpg,0.7849488,0.7595852
00022198.jpg,0.6495267,0.5753904
00016032.jpg,0.5676698,0.7283772
00046566.jpg,0.720947,0.7549856
00024199.jpg,0.8148805,0.8174518
00045424.jpg,0.7769353,0.7151362
00006831.jpg,0.6762577,0.496932
n07929519_35912.jpg,0.8930737,0.8333333
00014841.jpg,0.7462249,0.6106078
00041240.jpg,0.8295276,0.9082702
00015341.jpg,0.77036214,0.7600548
00039508.jpg,0.7257525,0.6995986
00003430.jpg,0.608449,0.5062938
00015522.jpg,0.59853804,0.6131966
00021917.jpg,0.7133945,0.6333006
00009593.jpg,0.62763804,0.6901984
00043697.jpg,0.62395847,0.5034786
n03541923_504.jpg,0.77036667,0.8947368
00018134.jpg,0.83400226,0.8888686
00036249.jpg,0.718246,0.6485666
00011706.jpg,0.71261764,0.8312078
00033228.jpg,0.6075952,0.487418
00013421.jpg,0.7741525,0.947988
00010931.jpg,0.701916,0.6033874
n03594945_435.jpg,0.7621809,0.8041237
00002963.jpg,0.7512044,0.6627378
n07911677_1207.jpg,0.7779082,0.85714287
00027548.jpg,0.93211913,0.9356896
00026701.jpg,0.7514591,0.8068424
00004589.jpg,0.6539757,0.6153482
00049110.jpg,0.79332125,0.6324208
00047644.jpg,0.67601466,0.6795794
00005934.jpg,0.6977924,0.7263178
00046884.jpg,0.7774855,0.7057428
n09217230_2843.jpg,0.7364527,0.6981132
00039671.jpg,0.7211112,0.7630056
00052477.jpg,0.71927786,0.8020562
00037545.jpg,0.67020166,0.8411882
00050721.jpg,0.78205466,0.7680974
n07849336_33495.jpg,0.79303277,0.7802198
00029697.jpg,0.6386892,0.6159228
00041875.jpg,0.7839656,0.7795984
00034105.jpg,0.74383175,0.5438262
n07680932_2352.jpg,0.83319175,0.78899086
865c492b335e9890.jpg,0.7458167,0.7927928
00039474.jpg,0.6934189,0.8137918
00035061.jpg,0.6753051,0.6379524
n02834778_10735.jpg,0.779825,0.6989247
00011031.jpg,0.7466543,0.8478074
00026771.jpg,0.65905416,0.5127526
00006628.jpg,0.8058013,0.7541682
00003314.jpg,0.8952857,0.8324966
00035355.jpg,0.67400277,0.7782004
00050737.jpg,0.7401141,0.6980102
n09393605_55115.jpg,0.54765636,0.6666667
n03790512_3214.jpg,0.7979523,0.8598131
00007247.jpg,0.75912356,0.805415
000000208371.jpg,0.74482036,0.7314815
000000318279.jpg,0.7754439,0.815534
00056406.jpg,0.8410342,0.8939644
00013847.jpg,0.68857276,0.4003748
000000142637.jpg,0.77545714,0.86238533
00052398.jpg,0.80335486,0.8163262
00032586.jpg,0.88352466,0.928359
00047210.jpg,0.66383827,0.6102244
00049145.jpg,0.88554883,0.9567558
00002836.jpg,0.6113169,0.7060908
00025389.jpg,0.59271306,0.713339
n07654148_19681.jpg,0.8296515,0.88349515
00053849.jpg,0.90653396,0.8427088
00039327.jpg,0.7822046,0.8581052
d9deef4771dcbc02.jpg,0.7843621,0.7372881
41e092c947498605.jpg,0.5579512,0.56122446
00054817.jpg,0.85557723,0.7528192
00016200.jpg,0.8235115,0.8461246
00011338.jpg,0.7573584,0.754481
00057353.jpg,0.75094104,0.7466736
00052491.jpg,0.72864413,0.8913812
00033675.jpg,0.71026707,0.7001936
00022319.jpg,0.7679217,0.7660418
00023388.jpg,0.7798484,0.7295906
00025873.jpg,0.8098124,0.8494232
00016910.jpg,0.7029201,0.7596516
00037416.jpg,0.81929636,0.863205
00025945.jpg,0.59891206,0.6065766
00040396.jpg,0.7594234,0.7881418
n07690273_23539.jpg,0.8845619,0.81609195
00044159.jpg,0.59914464,0.6851738
4592a320b99460e2.jpg,0.8071289,0.9126214
n02934451_11983.jpg,0.7162833,0.7340425
00026094.jpg,0.7961165,0.7892958
00030680.jpg,0.72022486,0.6504554
00027359.jpg,0.83798575,0.8598254
00036005.jpg,0.66863704,0.7634764
sun_axvnhjliovthmykr.jpg,0.65720046,0.57471263
00042227.jpg,0.6137272,0.648992
00008089.jpg,0.7350198,0.6701496
00021899.jpg,0.74287975,0.8834568
00055163.jpg,0.71088976,0.7583242
00035181.jpg,0.6000197,0.5784536
00010766.jpg,0.7732613,0.8107322
00015087.jpg,0.70209813,0.6671974
00039480.jpg,0.73968554,0.709497
00027335.jpg,0.8052105,0.699962
00030917.jpg,0.70329595,0.7514436
00017456.jpg,0.85269904,0.837314
00003414.jpg,0.83941084,0.8950634
00058074.jpg,0.9254379,0.9505468
00016551.jpg,0.786589,0.7318366
00021649.jpg,0.75011915,0.7621176
00050582.jpg,0.70445883,0.6035266
00019366.jpg,0.8517661,0.7726426
00000982.jpg,0.84423995,0.8758964
00008935.jpg,0.826307,0.8380396
00038209.jpg,0.7110038,0.6215154
00028808.jpg,0.8259312,0.8775278
00056809.jpg,0.7358248,0.8294358
00026599.jpg,0.77631015,0.80833
00055683.jpg,0.8995589,0.9105378
00039524.jpg,0.6854213,0.734968
00056570.jpg,0.6617658,0.7459352
00053115.jpg,0.7379894,0.6201506
00024024.jpg,0.82217455,0.8662726
00033947.jpg,0.6996639,0.6709866
00053515.jpg,0.799523,0.8272866
00031857.jpg,0.64283156,0.702358
