image_path,pred_score,true_score
00046151.jpg,0.7341478,0.7376312
00023357.jpg,0.8533543,0.8817058
00030591.jpg,0.74956894,0.6978774
00038828.jpg,0.8447814,0.858425
n04465501_1225.jpg,0.78264534,0.8252427
0ce0499b7f00cb0e.jpg,0.6702481,0.5119048
00007457.jpg,0.83931935,0.8991698
00032823.jpg,0.7988829,0.8434398
n03790512_28698.jpg,0.7752155,0.70873785
00009033.jpg,0.6714065,0.5800304
n00480993_2019.jpg,0.7605059,0.71428573
00048518.jpg,0.6396648,0.7189608
00041623.jpg,0.6197574,0.4955776
00030716.jpg,0.91407216,0.958321
00051584.jpg,0.81853557,0.7488362
00019119.jpg,0.87580514,0.8442572
00009780.jpg,0.70461273,0.7406658
00023257.jpg,0.7518605,0.6486722
00005846.jpg,0.7325979,0.6149498
00039103.jpg,0.72039574,0.437459
00039497.jpg,0.8565705,0.8926312
00012791.jpg,0.58155096,0.5060966
00010652.jpg,0.7624756,0.6715398
00040503.jpg,0.75436807,0.804092
n02118333_8191.jpg,0.77173597,0.78571427
00053209.jpg,0.8502429,0.9043788
00042889.jpg,0.7239418,0.7477488
00056049.jpg,0.7612449,0.7989244
00004820.jpg,0.81223655,0.7894738
00039817.jpg,0.79206693,0.808837
00036638.jpg,0.7231687,0.5676364
00046623.jpg,0.6842075,0.6934334
00028726.jpg,0.7063099,0.6355834
00053142.jpg,0.7732538,0.755567
00031711.jpg,0.87128067,0.878462
00039966.jpg,0.80563384,0.6643302
00028018.jpg,0.8363859,0.8944434
00018351.jpg,0.83974034,0.8239094
00007570.jpg,0.7240509,0.7489354
00002596.jpg,0.78210044,0.7268142
4ba30c0ec637fd23.jpg,0.8152642,0.8804348
00013724.jpg,0.5506196,0.5950098
00032299.jpg,0.6927241,0.6439886
00012561.jpg,0.79318386,0.7936654
n02878222_16027.jpg,0.68837345,0.6637931
00003790.jpg,0.79070127,0.829348
00039442.jpg,0.76746416,0.6521936
00022891.jpg,0.7996181,0.9038226
00052233.jpg,0.8151412,0.9099072
n09288635_4733.jpg,0.5950034,0.7875
00039153.jpg,0.78267527,0.8306722
00019249.jpg,0.89632565,0.8958308
00041675.jpg,0.734183,0.8242758
00013951.jpg,0.9151102,0.8847252
00020036.jpg,0.79895467,0.8243908
00028846.jpg,0.881986,0.7343588
00021521.jpg,0.631868,0.5117976
00053660.jpg,0.7979822,0.7409418
000000283638.jpg,0.7742121,0.72
00034069.jpg,0.72144663,0.6429554
00024973.jpg,0.6973813,0.5714234
00051970.jpg,0.74064106,0.640639
00040955.jpg,0.7175237,0.4786202
00028236.jpg,0.6962125,0.7137574
00043490.jpg,0.6822711,0.535619
00027402.jpg,0.6503411,0.6604368
00049713.jpg,0.75207186,0.6948028
00044474.jpg,0.7888565,0.8383876
00045362.jpg,0.7390767,0.513247
069ac2ad4505a93b.jpg,0.68797517,0.68421054
00001985.jpg,0.87030804,0.9042786
00052769.jpg,0.86946017,0.7267828
00047975.jpg,0.7802143,0.6721978
00023975.jpg,0.7908429,0.7332846
00029336.jpg,0.8293757,0.913342
00006084.jpg,0.55751526,0.5086356
00025415.jpg,0.89140165,0.8850836
00013060.jpg,0.7991763,0.7849836
00036497.jpg,0.71320873,0.6541142
00044216.jpg,0.8486749,0.8349962
00058630.jpg,0.96324044,0.9252492
00042944.jpg,0.7130594,0.7355746
00058046.jpg,0.714905,0.7992606
00048169.jpg,0.769019,0.607019
n07583197_3629.jpg,0.8541339,0.94174755
00037838.jpg,0.80094403,0.8465922
00052988.jpg,0.7916707,0.785732
00021775.jpg,0.6713829,0.7839256
00004907.jpg,0.5456488,0.4890304
00020549.jpg,0.8593333,0.9238914
00006364.jpg,0.8147124,0.8895232
00021654.jpg,0.66860414,0.6212508
00019419.jpg,0.76451075,0.6489596
00045666.jpg,0.87947315,0.9326422
00022144.jpg,0.8700478,0.8016628
00033215.jpg,0.84454864,0.8131664
00013014.jpg,0.68305594,0.685005
000000452263.jpg,0.77228063,0.71590906
00046175.jpg,0.83884096,0.8572464
00029503.jpg,0.8455368,0.7350418
00049914.jpg,0.7980217,0.8943082
00052354.jpg,0.7188976,0.7109628
00028482.jpg,0.83638793,0.862258
00054164.jpg,0.8780707,0.9246458
00057644.jpg,0.8001821,0.8730036
00055810.jpg,0.79964715,0.8329728
000000219523.jpg,0.90236545,0.9468085
00010299.jpg,0.8319858,0.9028152
00026269.jpg,0.85693204,0.9298926
00039290.jpg,0.6959969,0.4656004
00048955.jpg,0.8081751,0.7007648
00018666.jpg,0.7753029,0.8049518
00042682.jpg,0.78607136,0.786126
00040360.jpg,0.76326084,0.6362294
00003026.jpg,0.8010455,0.808577
00012402.jpg,0.7659713,0.7792952
00007434.jpg,0.62893224,0.5341878
00034664.jpg,0.57940495,0.703184
00029538.jpg,0.83085597,0.7295194
00046608.jpg,0.78319687,0.9050394
5354286f9d07f704.jpg,0.8234504,0.7802198
00046627.jpg,0.7175001,0.6748048
00035720.jpg,0.5972751,0.6325632
n03790512_12141.jpg,0.7989601,0.8611111
00030907.jpg,0.73602474,0.821602
39b4860ffee0982c.jpg,0.75188136,0.84
00035769.jpg,0.7815478,0.7717486
00053875.jpg,0.62235045,0.5105876
00054535.jpg,0.83777237,0.847437
00035882.jpg,0.6534078,0.5273602
00029924.jpg,0.5887104,0.5406712
00024718.jpg,0.58765024,0.5700894
00006473.jpg,0.88940173,0.869775
00007687.jpg,0.73924774,0.8837632
00039001.jpg,0.66943455,0.7687546
00050380.jpg,0.7522625,0.671832
00055505.jpg,0.78746724,0.8396136
00058390.jpg,0.7046308,0.7634428
n01846331_1493.jpg,0.76077926,0.79816514
00008461.jpg,0.8747143,0.8799752
00021492.jpg,0.6429776,0.608394
n07583197_3093.jpg,0.8665228,0.84444445
00041545.jpg,0.72147197,0.6945536
00022581.jpg,0.6296381,0.5633506
00010907.jpg,0.8249945,0.7820928
n07838073_10775.jpg,0.8128562,0.80851066
00036644.jpg,0.6815827,0.598113
00034326.jpg,0.52502066,0.554654
00023445.jpg,0.7839148,0.6392882
00053921.jpg,0.86745125,0.8615784
00031121.jpg,0.75688195,0.7686374
00007433.jpg,0.79650164,0.793512
00022728.jpg,0.77896535,0.8001942
00011092.jpg,0.5066306,0.5302816
00007415.jpg,0.5916945,0.670246
00010426.jpg,0.8213575,0.8583616
87490a60359ca1ab.jpg,0.67602015,0.54867256
n03512147_1318.jpg,0.77419305,0.78
00026513.jpg,0.90966016,0.8455112
00037127.jpg,0.6350206,0.656972
00029578.jpg,0.73201907,0.8602604
00049802.jpg,0.8216406,0.7904182
00002028.jpg,0.8406984,0.9082028
00039122.jpg,0.7024564,0.7012264
n04166281_69.jpg,0.8211847,0.7522936
00052990.jpg,0.758173,0.7894912
00002888.jpg,0.62786585,0.6230708
00011871.jpg,0.7977798,0.747516
sun_ayesjxhptorufemh.jpg,0.5737238,0.60465115
00058191.jpg,0.81058943,0.8772004
00058070.jpg,0.75902814,0.637063
00010875.jpg,0.9208146,0.8897704
00034631.jpg,0.74193287,0.4634532
00037601.jpg,0.7751486,0.8376488
00050600.jpg,0.67488265,0.6059092
00014743.jpg,0.8257592,0.8547716
00033996.jpg,0.73191273,0.7499246
00021749.jpg,0.86395204,0.9143242
9ad90193550e2037.jpg,0.7686293,0.85148513
00056381.jpg,0.7034355,0.6592436
00019385.jpg,0.8393096,0.8100438
00010214.jpg,0.6844301,0.6585734
00030545.jpg,0.7929393,0.8981128
00027714.jpg,0.791253,0.8936262
n09468604_21841.jpg,0.6871227,0.5816327
00050919.jpg,0.78677124,0.8821738
00047184.jpg,0.78813064,0.8608924
00050285.jpg,0.9319602,0.859434
00010492.jpg,0.82171017,0.8079054
00042054.jpg,0.76241684,0.664535
00014658.jpg,0.88335717,0.8756578
00020418.jpg,0.7225622,0.6704224
00018105.jpg,0.7871928,0.7595374
00045387.jpg,0.74241275,0.703193
00031066.jpg,0.7573577,0.7827328
00040319.jpg,0.817479,0.7583898
fe29c78b3285e4c7.jpg,0.83358675,0.88461536
00009543.jpg,0.73409367,0.7163534
00050693.jpg,0.80979776,0.796551
00034833.jpg,0.5931661,0.5581202
00031964.jpg,0.8336409,0.805766
00018223.jpg,0.7351912,0.6830136
00057707.jpg,0.7288827,0.7515922
00002217.jpg,0.60890734,0.6475528
00028894.jpg,0.7421819,0.5663124
00056767.jpg,0.68843067,0.4275922
00018032.jpg,0.768631,0.8697
00052437.jpg,0.8238223,0.882744
00041390.jpg,0.80103165,0.7409616
00023658.jpg,0.94158685,0.9216176
271cb17332a4eba5.jpg,0.5265438,0.47252747
000000441182.jpg,0.83132404,0.8333333
00007832.jpg,0.79294753,0.867042
00026287.jpg,0.9265262,0.933929
00025021.jpg,0.67536277,0.7311538
n00440941_3878.jpg,0.65240717,0.8518519
00006289.jpg,0.89765733,0.8545748
00057256.jpg,0.8260915,0.8304904
00015663.jpg,0.8115712,0.7384132
00003588.jpg,0.7692201,0.689923
00013723.jpg,0.7859808,0.7941428
00016096.jpg,0.6731597,0.714792
00012547.jpg,0.7929847,0.8295562
00009772.jpg,0.8520703,0.8642496
00050487.jpg,0.7152968,0.8155342
000000047526.jpg,0.6600977,0.5673077
000000067118.jpg,0.82020926,0.7326733
00027411.jpg,0.80479294,0.8773904
00037441.jpg,0.76886433,0.6752
00055085.jpg,0.74685526,0.936389
00001343.jpg,0.7716743,0.6510608
00034916.jpg,0.58351725,0.6739834
00052493.jpg,0.77812123,0.8932498
00007320.jpg,0.8305648,0.8336498
00037700.jpg,0.6085352,0.7238608
00055434.jpg,0.8560942,0.9430756
00038519.jpg,0.55228543,0.6039846
00055422.jpg,0.84839165,0.8540708
00024974.jpg,0.7421253,0.6637292
00029167.jpg,0.8768473,0.9386258
00027941.jpg,0.8161648,0.8445806
00026149.jpg,0.6417642,0.7206686
00044671.jpg,0.7124398,0.7196968
00019653.jpg,0.8121184,0.8058662
00043237.jpg,0.84525466,0.8454832
00022727.jpg,0.7993953,0.7651804
00050318.jpg,0.6989057,0.8410098
15a31fcb17bda9ed.jpg,0.83211184,0.89772725
n02342885_10013.jpg,0.91211635,0.89
00031039.jpg,0.8562061,0.930614
00011369.jpg,0.89151585,0.81401
00027847.jpg,0.8209486,0.7507736
00028748.jpg,0.8004384,0.8921306
00038628.jpg,0.6167009,0.6076812
00017077.jpg,0.8643222,0.8890464
00054706.jpg,0.7724965,0.7441986
00012936.jpg,0.7985927,0.7033078
00038241.jpg,0.70099723,0.6694472
00012648.jpg,0.7721503,0.724561
sun_anqplteihhyjtglu.jpg,0.5790364,0.3627451
00047870.jpg,0.8150949,0.9390792
00003746.jpg,0.65618664,0.6800896
00056472.jpg,0.77299565,0.7965168
00022789.jpg,0.8052629,0.892191
00056163.jpg,0.6747018,0.7182074
00025396.jpg,0.63998884,0.5065678
00038174.jpg,0.7157793,0.7795174
00003253.jpg,0.60818666,0.6193052
00043916.jpg,0.7448884,0.675752
00044749.jpg,0.71241534,0.79952
n02389261_7723.jpg,0.79294306,0.74747473
00046020.jpg,0.97787374,0.958336
n02793495_8339.jpg,0.5882554,0.6458333
n02924116_85474.jpg,0.8184264,0.872549
00001081.jpg,0.8460134,0.9138596
00005719.jpg,0.7411654,0.7782682
00049155.jpg,0.86565804,0.8150774
00007874.jpg,0.7837057,0.7090694
00006844.jpg,0.8198762,0.8499436
n04465501_602.jpg,0.7082196,0.72115386
n03670208_13910.jpg,0.87528193,0.8876405
00025244.jpg,0.859661,0.9073498
00005504.jpg,0.8114569,0.7178322
00037095.jpg,0.6058053,0.714532
00030155.jpg,0.80948734,0.7625502
00047800.jpg,0.8572934,0.951372
00033219.jpg,0.8139193,0.7678892
n03791053_10559.jpg,0.7928421,0.7980769
00008977.jpg,0.7818068,0.8357284
00034291.jpg,0.7566764,0.8854424
00049240.jpg,0.7154838,0.6569312
00027794.jpg,0.76285505,0.8390978
00022163.jpg,0.702929,0.5771504
55d0a0c0726ac856.jpg,0.5774171,0.51648355
00048384.jpg,0.74421525,0.705746
00008265.jpg,0.8356427,0.8654246
00033083.jpg,0.76336944,0.9188068
00025656.jpg,0.81552726,0.8607142
00032849.jpg,0.76318276,0.731281
00042616.jpg,0.83040285,0.8613566
00021722.jpg,0.7838777,0.8295576
n09288635_10924.jpg,0.701468,0.73333335
00042671.jpg,0.8352222,0.8816102
n09393605_59157.jpg,0.7072794,0.8888889
00034501.jpg,0.81312317,0.8107488
00050864.jpg,0.94285107,0.8770142
00038624.jpg,0.6776504,0.6693468
00033682.jpg,0.82169646,0.715903
00035082.jpg,0.7348999,0.781082
00021476.jpg,0.84599626,0.8723618
00042248.jpg,0.672506,0.7492772
00035530.jpg,0.52999675,0.513872
00057602.jpg,0.7404359,0.8189622
00045125.jpg,0.7923213,0.7531332
00038140.jpg,0.80216336,0.8648158
00023499.jpg,0.7891604,0.7374494
00001781.jpg,0.8886287,0.8885242
00029265.jpg,0.76576495,0.8428056
00041440.jpg,0.793112,0.8641176
00032774.jpg,0.83538485,0.8490508
00036772.jpg,0.8742017,0.9208878
00013269.jpg,0.66429263,0.7156856
00044486.jpg,0.7258475,0.6587008
00022167.jpg,0.898616,0.8809824
00041957.jpg,0.7060717,0.625139
n04461696_6974.jpg,0.78047526,0.8053097
00045844.jpg,0.82255983,0.9016622
00017047.jpg,0.73133177,0.6533134
00052645.jpg,0.70756936,0.7332634
3bdb508115890d02.jpg,0.76629674,0.81578946
00046853.jpg,0.8192146,0.9297408
00002341.jpg,0.7670178,0.7086164
00052867.jpg,0.8921194,0.8126858
00000029.jpg,0.63593125,0.6396668
00044109.jpg,0.7988199,0.6706264
00021503.jpg,0.9187983,0.9033516
000000532633.jpg,0.7727944,0.7979798
n00445351_7834.jpg,0.7934125,0.7818182
00054947.jpg,0.86476743,0.8546572
00002501.jpg,0.8613409,0.7278594
00041189.jpg,0.78577167,0.7916518
00010443.jpg,0.78771645,0.8087312
00008820.jpg,0.75650334,0.840337
00021781.jpg,0.7537153,0.7775254
00054932.jpg,0.6489955,0.6412242
00021044.jpg,0.80654407,0.8145808
00000494.jpg,0.6625641,0.4744426
00007104.jpg,0.7706691,0.8127942
00023590.jpg,0.649507,0.5933334
00044663.jpg,0.72811425,0.6393894
00015870.jpg,0.78253055,0.8326352
00002850.jpg,0.7790037,0.954656
00009308.jpg,0.7389883,0.7838512
00056029.jpg,0.6193848,0.479702
000000313148.jpg,0.80396867,0.8888889
00036278.jpg,0.49732512,0.576813
dab8b622490cfc61.jpg,0.7305784,0.66019416
00050604.jpg,0.7617649,0.7961042
00046656.jpg,0.6761948,0.4705058
00033902.jpg,0.7287978,0.7594654
00040132.jpg,0.7986663,0.7826012
00036057.jpg,0.64818615,0.6452188
00040716.jpg,0.7211261,0.616263
00039863.jpg,0.7770371,0.6622922
00010183.jpg,0.7655786,0.8058778
00010068.jpg,0.7695558,0.7875562
00047482.jpg,0.8417068,0.8823436
00004649.jpg,0.7598218,0.6614168
00049127.jpg,0.8331449,0.8339872
00029675.jpg,0.57325274,0.5532032
00044994.jpg,0.7774447,0.8171722
00004429.jpg,0.7014021,0.6401268
00014458.jpg,0.73605824,0.602552
00000843.jpg,0.77011573,0.8385626
00032055.jpg,0.8404465,0.8616974
00032010.jpg,0.78803587,0.7729754
00028036.jpg,0.82014894,0.7331658
00028627.jpg,0.7270823,0.8107136
00030236.jpg,0.7922789,0.7465292
000000432657.jpg,0.72881943,0.77884614
00023977.jpg,0.730713,0.763525
00007083.jpg,0.85982037,0.7217624
00036098.jpg,0.7693119,0.6355656
9b3a86b775b0121c.jpg,0.82885724,0.8348624
00028561.jpg,0.77405465,0.6788912
00054670.jpg,0.895467,0.9616618
00002491.jpg,0.76049113,0.8011276
00055700.jpg,0.8680141,0.8219728
00013727.jpg,0.773605,0.6849672
00025961.jpg,0.78045756,0.769219
00000332.jpg,0.78397024,0.70775
00022463.jpg,0.73694825,0.6080856
00054862.jpg,0.66448617,0.6487536
00029122.jpg,0.77381414,0.7120386
00004398.jpg,0.7355108,0.7543484
n07929519_33773.jpg,0.8416624,0.978022
00005496.jpg,0.8397006,0.8996892
00024285.jpg,0.78580064,0.7800584
00035257.jpg,0.7053993,0.7231584
00029527.jpg,0.7413017,0.7839838
00020211.jpg,0.7741451,0.8715398
00013350.jpg,0.86667186,0.844838
n02924116_53731.jpg,0.83932817,0.8452381
00053637.jpg,0.78823525,0.853381
00055184.jpg,0.82778585,0.9051294
00048641.jpg,0.7280606,0.7604166
00030966.jpg,0.7882115,0.8980876
00044804.jpg,0.73440444,0.7487384
00050227.jpg,0.80962944,0.784359
00043637.jpg,0.7294306,0.7831822
00019401.jpg,0.9044087,0.9309872
00042462.jpg,0.7619059,0.5964638
00030066.jpg,0.7580373,0.6541832
n07574602_25208.jpg,0.8451879,0.8869565
00006152.jpg,0.7964236,0.8829906
00000560.jpg,0.8387436,0.8502504
00057782.jpg,0.76248485,0.7890532
000000445218.jpg,0.7752042,0.5416667
00033531.jpg,0.82210433,0.7750732
00020583.jpg,0.84351003,0.9279752
00009123.jpg,0.69797873,0.757241
00034675.jpg,0.70561886,0.6022462
n04467665_10529.jpg,0.7624097,0.75
n02924116_907.jpg,0.8093551,0.7619048
00046975.jpg,0.60451853,0.5537962
00012858.jpg,0.899084,0.9456532
00046287.jpg,0.8832877,0.882919
00053885.jpg,0.747018,0.6116354
00028637.jpg,0.85493857,0.8356714
00028060.jpg,0.7692358,0.716361
00017033.jpg,0.78666544,0.886599
00022243.jpg,0.7683803,0.6963766
00029529.jpg,0.84444594,0.7987994
00040089.jpg,0.75343,0.656885
00004079.jpg,0.83661133,0.7919534
00002251.jpg,0.8380995,0.9117028
00048765.jpg,0.77442145,0.75879
00054462.jpg,0.74879754,0.802761
00043564.jpg,0.6909946,0.6979198
000000544279.jpg,0.8435526,0.8023256
00045103.jpg,0.7376398,0.7461618
00027779.jpg,0.7926813,0.885065
00043716.jpg,0.71276665,0.596742
00026664.jpg,0.9091405,0.8860474
00057100.jpg,0.80157894,0.8417222
00023320.jpg,0.88357365,0.8505476
00003357.jpg,0.7853917,0.7696738
00023163.jpg,0.8012243,0.8888878
n07911677_4761.jpg,0.8177212,0.8172043
00036703.jpg,0.67829365,0.5686248
00045708.jpg,0.8022534,0.7402362
00010458.jpg,0.8706255,0.9942858
00035735.jpg,0.577059,0.7358104
00033609.jpg,0.84424376,0.8438212
00058551.jpg,0.68450975,0.588648
fb3c94d3b516194f.jpg,0.785993,0.6930693
00047305.jpg,0.7625259,0.8450436
218a7e0c84466325.jpg,0.7449547,0.72289157
00033598.jpg,0.8801128,0.883591
n02878222_24359.jpg,0.6715419,0.7407407
00033016.jpg,0.8863603,0.9771428
00018451.jpg,0.89048123,0.9039274
00023664.jpg,0.60633326,0.6018028
00055933.jpg,0.81643146,0.8638834
00034729.jpg,0.77267057,0.7380272
00001265.jpg,0.53146815,0.5069886
00000786.jpg,0.82716143,0.8552784
00042636.jpg,0.6325847,0.544095
00051779.jpg,0.866083,0.8833298
00030348.jpg,0.75361645,0.6900152
2da2f8e4173ec2d8.jpg,0.4795608,0.45794392
00039396.jpg,0.8101154,0.7863854
00021743.jpg,0.8119497,0.7968426
00009955.jpg,0.8158101,0.8981124
n02129165_20942.jpg,0.83198035,0.7741935
00043880.jpg,0.65058243,0.6506172
00022980.jpg,0.8532295,0.760654
00055584.jpg,0.6478214,0.6612548
000000144157.jpg,0.7874113,0.8909091
000000425131.jpg,0.8366019,0.9111111
00026766.jpg,0.86881363,0.8019644
000000331059.jpg,0.7728055,0.8072289
00041822.jpg,0.7558072,0.7347086
00046141.jpg,0.6673294,0.8284714
00035396.jpg,0.5650669,0.639191
00005004.jpg,0.70369154,0.7499144
00011768.jpg,0.7798276,0.7765916
00053200.jpg,0.80546093,0.886559
00057819.jpg,0.8422844,0.8715576
n02878222_49784.jpg,0.6286936,0.63366336
00029633.jpg,0.71003735,0.6484514
n07850329_8115.jpg,0.85453117,0.65656567
00053599.jpg,0.6812559,0.6458642
00039215.jpg,0.6485868,0.7165496
00033144.jpg,0.8867553,0.9172196
00051371.jpg,0.7306712,0.8580022
00024487.jpg,0.71348166,0.9104912
00022079.jpg,0.71906716,0.760414
00051708.jpg,0.8149061,0.8698266
00045450.jpg,0.8240224,0.8992744
n07680932_5148.jpg,0.9154001,0.87777776
00003597.jpg,0.7753763,0.846744
00039834.jpg,0.741194,0.5388904
00003675.jpg,0.5139277,0.4316686
00015263.jpg,0.8428713,0.8207136
00028213.jpg,0.8401188,0.8955736
00020703.jpg,0.5766733,0.603126
00024263.jpg,0.77858436,0.8144246
00049804.jpg,0.8071212,0.8448224
00045177.jpg,0.6337795,0.5513188
00033213.jpg,0.82337,0.8874584
00006201.jpg,0.7592857,0.8237764
00039074.jpg,0.7391861,0.6146864
n02793495_3970.jpg,0.6089009,0.61764705
00024403.jpg,0.77209395,0.7835246
00035034.jpg,0.7776135,0.8074862
00011756.jpg,0.5761438,0.5049816
00040626.jpg,0.79759,0.8604198
000000086514.jpg,0.7255783,0.75247526
00000973.jpg,0.856519,0.933957
00034941.jpg,0.62328374,0.6317434
n04166281_73.jpg,0.7601258,0.7777778
00026110.jpg,0.64713615,0.7356854
000000110480.jpg,0.65940595,0.7
00022005.jpg,0.7477535,0.7328364
000000277614.jpg,0.7302548,0.73913044
00032465.jpg,0.7559352,0.5886612
00009272.jpg,0.6679121,0.5949368
00048243.jpg,0.72543335,0.6648264
00022608.jpg,0.8733885,0.826979
00001329.jpg,0.87115633,0.7909022
00039232.jpg,0.7527274,0.7260932
n09472597_29635.jpg,0.5158293,0.4408602
00046529.jpg,0.85359955,0.8533196
000000226961.jpg,0.7815839,0.8192771
00053970.jpg,0.8173999,0.9098532
00021857.jpg,0.77201915,0.7837722
000000056848.jpg,0.82098997,0.8981481
00022624.jpg,0.8389704,0.6293344
00049348.jpg,0.82720065,0.9460998
00013508.jpg,0.78358155,0.784749
00043172.jpg,0.77364516,0.806877
sun_aioimawbzwwqcygr.jpg,0.6825298,0.7090909
n07753592_11382.jpg,0.9641917,0.9892473
00051029.jpg,0.72966194,0.8104738
00049399.jpg,0.83723724,0.8893022
00031999.jpg,0.79417944,0.7727108
00022491.jpg,0.76057076,0.8821988
00026742.jpg,0.7321047,0.850127
00033401.jpg,0.7556845,0.7687428
00058698.jpg,0.8701595,0.8884468
00048723.jpg,0.7030779,0.6882788
00012871.jpg,0.8045705,0.7781136
00008693.jpg,0.70901227,0.799646
00013606.jpg,0.76206815,0.632003
00035523.jpg,0.70244867,0.738002
00012725.jpg,0.7159888,0.7234134
00019528.jpg,0.7545871,0.7486912
00033891.jpg,0.7538966,0.6064964
65be698e9bedbe8c.jpg,0.62536055,0.4488189
n07806221_24656.jpg,0.82147324,0.8369565
00020279.jpg,0.85344887,0.843125
00057210.jpg,0.8821007,0.9356168
00040583.jpg,0.5831001,0.6539944
00040020.jpg,0.7997832,0.7994112
n07693725_8841.jpg,0.80735934,0.83168316
00004195.jpg,0.765017,0.797392
00016999.jpg,0.690752,0.5497924
00047581.jpg,0.7434169,0.8681936
00046533.jpg,0.8124172,0.8242612
00054175.jpg,0.8605265,0.8426784
00055078.jpg,0.9043914,0.9805766
00035851.jpg,0.646362,0.6534418
00013219.jpg,0.8036879,0.785502
00038855.jpg,0.77176607,0.9399096
00006446.jpg,0.75607014,0.6484628
00022738.jpg,0.7916984,0.9184574
00023854.jpg,0.86765647,0.9084694
00015312.jpg,0.8353584,0.7904328
00022196.jpg,0.7767538,0.5351778
n09288635_13817.jpg,0.7422537,0.86
00031083.jpg,0.77305806,0.6572306
00051347.jpg,0.62047434,0.8196626
00023258.jpg,0.78405577,0.7068056
n04467665_1891.jpg,0.737396,0.7525773
n04349306_3.jpg,0.8833194,0.8761062
n09217230_2326.jpg,0.55541843,0.5769231
00057597.jpg,0.9016757,0.8977688
00001001.jpg,0.8311461,0.9633978
sun_aafqfjpechscyidz.jpg,0.65386987,0.63414633
00038143.jpg,0.61789316,0.769282
00028330.jpg,0.82145184,0.8059994
00050240.jpg,0.74710006,0.8069598
00051580.jpg,0.88161135,0.916207
3393435e5f644a55.jpg,0.8161479,0.95555556
00013768.jpg,0.7907177,0.7698616
00024790.jpg,0.8068712,0.772039
00038354.jpg,0.6724086,0.4901696
00048457.jpg,0.7832423,0.7029006
00055232.jpg,0.78892124,0.7169688
00008610.jpg,0.774827,0.84257
00053829.jpg,0.68685496,0.7839214
00014450.jpg,0.56692946,0.6500756
00029990.jpg,0.77639633,0.8030602
00048263.jpg,0.6980285,0.7067498
00053873.jpg,0.80864847,0.6957668
00025397.jpg,0.7601167,0.8078284
00025863.jpg,0.9192439,0.8572882
00046760.jpg,0.61020356,0.4986556
00050636.jpg,0.73489165,0.7375816
00037417.jpg,0.610123,0.6945028
00055114.jpg,0.8343984,0.7907394
n02118333_6662.jpg,0.79605746,0.8105263
00057092.jpg,0.5834499,0.5935286
00056253.jpg,0.7809367,0.6995968
00006634.jpg,0.8490583,0.7555652
00056653.jpg,0.82144094,0.812381
00053020.jpg,0.84806585,0.889254
00044848.jpg,0.83404016,0.9239558
00031809.jpg,0.77243114,0.7133924
00004480.jpg,0.78391916,0.8103554
00044261.jpg,0.77718914,0.763413
00040333.jpg,0.67555404,0.6461074
00006912.jpg,0.6059724,0.6871528
00040901.jpg,0.79432076,0.8223038
00017664.jpg,0.6753967,0.606106
00010660.jpg,0.8431768,0.927435
00037342.jpg,0.62801313,0.616823
00013574.jpg,0.8357967,0.9249628
00013232.jpg,0.837449,0.9309218
00045705.jpg,0.6611941,0.7670676
00048724.jpg,0.823479,0.8862116
00028920.jpg,0.75585353,0.8582778
