image_path,pred_score,true_score
n01846331_5760.jpg,0.7180921,0.64285713
00000437.jpg,0.65454817,0.615925
00026639.jpg,0.66802293,0.5608388
n02355227_15478.jpg,0.829763,0.83809525
00057120.jpg,0.75742096,0.6824948
00025075.jpg,0.6423204,0.7317866
00043786.jpg,0.77069986,0.84352
00007770.jpg,0.7582471,0.7645544
00039458.jpg,0.7952444,0.7966802
n09270735_13703.jpg,0.80891716,0.62184876
00032304.jpg,0.54709417,0.6116306
00010295.jpg,0.7076881,0.7498664
00008585.jpg,0.8459024,0.882194
00009520.jpg,0.8062161,0.8388656
00003739.jpg,0.63576996,0.6339202
00005670.jpg,0.6181509,0.6150446
00021082.jpg,0.6546201,0.6395236
00020553.jpg,0.7945831,0.7608646
00052621.jpg,0.6490556,0.718463
00003079.jpg,0.83631945,0.8545848
00007720.jpg,0.90624094,0.905209
00019126.jpg,0.7124929,0.763778
00004460.jpg,0.72673655,0.7726854
00043605.jpg,0.7442007,0.808372
00023611.jpg,0.7191664,0.828064
00057203.jpg,0.77237284,0.7852518
00029389.jpg,0.7607912,0.7074906
00048417.jpg,0.76090384,0.6876126
n01846331_7718.jpg,0.7951573,0.84615386
00032682.jpg,0.728068,0.6246414
00021723.jpg,0.8086063,0.869998
00033077.jpg,0.886865,0.9904274
00003606.jpg,0.7889017,0.788523
b8942e8ca4682cb2.jpg,0.7082657,0.74285716
00030761.jpg,0.84041053,0.7784082
00006380.jpg,0.69718343,0.5894714
051d5f29e283fb24.jpg,0.861655,0.8645833
00038151.jpg,0.6203187,0.5352566
a8e4d1d960175da0.jpg,0.68829787,0.5849057
00032792.jpg,0.83727044,0.951815
n07717556_580.jpg,0.939057,0.9381443
00048525.jpg,0.7559537,0.690466
00044065.jpg,0.8074807,0.81266
000000381641.jpg,0.7465999,0.65384614
00051675.jpg,0.86425555,0.8828734
00024860.jpg,0.85209405,0.9466812
00058008.jpg,0.8144848,0.79104
00015953.jpg,0.8595083,0.847856
00010625.jpg,0.89742434,0.8630484
00018315.jpg,0.73056674,0.7055122
00048094.jpg,0.80040073,0.88306
00006302.jpg,0.74330235,0.6186458
00039204.jpg,0.76083034,0.8598432
00026483.jpg,0.62204546,0.652818
n00470966_24980.jpg,0.87130743,0.86315787
00032230.jpg,0.79189956,0.9064164
00020631.jpg,0.9012923,0.8941114
00024068.jpg,0.8860216,0.9458578
00004372.jpg,0.74234354,0.8337926
00014685.jpg,0.7617171,0.6948152
00020236.jpg,0.78106713,0.711502
00017405.jpg,0.5950242,0.462554
00036842.jpg,0.7341714,0.73303
00038055.jpg,0.6976662,0.6715584
00046540.jpg,0.7364218,0.731379
00053383.jpg,0.585861,0.6796318
00057904.jpg,0.8293421,0.9080156
00055296.jpg,0.85567486,0.9723652
00056899.jpg,0.8182067,0.8050764
00027952.jpg,0.5126784,0.4844374
00040146.jpg,0.7520369,0.7565794
00020245.jpg,0.8843393,0.8649724
00034412.jpg,0.8112614,0.7190888
00002721.jpg,0.6878061,0.6651064
00015058.jpg,0.7106724,0.6224522
00045917.jpg,0.78869945,0.6057638
00010803.jpg,0.8281462,0.6775136
00039416.jpg,0.79144156,0.87974
00018307.jpg,0.6564105,0.7451896
00018627.jpg,0.7699797,0.8110078
00044990.jpg,0.73779655,0.7058716
00049068.jpg,0.7763646,0.7065346
00043109.jpg,0.7340591,0.6886424
00009287.jpg,0.7916956,0.7873244
000000559218.jpg,0.851363,0.85057473
00012572.jpg,0.6000526,0.5904546
00042780.jpg,0.84557116,0.8404348
000000466635.jpg,0.8008752,0.8613861
00010573.jpg,0.81817853,0.7461276
00018886.jpg,0.6857111,0.7165454
00021506.jpg,0.8696387,0.9664058
sun_asemkfzrcriwppec.jpg,0.66886324,0.8108108
00021359.jpg,0.7770883,0.7872174
00039741.jpg,0.75648457,0.682275
n07717556_4888.jpg,0.8934251,0.89411765
00032145.jpg,0.7448611,0.6598978
00033925.jpg,0.6494157,0.6840946
00035071.jpg,0.78024644,0.793394
00017722.jpg,0.77989495,0.8971964
000000518010.jpg,0.74026036,0.7979798
00027357.jpg,0.6166149,0.62813
00027932.jpg,0.7830596,0.6756366
00050395.jpg,0.8095406,0.7571268
00040592.jpg,0.7667784,0.7890928
00012059.jpg,0.8330479,0.850866
00053996.jpg,0.5924645,0.664312
00050375.jpg,0.8057955,0.8729882
00000582.jpg,0.7922469,0.6603476
00042875.jpg,0.7492504,0.6633136
n04335435_8881.jpg,0.8259764,0.8152174
00058434.jpg,0.809494,0.7825782
00008765.jpg,0.647675,0.7728346
000000326264.jpg,0.8831754,0.877551
00008345.jpg,0.76576304,0.7042998
00008350.jpg,0.7852806,0.6593384
000000397034.jpg,0.85519964,0.85714287
00036543.jpg,0.7635561,0.7655672
00051327.jpg,0.7183076,0.7598034
00044496.jpg,0.6725323,0.6537976
00003875.jpg,0.7391673,0.779915
00003205.jpg,0.6989441,0.7166228
00016947.jpg,0.74962986,0.6405722
00004140.jpg,0.7480525,0.8301508
00009633.jpg,0.8222151,0.7984488
00037469.jpg,0.73915505,0.6493826
00048262.jpg,0.65978104,0.6259204
00013379.jpg,0.8695481,0.8989828
00009735.jpg,0.80270016,0.7954476
00012738.jpg,0.9320788,0.9250502
00003678.jpg,0.67503047,0.6526666
00055686.jpg,0.87316024,0.9245688
00014086.jpg,0.5851966,0.604665
00011074.jpg,0.80257946,0.8059322
00038363.jpg,0.8267987,0.852508
00028494.jpg,0.7474407,0.807958
00049813.jpg,0.96946555,0.9126652
00001423.jpg,0.7837635,0.7888588
1805dc51e061ee3f.jpg,0.79825306,0.5113636
00037394.jpg,0.6230779,0.7198052
00031248.jpg,0.8324912,0.7587202
00036775.jpg,0.6650462,0.6902592
00042886.jpg,0.7758583,0.8052356
00028977.jpg,0.8193817,0.9121696
00043699.jpg,0.77375567,0.7395412
00053025.jpg,0.8266448,0.7328452
00014203.jpg,0.76054674,0.8505494
00000967.jpg,0.84121734,0.9333296
00000580.jpg,0.81130075,0.8224452
00048063.jpg,0.83820856,0.8554866
n04467665_30226.jpg,0.5992857,0.5981308
00006134.jpg,0.74916923,0.837312
00021600.jpg,0.7569762,0.8303172
00026971.jpg,0.76171726,0.8504766
00015460.jpg,0.6254142,0.6201974
n02793495_8429.jpg,0.5898683,0.6111111
00018872.jpg,0.8026004,0.8312348
00051268.jpg,0.7606803,0.7596882
00051686.jpg,0.7067838,0.8909468
00030364.jpg,0.83156973,0.7057522
00000020.jpg,0.7700118,0.8182246
00019124.jpg,0.7441121,0.7539206
00022363.jpg,0.7892349,0.7804598
00013529.jpg,0.7061938,0.6871012
n09393605_67108.jpg,0.5121267,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.65997505,0.7173913
00022162.jpg,0.7824204,0.821048
00050895.jpg,0.782433,0.8185874
n04465501_3133.jpg,0.6663462,0.7184466
00014638.jpg,0.6516764,0.6944012
00011051.jpg,0.64322865,0.5361308
00052790.jpg,0.83992714,0.7589998
000000475685.jpg,0.76024485,0.62616825
00045788.jpg,0.68349624,0.7268414
00031674.jpg,0.7912856,0.744288
n04335435_22165.jpg,0.77096695,0.9139785
00033221.jpg,0.70628667,0.6550252
00031311.jpg,0.80702066,0.8371608
00001057.jpg,0.8486585,0.8101222
00020966.jpg,0.71704865,0.6981396
00022746.jpg,0.75812054,0.7729366
00048688.jpg,0.7102876,0.5674682
000000098709.jpg,0.79147923,0.7881356
00035412.jpg,0.63139236,0.6206822
00056397.jpg,0.78647566,0.7614594
00049410.jpg,0.8410789,0.7709504
00038640.jpg,0.8070129,0.88997
00026451.jpg,0.8802407,0.8818006
00033769.jpg,0.68709743,0.7362978
00023248.jpg,0.8619422,0.713162
00013137.jpg,0.8036651,0.8533552
00013367.jpg,0.83463126,0.8943394
00034115.jpg,0.73253393,0.732707
000000111553.jpg,0.7699664,0.85542166
00049057.jpg,0.83481175,0.8215608
00056025.jpg,0.87173796,0.7296132
00058469.jpg,0.7191622,0.6946178
000000165319.jpg,0.7575496,0.7553192
n01811909_11339.jpg,0.7926146,0.8372093
00013923.jpg,0.7486023,0.767357
00030856.jpg,0.7359983,0.6313466
00005106.jpg,0.7842116,0.8012514
00053345.jpg,0.8232776,0.8384914
00000884.jpg,0.7144531,0.7552508
00019560.jpg,0.7034706,0.7950842
00017861.jpg,0.8209673,0.833574
00027756.jpg,0.74432313,0.6955782
00031519.jpg,0.8235417,0.8705966
00044403.jpg,0.5585795,0.5340872
00022041.jpg,0.90504634,0.9015514
00054911.jpg,0.7059208,0.6878356
00005630.jpg,0.74685895,0.6546608
00029107.jpg,0.8479419,0.8000608
00047170.jpg,0.8189256,0.9153218
00036215.jpg,0.557764,0.4699972
000000409468.jpg,0.77420413,0.7692308
n02431628_6756.jpg,0.7391362,0.82417583
00022092.jpg,0.7852885,0.7627492
00009340.jpg,0.7502799,0.7401306
00056045.jpg,0.5894218,0.7851698
00050437.jpg,0.7845473,0.8455956
00037780.jpg,0.7677092,0.8970644
00022006.jpg,0.8207203,0.900401
eb54616eb4614fce.jpg,0.5850158,0.6168224
000000051167.jpg,0.7476778,0.8181818
n02396427_10462.jpg,0.7255274,0.8130841
00048178.jpg,0.78404546,0.84709
00003833.jpg,0.5670333,0.5885494
00046482.jpg,0.6874319,0.6902538
000000204640.jpg,0.8385687,0.86734694
00020928.jpg,0.77550757,0.92079
00057144.jpg,0.60992223,0.619963
n07806221_22671.jpg,0.75414866,0.68604654
00015635.jpg,0.6340771,0.6380188
00016959.jpg,0.8622305,0.879876
n04587559_11388.jpg,0.6646303,0.67469877
00038455.jpg,0.6400752,0.680107
00038299.jpg,0.644004,0.6140482
00001082.jpg,0.94881624,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.6216246,0.8019802
00055983.jpg,0.5256207,0.518378
00038054.jpg,0.75647986,0.640577
00048085.jpg,0.7174548,0.8186002
00036817.jpg,0.66229445,0.5462648
00038386.jpg,0.80688244,0.7893236
n02118333_6867.jpg,0.85498625,0.94495416
00037308.jpg,0.64327264,0.7390496
00030827.jpg,0.8377797,0.8149962
00021735.jpg,0.7664224,0.815874
00040100.jpg,0.6695868,0.6590442
00014494.jpg,0.75360477,0.8271822
00009868.jpg,0.8069649,0.9432484
00056884.jpg,0.78392667,0.8391996
00003610.jpg,0.85972935,0.9325942
00046726.jpg,0.7258523,0.8259778
00038535.jpg,0.7596127,0.7413288
00012614.jpg,0.7519325,0.7916088
n02431628_4958.jpg,0.75311327,0.66071427
n09421951_10569.jpg,0.6134323,0.5283019
00030476.jpg,0.94389033,0.937973
00021041.jpg,0.8334543,0.8710672
00018372.jpg,0.87102824,0.8519794
00024849.jpg,0.5891931,0.4694706
00015000.jpg,0.6701113,0.7727754
00027555.jpg,0.8419476,0.8508818
00020624.jpg,0.70031047,0.6320534
00030391.jpg,0.7904025,0.705758
00050302.jpg,0.652529,0.7562108
00018531.jpg,0.7647201,0.8752148
00006798.jpg,0.8360944,0.840741
00051958.jpg,0.83717716,0.8681548
00043019.jpg,0.8094803,0.7821318
00023739.jpg,0.84520876,0.8714768
00013358.jpg,0.7881426,0.7782042
00018399.jpg,0.84077305,0.9418896
00031728.jpg,0.65400314,0.6053962
00033603.jpg,0.83603275,0.8660094
00051477.jpg,0.78934383,0.8437118
n02129165_1456.jpg,0.75944674,0.5686275
00003525.jpg,0.8030177,0.771373
000000096884.jpg,0.8711252,0.9101124
00023774.jpg,0.78913,0.8031564
00016850.jpg,0.56120855,0.542425
00050957.jpg,0.57882017,0.5334976
n09428293_16245.jpg,0.59737915,0.5121951
00008717.jpg,0.75938725,0.804218
00050310.jpg,0.8939416,0.9238488
00021955.jpg,0.8294693,0.7902098
00043746.jpg,0.63214135,0.5825596
00038887.jpg,0.8257448,0.8733832
n07911677_3876.jpg,0.8635254,0.8055556
00030052.jpg,0.74508107,0.703296
n02324045_29023.jpg,0.81953263,0.83
00037755.jpg,0.78263247,0.7235456
00006949.jpg,0.7264443,0.7302608
n02129165_3678.jpg,0.85907584,0.9029126
00009788.jpg,0.5222963,0.3948524
00023385.jpg,0.76352143,0.7824126
00020788.jpg,0.772218,0.7422206
000000568000.jpg,0.8362028,0.8787879
00045627.jpg,0.77660793,0.7226112
00040339.jpg,0.74996257,0.8116242
00034085.jpg,0.8202353,0.8002418
00043945.jpg,0.65420026,0.6240486
00042336.jpg,0.71326375,0.7691518
00054946.jpg,0.8880571,0.8957186
sun_afopyurpnywisbmw.jpg,0.45700467,0.33673468
00016727.jpg,0.77284145,0.8471842
00052531.jpg,0.8486918,0.890163
00007101.jpg,0.70904076,0.6556506
00052109.jpg,0.8093855,0.8129468
00058468.jpg,0.8366081,0.8017028
00039633.jpg,0.65665996,0.665927
00005253.jpg,0.8742927,0.875833
00021046.jpg,0.9402206,0.9396724
sun_alynwiithdespexf.jpg,0.54135776,0.39325842
n07654148_19332.jpg,0.9269968,0.9611651
000000498610.jpg,0.7591635,0.7777778
00002430.jpg,0.8494742,0.8858164
00006326.jpg,0.6366279,0.5923484
00050619.jpg,0.7950385,0.7352816
00010020.jpg,0.73191833,0.7100544
00043120.jpg,0.72838306,0.7786796
00032769.jpg,0.72208184,0.7800346
00007938.jpg,0.73053956,0.6121132
00028160.jpg,0.65962845,0.7411906
00047132.jpg,0.77257365,0.6161384
00049298.jpg,0.7097391,0.6516932
00056914.jpg,0.9176657,0.9122514
00053134.jpg,0.63444316,0.8276122
00057832.jpg,0.8219514,0.7450986
00015508.jpg,0.83292073,0.7270028
00004824.jpg,0.72734505,0.790641
n07693725_8899.jpg,0.8931284,0.8369565
00030207.jpg,0.7827169,0.743438
00036753.jpg,0.5254554,0.6437522
00032937.jpg,0.8181555,0.9341406
00033201.jpg,0.7970047,0.7822316
00037541.jpg,0.6962483,0.7170376
00036442.jpg,0.69974226,0.8671656
00057550.jpg,0.6715461,0.5999474
00006021.jpg,0.72169644,0.8725354
00050293.jpg,0.79940414,0.8857614
n07574602_24053.jpg,0.9258548,0.8543689
00026180.jpg,0.8237774,0.804967
n02878222_4730.jpg,0.7531417,0.77319586
00055682.jpg,0.7798927,0.768111
00018144.jpg,0.682304,0.7103736
00046805.jpg,0.7259292,0.5446286
000000175061.jpg,0.77862287,0.82222223
00002434.jpg,0.7710121,0.8095026
00014574.jpg,0.88758826,0.8977602
00055709.jpg,0.8088007,0.697669
00055645.jpg,0.85234314,0.8583078
00058093.jpg,0.7592875,0.738883
00058310.jpg,0.83055633,0.8803792
00044385.jpg,0.73966044,0.6485858
000000335709.jpg,0.7996755,0.8712871
00001006.jpg,0.87186277,0.886852
00056552.jpg,0.76478344,0.9231184
00005749.jpg,0.84763473,0.819731
00028493.jpg,0.7450863,0.687497
00032567.jpg,0.7324623,0.8329398
00006520.jpg,0.8716327,0.900955
00030518.jpg,0.832452,0.9031096
n02878222_37931.jpg,0.64700264,0.7425743
00027730.jpg,0.8258612,0.8540168
00047545.jpg,0.66939175,0.6367324
00051549.jpg,0.7940631,0.8782114
00034584.jpg,0.7233443,0.6591424
00042487.jpg,0.80425215,0.8755116
n09359803_32774.jpg,0.60751027,0.5
00040311.jpg,0.7854702,0.8253138
00052741.jpg,0.6271725,0.6023078
00023787.jpg,0.7029462,0.667677
00046444.jpg,0.71937853,0.8526296
00047137.jpg,0.6170359,0.60489
000000211737.jpg,0.75130904,0.7676768
00049207.jpg,0.7816447,0.8550692
00042255.jpg,0.6925448,0.679199
bde032dcf7d9ef26.jpg,0.72576255,0.6666667
00019041.jpg,0.85806817,0.8979506
00048941.jpg,0.8676874,0.8807226
00050794.jpg,0.7764294,0.7518834
00011609.jpg,0.81804883,0.8598078
00058385.jpg,0.67342645,0.6938058
00013860.jpg,0.7741181,0.7047082
00001401.jpg,0.5663566,0.532986
00044386.jpg,0.8078922,0.8356896
00050374.jpg,0.87684447,0.9198956
00001988.jpg,0.7746405,0.8803182
00055309.jpg,0.8168143,0.84379
00032166.jpg,0.71480167,0.7757926
00016729.jpg,0.76083916,0.5739558
00018731.jpg,0.7786579,0.8159934
00010697.jpg,0.81842697,0.8417796
00008579.jpg,0.9168981,0.864237
00021678.jpg,0.7018409,0.7583748
00032722.jpg,0.7517116,0.8335272
00048963.jpg,0.73953986,0.8910108
00026662.jpg,0.7236031,0.6990152
00043128.jpg,0.6836514,0.5815394
00026913.jpg,0.8718116,0.8052268
00045797.jpg,0.7684158,0.7434038
00058152.jpg,0.9224101,0.9668664
00055718.jpg,0.8785703,0.8487722
00048491.jpg,0.8176017,0.8139944
n01811909_471.jpg,0.81549156,0.81632656
00012291.jpg,0.76581323,0.7851876
00047825.jpg,0.7993568,0.70619
00020947.jpg,0.8594524,0.8654514
n04231693_24470.jpg,0.6914798,0.71794873
00055493.jpg,0.8389207,0.866879
00017391.jpg,0.6695819,0.565277
00052262.jpg,0.6475761,0.6494146
00041029.jpg,0.7419809,0.6457924
00005561.jpg,0.8333694,0.865486
00051842.jpg,0.85242367,0.898329
00034135.jpg,0.7099198,0.775839
00034479.jpg,0.7307292,0.7264166
00057067.jpg,0.8436145,0.8077948
00057570.jpg,0.7807544,0.751714
00012084.jpg,0.7749028,0.7809836
00053193.jpg,0.85987216,0.9720434
00036462.jpg,0.7687017,0.8794932
00042151.jpg,0.60256493,0.721867
00010303.jpg,0.7861939,0.8519872
00043070.jpg,0.8300268,0.9155068
00035584.jpg,0.7252577,0.6065506
00014876.jpg,0.8350955,0.7863988
00031973.jpg,0.788761,0.8166464
00025909.jpg,0.648602,0.720564
00054339.jpg,0.845507,0.9099782
00045490.jpg,0.66775125,0.6541414
00029960.jpg,0.85749793,0.9475282
00032752.jpg,0.8379236,0.8730222
00003287.jpg,0.6577381,0.5567572
00031279.jpg,0.78161377,0.8680908
n04349306_3428.jpg,0.8509553,0.73
00008833.jpg,0.68237454,0.6217776
00023909.jpg,0.7259576,0.7328956
00008244.jpg,0.85781485,0.8480912
00028167.jpg,0.788324,0.8025564
00045179.jpg,0.8189914,0.8372246
00047493.jpg,0.7872132,0.8491476
00021329.jpg,0.6025733,0.6124154
00039526.jpg,0.69044924,0.7487774
00055112.jpg,0.7600785,0.8090832
00010968.jpg,0.8457421,0.8350144
f8c03a5c3f92c873.jpg,0.7835816,0.73913044
00030225.jpg,0.79520404,0.79
00001231.jpg,0.8219737,0.908445
00053495.jpg,0.8736331,0.9100522
00058637.jpg,0.8097093,0.85799
00023070.jpg,0.9192425,0.8864128
00008498.jpg,0.55012923,0.51417
00057873.jpg,0.8060449,0.65916
000000318464.jpg,0.6583191,0.6037736
00042422.jpg,0.76295674,0.7526608
00038449.jpg,0.6851466,0.493465
00003135.jpg,0.74257946,0.782841
n12345899_10794.jpg,0.74066037,0.6698113
00029849.jpg,0.81117266,0.8100922
00051076.jpg,0.7722479,0.8041476
00022347.jpg,0.67762494,0.6686486
00046054.jpg,0.8191032,0.7894328
00057252.jpg,0.7312949,0.75803
00029844.jpg,0.79877615,0.8720398
00029645.jpg,0.8041812,0.771994
00019111.jpg,0.8997991,0.920531
00046565.jpg,0.84496975,0.7989698
00007480.jpg,0.8277281,0.7501742
00048470.jpg,0.79684246,0.7806258
00037421.jpg,0.7846909,0.7763
00022810.jpg,0.7377071,0.8528508
00033522.jpg,0.84088886,0.7976764
00028620.jpg,0.7085087,0.6721332
00012646.jpg,0.6533414,0.6630262
00049603.jpg,0.7780484,0.9006634
00024927.jpg,0.794598,0.5691494
c6249d94f4b8fc0b.jpg,0.873566,0.8952381
00037214.jpg,0.7807172,0.8440562
00019319.jpg,0.8412583,0.818084
00040646.jpg,0.7955448,0.7366504
00008815.jpg,0.7773819,0.8602226
00049622.jpg,0.7849486,0.7364804
00025049.jpg,0.7653967,0.598794
00039736.jpg,0.7935293,0.718053
00042752.jpg,0.67877984,0.7885122
00057383.jpg,0.5850112,0.6266716
00021784.jpg,0.7805621,0.6727522
00000229.jpg,0.83470774,0.8513426
00037689.jpg,0.6869451,0.6615706
000000471842.jpg,0.84410334,0.9
00038515.jpg,0.6671582,0.597122
00046367.jpg,0.717149,0.660314
00056404.jpg,0.78098565,0.7287546
00057598.jpg,0.71854544,0.6860938
00037316.jpg,0.74913967,0.8866142
00000351.jpg,0.7013123,0.4809204
00040364.jpg,0.80048627,0.7908554
00039073.jpg,0.78746057,0.765975
00003400.jpg,0.726695,0.6833858
00033108.jpg,0.78280795,0.6324924
n00445351_8035.jpg,0.8081715,0.7920792
00036097.jpg,0.7555809,0.7293462
00023910.jpg,0.5397841,0.5920026
000000285042.jpg,0.81283236,0.8958333
00020320.jpg,0.91900843,0.917035
00054084.jpg,0.5910285,0.5048634
00047604.jpg,0.84277487,0.9618798
00056344.jpg,0.71394193,0.8719262
00021606.jpg,0.7384156,0.9072368
00023373.jpg,0.6750244,0.5810248
n02324045_5559.jpg,0.7937941,0.814433
00007119.jpg,0.7174569,0.5495054
00028433.jpg,0.7883578,0.9059456
n04335435_25115.jpg,0.8392884,0.83
00013149.jpg,0.7255518,0.6740584
00033358.jpg,0.81725657,0.823692
00034695.jpg,0.7715201,0.833134
00044725.jpg,0.7140863,0.6326406
00034191.jpg,0.6121671,0.6719192
00026996.jpg,0.5689958,0.6229076
00022690.jpg,0.6351418,0.5943486
00047968.jpg,0.7356719,0.7899404
00031158.jpg,0.7710712,0.8211146
00009209.jpg,0.8603289,0.8842476
00055172.jpg,0.6712351,0.6491938
n07801091_37685.jpg,0.5370764,0.3838384
00009642.jpg,0.68663776,0.7562442
00042194.jpg,0.5058771,0.4932806
00034440.jpg,0.5205393,0.6549916
00005415.jpg,0.8356847,0.855953
00002113.jpg,0.7301468,0.8111418
00039447.jpg,0.6710894,0.6564552
00010723.jpg,0.8674304,0.8095708
00024045.jpg,0.7549956,0.6118536
00021794.jpg,0.71515816,0.7274482
00049143.jpg,0.76135516,0.7900758
00050496.jpg,0.6872839,0.5431574
1ced3ecaa077f2e4.jpg,0.79392964,0.9126214
00047147.jpg,0.94099057,0.8085168
e749e52646ca0791.jpg,0.8194713,0.8090909
00053014.jpg,0.7228663,0.7316038
00010710.jpg,0.8002069,0.7916596
00036060.jpg,0.6702833,0.7379506
00016998.jpg,0.7402698,0.7878142
00053622.jpg,0.5872555,0.5608428
00042731.jpg,0.6435722,0.6812246
00036124.jpg,0.7383164,0.6559314
00019919.jpg,0.5761852,0.652464
00008998.jpg,0.8342113,0.7523222
00044640.jpg,0.7422322,0.7354236
00011954.jpg,0.6406919,0.7043344
00008364.jpg,0.80588484,0.87176
00045042.jpg,0.7958809,0.8127008
00038657.jpg,0.7654772,0.6934982
00030854.jpg,0.8090015,0.8103624
n09472597_29474.jpg,0.7356955,0.5964912
00044857.jpg,0.80889314,0.840258
00049526.jpg,0.91168714,0.9246244
00034953.jpg,0.62771046,0.5226094
00054530.jpg,0.8085056,0.8223584
00043983.jpg,0.6887982,0.654052
000000362737.jpg,0.8364066,0.82474226
00008875.jpg,0.76100093,0.8086474
00047973.jpg,0.82382977,0.8492648
00036496.jpg,0.5498988,0.4139248
00015024.jpg,0.78046566,0.720972
00057118.jpg,0.61164916,0.6490822
00021436.jpg,0.82547987,0.6962966
00033487.jpg,0.88676125,0.8832072
000000055458.jpg,0.74366,0.7757009
00012756.jpg,0.76089126,0.755221
118e34b1af1942e8.jpg,0.77738017,0.8
00001479.jpg,0.8752836,0.7621836
00029834.jpg,0.65962875,0.7299028
00054102.jpg,0.8718815,0.7625516
00030824.jpg,0.823775,0.735057
00014105.jpg,0.7422718,0.5989252
00012150.jpg,0.8323062,0.8807242
00057747.jpg,0.6912185,0.580893
00025505.jpg,0.757507,0.8410698
00018835.jpg,0.7927629,0.715679
00010271.jpg,0.77611303,0.7922854
n09217230_4030.jpg,0.5523489,0.5090909
00040992.jpg,0.87325907,0.9455334
00034615.jpg,0.64689815,0.660673
n02946348_601.jpg,0.77872473,0.72
00056941.jpg,0.81563693,0.7574866
00010947.jpg,0.9105022,0.9773512
00032596.jpg,0.7755456,0.7633472
00041186.jpg,0.8247253,0.8124282
00031210.jpg,0.66368186,0.6724748
00006486.jpg,0.7962694,0.8074988
00000547.jpg,0.5788741,0.5505948
00004416.jpg,0.8363712,0.785339
00009705.jpg,0.88066596,0.9268202
00028931.jpg,0.84699965,0.7601444
00046431.jpg,0.79257953,0.851307
00009081.jpg,0.8181492,0.6913324
00049287.jpg,0.5862255,0.6867634
00021958.jpg,0.7620132,0.765192
00005968.jpg,0.85907733,0.96289
00040631.jpg,0.7125588,0.6082754
00005946.jpg,0.870479,0.866322
00051612.jpg,0.7448858,0.8259442
00055758.jpg,0.87756634,0.9454282
00013037.jpg,0.61433434,0.6032486
n02434954_5509.jpg,0.7347295,0.75555557
000000188727.jpg,0.792987,0.9259259
00051269.jpg,0.8039551,0.8077994
00053575.jpg,0.8793855,0.8867536
00028662.jpg,0.8716523,0.7790732
00011687.jpg,0.7429335,0.5902552
00007786.jpg,0.8124857,0.8528322
n01514859_1469.jpg,0.77865565,0.72
00052379.jpg,0.837957,0.9026836
00046594.jpg,0.6713008,0.5581332
00004548.jpg,0.7591649,0.5393712
n00480993_22829.jpg,0.8239118,0.8181818
00009580.jpg,0.79324734,0.719122
00056365.jpg,0.7662322,0.715879
00004369.jpg,0.78982997,0.7785514
00006918.jpg,0.7893346,0.7566006
00021302.jpg,0.64422256,0.6088418
00023652.jpg,0.8048311,0.8118168
n09308572_4442.jpg,0.75157195,0.77884614
00005865.jpg,0.7123407,0.8299096
00030606.jpg,0.7329513,0.7552196
00033032.jpg,0.9055902,0.9661998
n03351262_343.jpg,0.6428284,0.6814159
00036433.jpg,0.7292877,0.7642632
00035924.jpg,0.8492337,0.878073
00054440.jpg,0.68484974,0.7072024
