image_path,pred_score,true_score
00052977.jpg,0.89835286,0.8109494
00017103.jpg,0.8656497,0.7698616
00048071.jpg,0.7136775,0.5957084
00050774.jpg,0.79584754,0.7487238
00035789.jpg,0.80177796,0.6871448
00008139.jpg,0.7761016,0.7659004
00014600.jpg,0.8087784,0.796919
n03512147_211.jpg,0.80290246,0.6851852
00051196.jpg,0.71339035,0.6881566
00055479.jpg,0.81021106,0.7898232
00053936.jpg,0.72516704,0.7422598
00029829.jpg,0.79432416,0.7714294
00026783.jpg,0.5913639,0.433033
00022564.jpg,0.77427316,0.7443454
00025621.jpg,0.63504755,0.637695
n07679356_24275.jpg,0.88934803,0.8369565
00007694.jpg,0.8083421,0.7877468
00005626.jpg,0.7026086,0.7051878
00045165.jpg,0.77242494,0.8344612
00050087.jpg,0.54060334,0.4345532
d28338d3fb38a56b.jpg,0.7795801,0.82608694
00017769.jpg,0.6115801,0.5858458
00002717.jpg,0.8003809,0.8447024
00008642.jpg,0.7745125,0.8163766
00043080.jpg,0.70455396,0.6749536
00032167.jpg,0.82984436,0.936148
00045989.jpg,0.7401533,0.6941028
00057427.jpg,0.74245703,0.6616176
00036704.jpg,0.62068903,0.5703786
00019757.jpg,0.81377447,0.8413328
00033036.jpg,0.8045376,0.8157692
00053028.jpg,0.8467281,0.8842544
00032091.jpg,0.54217404,0.597602
00033553.jpg,0.7664497,0.7695298
00056389.jpg,0.8361631,0.8599868
n02129165_18718.jpg,0.87784755,0.9010989
n01846331_5760.jpg,0.71665657,0.64285713
00000437.jpg,0.63459086,0.615925
00026639.jpg,0.63950086,0.5608388
n02355227_15478.jpg,0.82561994,0.83809525
00057120.jpg,0.7302469,0.6824948
00025075.jpg,0.6704576,0.7317866
00043786.jpg,0.7657274,0.84352
00007770.jpg,0.76156807,0.7645544
00039458.jpg,0.77999145,0.7966802
n09270735_13703.jpg,0.790424,0.62184876
00032304.jpg,0.5711091,0.6116306
00010295.jpg,0.70062184,0.7498664
00008585.jpg,0.82638896,0.882194
00009520.jpg,0.8268889,0.8388656
00003739.jpg,0.64758974,0.6339202
00005670.jpg,0.6229392,0.6150446
00021082.jpg,0.6457436,0.6395236
00020553.jpg,0.7949722,0.7608646
00052621.jpg,0.59020483,0.718463
00003079.jpg,0.8392755,0.8545848
00007720.jpg,0.9275422,0.905209
00019126.jpg,0.69765913,0.763778
00004460.jpg,0.7136775,0.7726854
00043605.jpg,0.7238471,0.808372
00023611.jpg,0.69024503,0.828064
00057203.jpg,0.78009975,0.7852518
00029389.jpg,0.75831795,0.7074906
00048417.jpg,0.7861892,0.6876126
n01846331_7718.jpg,0.79064167,0.84615386
00032682.jpg,0.734277,0.6246414
00021723.jpg,0.79763997,0.869998
00033077.jpg,0.89343,0.9904274
00003606.jpg,0.7942662,0.788523
b8942e8ca4682cb2.jpg,0.69780827,0.74285716
00030761.jpg,0.8441527,0.7784082
00006380.jpg,0.69338155,0.5894714
051d5f29e283fb24.jpg,0.88058805,0.8645833
00038151.jpg,0.6500609,0.5352566
a8e4d1d960175da0.jpg,0.6508851,0.5849057
00032792.jpg,0.8416394,0.951815
n07717556_580.jpg,0.9426743,0.9381443
00048525.jpg,0.73410463,0.690466
00044065.jpg,0.824573,0.81266
000000381641.jpg,0.7383698,0.65384614
00051675.jpg,0.88738644,0.8828734
00024860.jpg,0.8505798,0.9466812
00058008.jpg,0.84272754,0.79104
00015953.jpg,0.8487288,0.847856
00010625.jpg,0.8904362,0.8630484
00018315.jpg,0.72068167,0.7055122
00048094.jpg,0.8059093,0.88306
00006302.jpg,0.72539973,0.6186458
00039204.jpg,0.74844044,0.8598432
00026483.jpg,0.617944,0.652818
n00470966_24980.jpg,0.8676301,0.86315787
00032230.jpg,0.7932849,0.9064164
00020631.jpg,0.87790823,0.8941114
00024068.jpg,0.8958683,0.9458578
00004372.jpg,0.71599317,0.8337926
00014685.jpg,0.75770175,0.6948152
00020236.jpg,0.78274286,0.711502
00017405.jpg,0.58082044,0.462554
00036842.jpg,0.731581,0.73303
00038055.jpg,0.67932105,0.6715584
00046540.jpg,0.73596597,0.731379
00053383.jpg,0.61242443,0.6796318
00057904.jpg,0.828259,0.9080156
00055296.jpg,0.8540565,0.9723652
00056899.jpg,0.804893,0.8050764
00027952.jpg,0.5546814,0.4844374
00040146.jpg,0.7519176,0.7565794
00020245.jpg,0.881359,0.8649724
00034412.jpg,0.80526805,0.7190888
00002721.jpg,0.6818428,0.6651064
00015058.jpg,0.7002003,0.6224522
00045917.jpg,0.79502714,0.6057638
00010803.jpg,0.8026168,0.6775136
00039416.jpg,0.7909367,0.87974
00018307.jpg,0.6703534,0.7451896
00018627.jpg,0.7665752,0.8110078
00044990.jpg,0.74527144,0.7058716
00049068.jpg,0.7827808,0.7065346
00043109.jpg,0.7302317,0.6886424
00009287.jpg,0.7969885,0.7873244
000000559218.jpg,0.8490479,0.85057473
00012572.jpg,0.650082,0.5904546
00042780.jpg,0.82813144,0.8404348
000000466635.jpg,0.79498535,0.8613861
00010573.jpg,0.82159257,0.7461276
00018886.jpg,0.68374705,0.7165454
00021506.jpg,0.8568295,0.9664058
sun_asemkfzrcriwppec.jpg,0.6573453,0.8108108
00021359.jpg,0.7804216,0.7872174
00039741.jpg,0.7463933,0.682275
n07717556_4888.jpg,0.90163445,0.89411765
00032145.jpg,0.751225,0.6598978
00033925.jpg,0.6630062,0.6840946
00035071.jpg,0.767807,0.793394
00017722.jpg,0.77882683,0.8971964
000000518010.jpg,0.7183943,0.7979798
00027357.jpg,0.6009626,0.62813
00027932.jpg,0.8056444,0.6756366
00050395.jpg,0.8090942,0.7571268
00040592.jpg,0.761696,0.7890928
00012059.jpg,0.8118246,0.850866
00053996.jpg,0.6398555,0.664312
00050375.jpg,0.79693747,0.8729882
00000582.jpg,0.80779755,0.6603476
00042875.jpg,0.7665762,0.6633136
n04335435_8881.jpg,0.82740414,0.8152174
00058434.jpg,0.79012525,0.7825782
00008765.jpg,0.6335591,0.7728346
000000326264.jpg,0.87399113,0.877551
00008345.jpg,0.756714,0.7042998
00008350.jpg,0.762057,0.6593384
000000397034.jpg,0.8460182,0.85714287
00036543.jpg,0.74113107,0.7655672
00051327.jpg,0.70841223,0.7598034
00044496.jpg,0.6692076,0.6537976
00003875.jpg,0.74467444,0.779915
00003205.jpg,0.7163235,0.7166228
00016947.jpg,0.753417,0.6405722
00004140.jpg,0.7502067,0.8301508
00009633.jpg,0.8256303,0.7984488
00037469.jpg,0.71637595,0.6493826
00048262.jpg,0.6880546,0.6259204
00013379.jpg,0.8789011,0.8989828
00009735.jpg,0.8056593,0.7954476
00012738.jpg,0.9620254,0.9250502
00003678.jpg,0.67482066,0.6526666
00055686.jpg,0.87650347,0.9245688
00014086.jpg,0.57958883,0.604665
00011074.jpg,0.82088023,0.8059322
00038363.jpg,0.812001,0.852508
00028494.jpg,0.76109195,0.807958
00049813.jpg,0.96491766,0.9126652
00001423.jpg,0.78296924,0.7888588
1805dc51e061ee3f.jpg,0.7862711,0.5113636
00037394.jpg,0.6670389,0.7198052
00031248.jpg,0.83304393,0.7587202
00036775.jpg,0.65163237,0.6902592
00042886.jpg,0.7648709,0.8052356
00028977.jpg,0.8023218,0.9121696
00043699.jpg,0.79313105,0.7395412
00053025.jpg,0.8315649,0.7328452
00014203.jpg,0.7542727,0.8505494
00000967.jpg,0.83429563,0.9333296
00000580.jpg,0.82933927,0.8224452
00048063.jpg,0.8422612,0.8554866
n04467665_30226.jpg,0.63595665,0.5981308
00006134.jpg,0.75150394,0.837312
00021600.jpg,0.7568201,0.8303172
00026971.jpg,0.7803346,0.8504766
00015460.jpg,0.6366917,0.6201974
n02793495_8429.jpg,0.6165347,0.6111111
00018872.jpg,0.7893184,0.8312348
00051268.jpg,0.76257265,0.7596882
00051686.jpg,0.7361766,0.8909468
00030364.jpg,0.8223648,0.7057522
00000020.jpg,0.77965665,0.8182246
00019124.jpg,0.7303772,0.7539206
00022363.jpg,0.7906705,0.7804598
00013529.jpg,0.68812764,0.6871012
n09393605_67108.jpg,0.56990355,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.6099393,0.7173913
00022162.jpg,0.7477014,0.821048
00050895.jpg,0.7767639,0.8185874
n04465501_3133.jpg,0.65396225,0.7184466
00014638.jpg,0.63756174,0.6944012
00011051.jpg,0.6500068,0.5361308
00052790.jpg,0.83547175,0.7589998
000000475685.jpg,0.76358414,0.62616825
00045788.jpg,0.6880723,0.7268414
00031674.jpg,0.82914037,0.744288
n04335435_22165.jpg,0.7680018,0.9139785
00033221.jpg,0.7068784,0.6550252
00031311.jpg,0.80657005,0.8371608
00001057.jpg,0.8567598,0.8101222
00020966.jpg,0.7026887,0.6981396
00022746.jpg,0.74953735,0.7729366
00048688.jpg,0.69790936,0.5674682
000000098709.jpg,0.787305,0.7881356
00035412.jpg,0.616881,0.6206822
00056397.jpg,0.783286,0.7614594
00049410.jpg,0.85504496,0.7709504
00038640.jpg,0.8128681,0.88997
00026451.jpg,0.87111676,0.8818006
00033769.jpg,0.692345,0.7362978
00023248.jpg,0.86643934,0.713162
00013137.jpg,0.81042504,0.8533552
00013367.jpg,0.8331078,0.8943394
00034115.jpg,0.6976669,0.732707
000000111553.jpg,0.74383533,0.85542166
00049057.jpg,0.843612,0.8215608
00056025.jpg,0.8780334,0.7296132
00058469.jpg,0.67445326,0.6946178
000000165319.jpg,0.75098574,0.7553192
n01811909_11339.jpg,0.7820015,0.8372093
00013923.jpg,0.73506296,0.767357
00030856.jpg,0.73826027,0.6313466
00005106.jpg,0.7928457,0.8012514
00053345.jpg,0.82473767,0.8384914
00000884.jpg,0.7191204,0.7552508
00019560.jpg,0.7003827,0.7950842
00017861.jpg,0.81440747,0.833574
00027756.jpg,0.7497517,0.6955782
00031519.jpg,0.79000366,0.8705966
00044403.jpg,0.5843898,0.5340872
00022041.jpg,0.9058105,0.9015514
00054911.jpg,0.71362484,0.6878356
00005630.jpg,0.74103683,0.6546608
00029107.jpg,0.8662504,0.8000608
00047170.jpg,0.80937874,0.9153218
00036215.jpg,0.6042639,0.4699972
000000409468.jpg,0.76486164,0.7692308
n02431628_6756.jpg,0.74088573,0.82417583
00022092.jpg,0.7563182,0.7627492
00009340.jpg,0.7453681,0.7401306
00056045.jpg,0.6045066,0.7851698
00050437.jpg,0.7890543,0.8455956
00037780.jpg,0.73461175,0.8970644
00022006.jpg,0.8141968,0.900401
eb54616eb4614fce.jpg,0.6021795,0.6168224
000000051167.jpg,0.7518039,0.8181818
n02396427_10462.jpg,0.7243048,0.8130841
00048178.jpg,0.7842536,0.84709
00003833.jpg,0.6060362,0.5885494
00046482.jpg,0.6926578,0.6902538
000000204640.jpg,0.8375101,0.86734694
00020928.jpg,0.7770865,0.92079
00057144.jpg,0.6361108,0.619963
n07806221_22671.jpg,0.7612089,0.68604654
00015635.jpg,0.64777744,0.6380188
00016959.jpg,0.8781285,0.879876
n04587559_11388.jpg,0.64447963,0.67469877
00038455.jpg,0.6747447,0.680107
00038299.jpg,0.6488427,0.6140482
00001082.jpg,0.932637,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5589274,0.8019802
00055983.jpg,0.5521902,0.518378
00038054.jpg,0.7453506,0.640577
00048085.jpg,0.72659063,0.8186002
00036817.jpg,0.63816607,0.5462648
00038386.jpg,0.8069978,0.7893236
n02118333_6867.jpg,0.870414,0.94495416
00037308.jpg,0.6743358,0.7390496
00030827.jpg,0.8488896,0.8149962
00021735.jpg,0.763788,0.815874
00040100.jpg,0.6845726,0.6590442
00014494.jpg,0.7752578,0.8271822
00009868.jpg,0.7832545,0.9432484
00056884.jpg,0.77352047,0.8391996
00003610.jpg,0.8579171,0.9325942
00046726.jpg,0.73472077,0.8259778
00038535.jpg,0.74250996,0.7413288
00012614.jpg,0.7333247,0.7916088
n02431628_4958.jpg,0.7595147,0.66071427
n09421951_10569.jpg,0.6138787,0.5283019
00030476.jpg,0.9258152,0.937973
00021041.jpg,0.83819336,0.8710672
00018372.jpg,0.86600196,0.8519794
00024849.jpg,0.5886627,0.4694706
00015000.jpg,0.68160313,0.7727754
00027555.jpg,0.84490323,0.8508818
00020624.jpg,0.690683,0.6320534
00030391.jpg,0.80665135,0.705758
00050302.jpg,0.6601181,0.7562108
00018531.jpg,0.7608553,0.8752148
00006798.jpg,0.82432365,0.840741
00051958.jpg,0.8462351,0.8681548
00043019.jpg,0.8249595,0.7821318
00023739.jpg,0.8546331,0.8714768
00013358.jpg,0.786476,0.7782042
00018399.jpg,0.8091904,0.9418896
00031728.jpg,0.63258106,0.6053962
00033603.jpg,0.83436584,0.8660094
00051477.jpg,0.771479,0.8437118
n02129165_1456.jpg,0.76115334,0.5686275
00003525.jpg,0.7992767,0.771373
000000096884.jpg,0.8840431,0.9101124
00023774.jpg,0.7953838,0.8031564
00016850.jpg,0.5744726,0.542425
00050957.jpg,0.6204443,0.5334976
n09428293_16245.jpg,0.59965235,0.5121951
00008717.jpg,0.7506359,0.804218
00050310.jpg,0.9025581,0.9238488
00021955.jpg,0.81732136,0.7902098
00043746.jpg,0.65713644,0.5825596
00038887.jpg,0.8409877,0.8733832
n07911677_3876.jpg,0.88117373,0.8055556
00030052.jpg,0.7390709,0.703296
n02324045_29023.jpg,0.79648006,0.83
00037755.jpg,0.78847164,0.7235456
00006949.jpg,0.7001966,0.7302608
n02129165_3678.jpg,0.8578368,0.9029126
00009788.jpg,0.55594474,0.3948524
00023385.jpg,0.762139,0.7824126
00020788.jpg,0.76967573,0.7422206
000000568000.jpg,0.8384564,0.8787879
00045627.jpg,0.7812413,0.7226112
00040339.jpg,0.75467217,0.8116242
00034085.jpg,0.8207668,0.8002418
00043945.jpg,0.66915065,0.6240486
00042336.jpg,0.7207993,0.7691518
00054946.jpg,0.88169146,0.8957186
sun_afopyurpnywisbmw.jpg,0.47439504,0.33673468
00016727.jpg,0.77029026,0.8471842
00052531.jpg,0.84824824,0.890163
00007101.jpg,0.7017429,0.6556506
00052109.jpg,0.81132925,0.8129468
00058468.jpg,0.83688605,0.8017028
00039633.jpg,0.6641321,0.665927
00005253.jpg,0.8903192,0.875833
00021046.jpg,0.9488666,0.9396724
sun_alynwiithdespexf.jpg,0.5539091,0.39325842
n07654148_19332.jpg,0.9232043,0.9611651
000000498610.jpg,0.7273401,0.7777778
00002430.jpg,0.8482952,0.8858164
00006326.jpg,0.6439297,0.5923484
00050619.jpg,0.7791575,0.7352816
00010020.jpg,0.7178862,0.7100544
00043120.jpg,0.73004127,0.7786796
00032769.jpg,0.69782674,0.7800346
00007938.jpg,0.7071649,0.6121132
00028160.jpg,0.65917486,0.7411906
00047132.jpg,0.75300014,0.6161384
00049298.jpg,0.70698524,0.6516932
00056914.jpg,0.9394094,0.9122514
00053134.jpg,0.6351938,0.8276122
00057832.jpg,0.82443094,0.7450986
00015508.jpg,0.8293954,0.7270028
00004824.jpg,0.7112747,0.790641
n07693725_8899.jpg,0.91037345,0.8369565
00030207.jpg,0.78253853,0.743438
00036753.jpg,0.558098,0.6437522
00032937.jpg,0.8090174,0.9341406
00033201.jpg,0.7777672,0.7822316
00037541.jpg,0.67615855,0.7170376
00036442.jpg,0.67458224,0.8671656
00057550.jpg,0.6502161,0.5999474
00006021.jpg,0.7080984,0.8725354
00050293.jpg,0.78255093,0.8857614
n07574602_24053.jpg,0.93583953,0.8543689
00026180.jpg,0.82993805,0.804967
n02878222_4730.jpg,0.7278601,0.77319586
00055682.jpg,0.7907715,0.768111
00018144.jpg,0.64781165,0.7103736
00046805.jpg,0.7185806,0.5446286
000000175061.jpg,0.778057,0.82222223
00002434.jpg,0.7794955,0.8095026
00014574.jpg,0.8719075,0.8977602
00055709.jpg,0.8041414,0.697669
00055645.jpg,0.8718209,0.8583078
00058093.jpg,0.74223375,0.738883
00058310.jpg,0.84216774,0.8803792
00044385.jpg,0.73979354,0.6485858
000000335709.jpg,0.782532,0.8712871
00001006.jpg,0.8786982,0.886852
00056552.jpg,0.7607198,0.9231184
00005749.jpg,0.82414436,0.819731
00028493.jpg,0.74169135,0.687497
00032567.jpg,0.72898614,0.8329398
00006520.jpg,0.84939086,0.900955
00030518.jpg,0.8303094,0.9031096
n02878222_37931.jpg,0.6491059,0.7425743
00027730.jpg,0.8204371,0.8540168
00047545.jpg,0.66386425,0.6367324
00051549.jpg,0.76690626,0.8782114
00034584.jpg,0.72287387,0.6591424
00042487.jpg,0.807919,0.8755116
n09359803_32774.jpg,0.58106625,0.5
00040311.jpg,0.75930977,0.8253138
00052741.jpg,0.65029335,0.6023078
00023787.jpg,0.6788871,0.667677
00046444.jpg,0.72746634,0.8526296
00047137.jpg,0.6404455,0.60489
000000211737.jpg,0.74425775,0.7676768
00049207.jpg,0.76057774,0.8550692
00042255.jpg,0.6815542,0.679199
bde032dcf7d9ef26.jpg,0.68383574,0.6666667
00019041.jpg,0.8592526,0.8979506
00048941.jpg,0.86701876,0.8807226
00050794.jpg,0.76532674,0.7518834
00011609.jpg,0.8088074,0.8598078
00058385.jpg,0.68773556,0.6938058
00013860.jpg,0.7695048,0.7047082
00001401.jpg,0.59368384,0.532986
00044386.jpg,0.8097935,0.8356896
00050374.jpg,0.87141466,0.9198956
00001988.jpg,0.7653791,0.8803182
00055309.jpg,0.8336092,0.84379
00032166.jpg,0.6998249,0.7757926
00016729.jpg,0.72805166,0.5739558
00018731.jpg,0.7866266,0.8159934
00010697.jpg,0.7990159,0.8417796
00008579.jpg,0.9253584,0.864237
00021678.jpg,0.6719893,0.7583748
00032722.jpg,0.7634684,0.8335272
00048963.jpg,0.7383907,0.8910108
00026662.jpg,0.6973926,0.6990152
00043128.jpg,0.6653124,0.5815394
00026913.jpg,0.8748119,0.8052268
00045797.jpg,0.75164163,0.7434038
00058152.jpg,0.92276084,0.9668664
00055718.jpg,0.87244725,0.8487722
00048491.jpg,0.84221125,0.8139944
n01811909_471.jpg,0.81530595,0.81632656
00012291.jpg,0.75977015,0.7851876
00047825.jpg,0.7844514,0.70619
00020947.jpg,0.8797016,0.8654514
n04231693_24470.jpg,0.68426704,0.71794873
00055493.jpg,0.82251203,0.866879
00017391.jpg,0.6396435,0.565277
00052262.jpg,0.6008659,0.6494146
00041029.jpg,0.712474,0.6457924
00005561.jpg,0.8372296,0.865486
00051842.jpg,0.8663131,0.898329
00034135.jpg,0.6953018,0.775839
00034479.jpg,0.7315239,0.7264166
00057067.jpg,0.82122016,0.8077948
00057570.jpg,0.7718489,0.751714
00012084.jpg,0.76778734,0.7809836
00053193.jpg,0.8679569,0.9720434
00036462.jpg,0.7530745,0.8794932
00042151.jpg,0.6029498,0.721867
00010303.jpg,0.7945676,0.8519872
00043070.jpg,0.8396046,0.9155068
00035584.jpg,0.6944591,0.6065506
00014876.jpg,0.8371897,0.7863988
00031973.jpg,0.7771129,0.8166464
00025909.jpg,0.6446966,0.720564
00054339.jpg,0.835545,0.9099782
00045490.jpg,0.6582671,0.6541414
00029960.jpg,0.8450711,0.9475282
00032752.jpg,0.8502418,0.8730222
00003287.jpg,0.6324301,0.5567572
00031279.jpg,0.7623022,0.8680908
n04349306_3428.jpg,0.8502172,0.73
00008833.jpg,0.6405028,0.6217776
00023909.jpg,0.69975483,0.7328956
00008244.jpg,0.8596159,0.8480912
00028167.jpg,0.80445945,0.8025564
00045179.jpg,0.8449844,0.8372246
00047493.jpg,0.7814172,0.8491476
00021329.jpg,0.65511596,0.6124154
00039526.jpg,0.69431365,0.7487774
00055112.jpg,0.75115407,0.8090832
00010968.jpg,0.82788444,0.8350144
f8c03a5c3f92c873.jpg,0.76156616,0.73913044
00030225.jpg,0.80099463,0.79
00001231.jpg,0.8305903,0.908445
00053495.jpg,0.8508414,0.9100522
00058637.jpg,0.80731094,0.85799
00023070.jpg,0.93869567,0.8864128
00008498.jpg,0.56908286,0.51417
00057873.jpg,0.7973238,0.65916
000000318464.jpg,0.63978267,0.6037736
00042422.jpg,0.7744359,0.7526608
00038449.jpg,0.6713228,0.493465
00003135.jpg,0.701169,0.782841
n12345899_10794.jpg,0.71374756,0.6698113
00029849.jpg,0.7981143,0.8100922
00051076.jpg,0.7657383,0.8041476
00022347.jpg,0.67106056,0.6686486
00046054.jpg,0.8256606,0.7894328
00057252.jpg,0.7408508,0.75803
00029844.jpg,0.79178977,0.8720398
00029645.jpg,0.7926924,0.771994
00019111.jpg,0.89293337,0.920531
00046565.jpg,0.84200704,0.7989698
00007480.jpg,0.81777114,0.7501742
00048470.jpg,0.8029355,0.7806258
00037421.jpg,0.76975715,0.7763
00022810.jpg,0.72026527,0.8528508
00033522.jpg,0.8697406,0.7976764
00028620.jpg,0.6859963,0.6721332
00012646.jpg,0.64290434,0.6630262
00049603.jpg,0.7801529,0.9006634
00024927.jpg,0.7989948,0.5691494
c6249d94f4b8fc0b.jpg,0.8711946,0.8952381
00037214.jpg,0.7760608,0.8440562
00019319.jpg,0.85512114,0.818084
00040646.jpg,0.8006467,0.7366504
00008815.jpg,0.78625774,0.8602226
00049622.jpg,0.7745474,0.7364804
00025049.jpg,0.7682456,0.598794
00039736.jpg,0.79792356,0.718053
00042752.jpg,0.6779164,0.7885122
00057383.jpg,0.60954714,0.6266716
00021784.jpg,0.77241045,0.6727522
00000229.jpg,0.82659817,0.8513426
00037689.jpg,0.65838575,0.6615706
000000471842.jpg,0.8287461,0.9
00038515.jpg,0.68433714,0.597122
00046367.jpg,0.7001103,0.660314
00056404.jpg,0.7874579,0.7287546
00057598.jpg,0.7348846,0.6860938
00037316.jpg,0.7356857,0.8866142
00000351.jpg,0.6675808,0.4809204
00040364.jpg,0.8031757,0.7908554
00039073.jpg,0.7859031,0.765975
00003400.jpg,0.7032244,0.6833858
00033108.jpg,0.772833,0.6324924
n00445351_8035.jpg,0.79929316,0.7920792
00036097.jpg,0.7514773,0.7293462
00023910.jpg,0.5704458,0.5920026
000000285042.jpg,0.8149305,0.8958333
00020320.jpg,0.8975105,0.917035
00054084.jpg,0.63087106,0.5048634
00047604.jpg,0.8261307,0.9618798
00056344.jpg,0.6738514,0.8719262
00021606.jpg,0.728498,0.9072368
00023373.jpg,0.6416111,0.5810248
n02324045_5559.jpg,0.8014398,0.814433
00007119.jpg,0.7121798,0.5495054
00028433.jpg,0.784063,0.9059456
n04335435_25115.jpg,0.83740675,0.83
00013149.jpg,0.7044631,0.6740584
00033358.jpg,0.81502116,0.823692
00034695.jpg,0.7551833,0.833134
00044725.jpg,0.7063016,0.6326406
00034191.jpg,0.63324416,0.6719192
00026996.jpg,0.5940431,0.6229076
00022690.jpg,0.6706342,0.5943486
00047968.jpg,0.7261723,0.7899404
00031158.jpg,0.76261795,0.8211146
00009209.jpg,0.8557,0.8842476
00055172.jpg,0.6722945,0.6491938
n07801091_37685.jpg,0.53210235,0.3838384
00009642.jpg,0.693192,0.7562442
00042194.jpg,0.5507442,0.4932806
00034440.jpg,0.56438076,0.6549916
00005415.jpg,0.823737,0.855953
00002113.jpg,0.7105155,0.8111418
00039447.jpg,0.67186296,0.6564552
00010723.jpg,0.8725209,0.8095708
00024045.jpg,0.74134076,0.6118536
00021794.jpg,0.7048508,0.7274482
00049143.jpg,0.7624477,0.7900758
00050496.jpg,0.6685182,0.5431574
1ced3ecaa077f2e4.jpg,0.7911966,0.9126214
00047147.jpg,0.9292809,0.8085168
e749e52646ca0791.jpg,0.8113513,0.8090909
00053014.jpg,0.7131952,0.7316038
00010710.jpg,0.80887425,0.7916596
00036060.jpg,0.6870265,0.7379506
00016998.jpg,0.7287301,0.7878142
00053622.jpg,0.57564646,0.5608428
00042731.jpg,0.6340151,0.6812246
00036124.jpg,0.7266617,0.6559314
00019919.jpg,0.6395234,0.652464
00008998.jpg,0.8353933,0.7523222
00044640.jpg,0.72452474,0.7354236
00011954.jpg,0.64634806,0.7043344
00008364.jpg,0.79475594,0.87176
00045042.jpg,0.785555,0.8127008
00038657.jpg,0.7470279,0.6934982
00030854.jpg,0.7946198,0.8103624
n09472597_29474.jpg,0.70040154,0.5964912
00044857.jpg,0.7947333,0.840258
00049526.jpg,0.907938,0.9246244
00034953.jpg,0.6534999,0.5226094
00054530.jpg,0.8020502,0.8223584
00043983.jpg,0.6681031,0.654052
000000362737.jpg,0.83477557,0.82474226
00008875.jpg,0.77643037,0.8086474
00047973.jpg,0.84616125,0.8492648
00036496.jpg,0.61468035,0.4139248
00015024.jpg,0.7776079,0.720972
00057118.jpg,0.60100645,0.6490822
00021436.jpg,0.81351054,0.6962966
00033487.jpg,0.89520323,0.8832072
000000055458.jpg,0.73845243,0.7757009
00012756.jpg,0.755393,0.755221
118e34b1af1942e8.jpg,0.7652222,0.8
00001479.jpg,0.87488663,0.7621836
00029834.jpg,0.68239367,0.7299028
00054102.jpg,0.8751236,0.7625516
00030824.jpg,0.8385353,0.735057
00014105.jpg,0.68755376,0.5989252
00012150.jpg,0.830776,0.8807242
00057747.jpg,0.6560779,0.580893
00025505.jpg,0.7487844,0.8410698
00018835.jpg,0.7869078,0.715679
00010271.jpg,0.7930801,0.7922854
n09217230_4030.jpg,0.5661435,0.5090909
00040992.jpg,0.87087524,0.9455334
00034615.jpg,0.62569225,0.660673
n02946348_601.jpg,0.7404287,0.72
00056941.jpg,0.8184049,0.7574866
00010947.jpg,0.9044497,0.9773512
00032596.jpg,0.73116267,0.7633472
00041186.jpg,0.82815254,0.8124282
00031210.jpg,0.6796665,0.6724748
00006486.jpg,0.76552945,0.8074988
00000547.jpg,0.5735171,0.5505948
00004416.jpg,0.84808564,0.785339
00009705.jpg,0.88234544,0.9268202
