image_path,pred_score,true_score
00052092.jpg,0.8343738,0.8061088
00012447.jpg,0.8444914,0.772227
00043399.jpg,0.7672334,0.6931024
00043813.jpg,0.8844137,0.9599092
00017221.jpg,0.8408185,0.8169042
00012357.jpg,0.71382666,0.7500446
00041262.jpg,0.7298991,0.6102378
00047884.jpg,0.76068556,0.6374954
00056456.jpg,0.73258436,0.737324
00030720.jpg,0.7979517,0.8408268
n03351262_4914.jpg,0.719742,0.6
00058684.jpg,0.7030151,0.6102918
00043143.jpg,0.874253,0.9272756
00052914.jpg,0.7705287,0.8625146
00047154.jpg,0.65080667,0.6912532
00037440.jpg,0.5773966,0.6010448
00012494.jpg,0.77033275,0.7988256
00044227.jpg,0.7603682,0.661391
00016972.jpg,0.8589623,0.9198196
00021338.jpg,0.77047384,0.8330434
00048679.jpg,0.6694424,0.6254072
000000477047.jpg,0.6323172,0.5652174
00048729.jpg,0.8114965,0.7648036
00011135.jpg,0.8128971,0.7286796
00007388.jpg,0.74934256,0.6567494
00002638.jpg,0.51517814,0.5001544
000000464871.jpg,0.8520388,0.8064516
000000266680.jpg,0.7060009,0.75
00050854.jpg,0.73568445,0.8011684
00058493.jpg,0.67318815,0.6215
00049980.jpg,0.87890786,0.7964178
00038956.jpg,0.6355808,0.7366796
00005668.jpg,0.75852215,0.6416094
00037856.jpg,0.6005305,0.6340248
00011665.jpg,0.8120539,0.949845
00050874.jpg,0.7967167,0.7319302
00042516.jpg,0.65166616,0.6676766
00043993.jpg,0.84611666,0.9250778
00058001.jpg,0.8332286,0.8522926
00054716.jpg,0.67697895,0.7594206
00013536.jpg,0.7251346,0.557108
n04166281_6507.jpg,0.8121458,0.76086956
00055254.jpg,0.79792666,0.7548038
00053146.jpg,0.6888583,0.7475124
00052892.jpg,0.75431764,0.8801874
00006661.jpg,0.6968632,0.7531396
00055145.jpg,0.6476028,0.7005136
00057960.jpg,0.7762412,0.867386
00037635.jpg,0.7739904,0.7547336
00015772.jpg,0.9543653,0.8594074
00034423.jpg,0.66841644,0.6291926
n07838073_16757.jpg,0.91693443,0.90588236
00031994.jpg,0.7024696,0.7552806
00052627.jpg,0.7791172,0.7955262
00022233.jpg,0.7154363,0.8113338
00024585.jpg,0.78160787,0.8743198
000000325242.jpg,0.7002122,0.82417583
00017862.jpg,0.7877468,0.766438
00028522.jpg,0.7886442,0.7123954
00044233.jpg,0.74294734,0.8118484
00019624.jpg,0.75287753,0.6712434
00026119.jpg,0.7571553,0.670038
00046523.jpg,0.8219398,0.7054472
00012085.jpg,0.8553972,0.7973638
00034176.jpg,0.7158285,0.521457
00009846.jpg,0.69158983,0.7495378
00048583.jpg,0.8140327,0.9111172
00017246.jpg,0.7985291,0.916776
00008185.jpg,0.7546437,0.839162
00024734.jpg,0.8327564,0.8842648
n02118333_10217.jpg,0.83133495,0.6966292
00052227.jpg,0.7598263,0.7949844
00028146.jpg,0.8863971,0.898599
00031506.jpg,0.7696266,0.7398144
00036092.jpg,0.6337317,0.5837912
00052835.jpg,0.7934413,0.8526656
00055144.jpg,0.77431864,0.6329892
00050516.jpg,0.7706231,0.698087
00019156.jpg,0.81271803,0.7846836
00046100.jpg,0.70311487,0.7854856
00051621.jpg,0.7548764,0.79379
00031444.jpg,0.8685787,0.8980462
00056967.jpg,0.7873139,0.8021838
00024778.jpg,0.792698,0.8977692
00016763.jpg,0.8091264,0.7599404
00014654.jpg,0.8301188,0.7712102
00050451.jpg,0.8264247,0.825069
00037740.jpg,0.75089514,0.7229278
00037941.jpg,0.76057637,0.8648552
00015864.jpg,0.73681897,0.7221762
00016496.jpg,0.72521406,0.609495
00031813.jpg,0.82042456,0.9206428
n07711569_1189.jpg,0.7814945,0.6571429
00042691.jpg,0.72872007,0.617426
00018969.jpg,0.8798746,0.8969956
00052003.jpg,0.745335,0.7404212
00036974.jpg,0.7491147,0.6953822
00034280.jpg,0.6510114,0.546765
n02332755_1242.jpg,0.8612438,0.92
00014516.jpg,0.8010068,0.8235734
00022252.jpg,0.73803914,0.7928556
00003248.jpg,0.8288594,0.8579984
00043972.jpg,0.81934404,0.892706
00020229.jpg,0.5822833,0.7721422
00003868.jpg,0.6536601,0.6905556
00044624.jpg,0.78514713,0.7954334
000000196212.jpg,0.7724558,0.6436782
00007233.jpg,0.7338203,0.8661296
00040486.jpg,0.68626714,0.7050618
00006411.jpg,0.85383195,0.8698946
00047790.jpg,0.6983007,0.6221904
00056868.jpg,0.75807434,0.6663986
00008981.jpg,0.84994453,0.8214986
00002142.jpg,0.8222555,0.910136
00031928.jpg,0.7023392,0.4816994
00013271.jpg,0.70763814,0.751838
00018316.jpg,0.767643,0.7947826
00024665.jpg,0.80389017,0.6631984
00031046.jpg,0.77380824,0.8541372
00022335.jpg,0.8081275,0.953951
00002886.jpg,0.6266418,0.6214606
00001646.jpg,0.80850095,0.8229966
00047947.jpg,0.7788712,0.7554836
00003108.jpg,0.84161633,0.8507158
00010731.jpg,0.861261,0.885733
00034038.jpg,0.865268,0.8852756
00006183.jpg,0.7528307,0.7232704
00002738.jpg,0.8350063,0.8689182
00013166.jpg,0.830529,0.8802814
00013449.jpg,0.72995985,0.7256528
00019800.jpg,0.72532237,0.8379174
00004979.jpg,0.8061943,0.8113748
n02793495_4687.jpg,0.7575159,0.80487806
00020598.jpg,0.90540934,0.8597226
n07697537_8906.jpg,0.93864834,0.93939394
00033313.jpg,0.7874158,0.8806946
00004602.jpg,0.72957283,0.752143
00048590.jpg,0.8422651,0.9157074
00042683.jpg,0.7632143,0.8333168
00016651.jpg,0.7173219,0.709511
00001424.jpg,0.7969562,0.7590716
00019566.jpg,0.79057556,0.8825222
00006070.jpg,0.75696635,0.7009842
00047902.jpg,0.58442175,0.5941746
00034350.jpg,0.5700522,0.6166402
00020810.jpg,0.56710005,0.4552972
000000060904.jpg,0.7269521,0.77319586
00014242.jpg,0.70078623,0.6290288
00040729.jpg,0.762409,0.7502744
00056208.jpg,0.8019874,0.8131188
00010032.jpg,0.77424395,0.815692
00015526.jpg,0.73540413,0.7616372
n09468604_15562.jpg,0.7839565,0.7741935
00021556.jpg,0.8731293,0.7506602
00056089.jpg,0.45373875,0.464102
00025088.jpg,0.8443771,0.9335226
00014193.jpg,0.744099,0.683389
00014361.jpg,0.6723849,0.8602236
00046666.jpg,0.6414802,0.7197192
n02118333_13723.jpg,0.8515187,0.7628866
n01846331_12734.jpg,0.78128916,0.83653843
00053494.jpg,0.7960597,0.7791186
00021036.jpg,0.8210007,0.6983298
00017430.jpg,0.85780483,0.8807404
00040775.jpg,0.672867,0.4910308
00017626.jpg,0.63964766,0.7154386
00015917.jpg,0.82699585,0.8630652
00017551.jpg,0.67494637,0.4125238
n07923748_17463.jpg,0.8128434,0.85087717
00053986.jpg,0.8893875,0.8765956
00013120.jpg,0.79561573,0.7906424
n07911677_3501.jpg,0.7697803,0.84745765
00043941.jpg,0.6499519,0.6763594
n02324045_13218.jpg,0.7711097,0.85148513
00018722.jpg,0.68130827,0.6507868
00045510.jpg,0.64845705,0.678775
00025735.jpg,0.81833255,0.7702928
n09472597_4921.jpg,0.7719051,0.8207547
00014053.jpg,0.82690114,0.7508166
00013386.jpg,0.49964976,0.4866848
00056616.jpg,0.64772356,0.5131274
sun_akckbypmzxubxzyf.jpg,0.60634375,0.5652174
00055552.jpg,0.83550274,0.8945314
00004809.jpg,0.79935694,0.790439
00044445.jpg,0.7204453,0.7589582
00023669.jpg,0.77631634,0.8760116
00034832.jpg,0.7243329,0.6891698
00011552.jpg,0.76310897,0.7900012
00016483.jpg,0.7875126,0.6747202
00017277.jpg,0.7829715,0.8647564
00041355.jpg,0.7149327,0.695751
00013444.jpg,0.70135176,0.6814932
00018879.jpg,0.69649184,0.5553448
00025243.jpg,0.634923,0.5635226
00000101.jpg,0.73081887,0.774991
n07911677_340.jpg,0.8115863,0.80487806
00048488.jpg,0.73657954,0.7073278
00039104.jpg,0.74014616,0.8387192
00001592.jpg,0.79616857,0.7788492
00049360.jpg,0.78701544,0.6486852
00030585.jpg,0.77825546,0.8085738
00008840.jpg,0.7178612,0.5873652
00054985.jpg,0.837001,0.8440998
00044232.jpg,0.7631832,0.777624
00043211.jpg,0.7617508,0.7461376
00007990.jpg,0.85013604,0.757308
00003657.jpg,0.74491274,0.8937578
00043875.jpg,0.60077006,0.6852678
28653ee89a48f848.jpg,0.5755087,0.52577317
00042568.jpg,0.7838535,0.841098
00019054.jpg,0.80471396,0.8828448
00055906.jpg,0.704275,0.7894248
00009794.jpg,0.624869,0.633747
00023082.jpg,0.8972491,0.785754
000000492156.jpg,0.6767143,0.70212764
00055900.jpg,0.75149894,0.8015796
00003220.jpg,0.80083114,0.8144948
00014507.jpg,0.8602104,0.9313632
n02793495_7832.jpg,0.63359493,0.7291667
00021402.jpg,0.85601664,0.8175852
00056610.jpg,0.65766746,0.8068138
00048125.jpg,0.7894877,0.707066
00007130.jpg,0.74618846,0.7651348
00001885.jpg,0.5854867,0.6269548
00007761.jpg,0.6073191,0.7213208
00005545.jpg,0.7029213,0.8467298
ff7008672523e06a.jpg,0.7665319,0.73913044
00041938.jpg,0.74391294,0.8553626
n02332755_2583.jpg,0.72377,0.67021275
00005484.jpg,0.9331513,0.9736332
00021866.jpg,0.76911306,0.5505668
00054128.jpg,0.91740984,0.9443932
00022086.jpg,0.8381008,0.7554656
00023270.jpg,0.71116364,0.794001
00042655.jpg,0.8665831,0.9052354
00034866.jpg,0.71732163,0.6764098
00015751.jpg,0.82341444,0.7093006
00000627.jpg,0.7780734,0.645724
00009660.jpg,0.52779514,0.4958144
00016274.jpg,0.8371964,0.892738
00032020.jpg,0.8757511,0.8418104
00016780.jpg,0.7170801,0.6886492
00031539.jpg,0.8096014,0.8685446
00043037.jpg,0.8026742,0.8601312
00033889.jpg,0.61056924,0.614842
00053346.jpg,0.90407914,0.9735864
00018387.jpg,0.6318419,0.7605116
00005481.jpg,0.6411388,0.5333938
00011212.jpg,0.8458293,0.9221078
00036202.jpg,0.7445129,0.6689062
n09308572_4294.jpg,0.64607674,0.53125
00053867.jpg,0.8144746,0.8939078
00023138.jpg,0.8091277,0.8794116
00049859.jpg,0.64453685,0.7489222
00003495.jpg,0.89478195,0.9303824
00022841.jpg,0.7444762,0.744335
00024859.jpg,0.86325735,0.9213402
00030395.jpg,0.8267196,0.841584
00038443.jpg,0.6130141,0.6556006
00033792.jpg,0.73275745,0.6078206
00006916.jpg,0.8369695,0.8928538
00001701.jpg,0.7741281,0.7686214
00007236.jpg,0.7709376,0.7138032
00013396.jpg,0.8205684,0.8218562
00057025.jpg,0.6696369,0.667241
00054349.jpg,0.881125,0.9636422
n03594945_14740.jpg,0.7819251,0.8020833
00018075.jpg,0.74803835,0.6747662
00043404.jpg,0.7838012,0.795327
00053501.jpg,0.6545443,0.7788836
00033556.jpg,0.8496114,0.7990056
00016534.jpg,0.7238038,0.6723612
00026925.jpg,0.86170244,0.9079546
00015299.jpg,0.77098376,0.8334156
n04166281_21492.jpg,0.71576935,0.7425743
00011936.jpg,0.5616715,0.5549074
00023937.jpg,0.75755715,0.636481
00005455.jpg,0.7789532,0.711372
00031912.jpg,0.7968315,0.8337744
n02934451_2999.jpg,0.67695314,0.6893204
00012549.jpg,0.6241592,0.4142784
00043952.jpg,0.7347131,0.5523696
00042205.jpg,0.740097,0.671204
00003562.jpg,0.79660356,0.7109486
00029304.jpg,0.8802168,0.9240988
00005533.jpg,0.8203505,0.937472
00010504.jpg,0.7609274,0.6335652
n02924116_61494.jpg,0.8357349,0.84444445
00055252.jpg,0.86888677,0.8728452
00001799.jpg,0.84211326,0.8404792
00026246.jpg,0.6578154,0.6165574
00050527.jpg,0.788554,0.8436508
00040385.jpg,0.71451735,0.6781322
00015725.jpg,0.5779583,0.5943624
052d46f94d922f49.jpg,0.8685851,0.88659793
00042792.jpg,0.7308067,0.6574942
00044009.jpg,0.7574266,0.866526
00011712.jpg,0.7995239,0.802675
00041646.jpg,0.7605624,0.82112
n07583197_3896.jpg,0.81972945,0.9339623
00053838.jpg,0.78693813,0.88225
00036006.jpg,0.7388667,0.7671538
00024573.jpg,0.77727765,0.9043924
00005224.jpg,0.76836324,0.7804042
00018376.jpg,0.8589677,0.7463772
00026668.jpg,0.80831957,0.8707104
00039241.jpg,0.70941216,0.8042714
00035651.jpg,0.6125791,0.6303388
00056148.jpg,0.7651233,0.758254
00041755.jpg,0.7313268,0.6696228
00046151.jpg,0.74098325,0.7376312
00023357.jpg,0.8559264,0.8817058
00030591.jpg,0.7569073,0.6978774
00038828.jpg,0.8531536,0.858425
n04465501_1225.jpg,0.7784494,0.8252427
0ce0499b7f00cb0e.jpg,0.6712018,0.5119048
00007457.jpg,0.8433609,0.8991698
00032823.jpg,0.79670477,0.8434398
n03790512_28698.jpg,0.7720697,0.70873785
00009033.jpg,0.6706725,0.5800304
n00480993_2019.jpg,0.7620887,0.71428573
00048518.jpg,0.64979416,0.7189608
00041623.jpg,0.6234612,0.4955776
00030716.jpg,0.9157133,0.958321
00051584.jpg,0.82953596,0.7488362
00019119.jpg,0.87875354,0.8442572
00009780.jpg,0.69975877,0.7406658
00023257.jpg,0.7492453,0.6486722
00005846.jpg,0.73262936,0.6149498
00039103.jpg,0.7259333,0.437459
00039497.jpg,0.8568939,0.8926312
00012791.jpg,0.5983032,0.5060966
00010652.jpg,0.76890427,0.6715398
00040503.jpg,0.7507294,0.804092
n02118333_8191.jpg,0.77149814,0.78571427
00053209.jpg,0.8526261,0.9043788
00042889.jpg,0.7222372,0.7477488
00056049.jpg,0.75565135,0.7989244
00004820.jpg,0.8175885,0.7894738
00039817.jpg,0.78975385,0.808837
00036638.jpg,0.7295258,0.5676364
00046623.jpg,0.6839043,0.6934334
00028726.jpg,0.71076566,0.6355834
00053142.jpg,0.7701035,0.755567
00031711.jpg,0.87573814,0.878462
00039966.jpg,0.8110676,0.6643302
00028018.jpg,0.8361187,0.8944434
00018351.jpg,0.8434575,0.8239094
00007570.jpg,0.7177503,0.7489354
00002596.jpg,0.7823343,0.7268142
4ba30c0ec637fd23.jpg,0.81637144,0.8804348
00013724.jpg,0.54918337,0.5950098
00032299.jpg,0.7016095,0.6439886
00012561.jpg,0.7965061,0.7936654
n02878222_16027.jpg,0.6752659,0.6637931
00003790.jpg,0.7867911,0.829348
00039442.jpg,0.7689184,0.6521936
00022891.jpg,0.80146587,0.9038226
00052233.jpg,0.8257701,0.9099072
n09288635_4733.jpg,0.59671825,0.7875
00039153.jpg,0.78840405,0.8306722
00019249.jpg,0.9067909,0.8958308
00041675.jpg,0.7394364,0.8242758
00013951.jpg,0.91973644,0.8847252
00020036.jpg,0.8014505,0.8243908
00028846.jpg,0.88759404,0.7343588
00021521.jpg,0.63962686,0.5117976
00053660.jpg,0.79567397,0.7409418
000000283638.jpg,0.7822403,0.72
00034069.jpg,0.739275,0.6429554
00024973.jpg,0.7026868,0.5714234
00051970.jpg,0.740538,0.640639
00040955.jpg,0.7256331,0.4786202
00028236.jpg,0.6943331,0.7137574
00043490.jpg,0.6879575,0.535619
00027402.jpg,0.6595826,0.6604368
00049713.jpg,0.7639594,0.6948028
00044474.jpg,0.7927146,0.8383876
00045362.jpg,0.73108673,0.513247
069ac2ad4505a93b.jpg,0.68802655,0.68421054
00001985.jpg,0.88071024,0.9042786
00052769.jpg,0.8709047,0.7267828
00047975.jpg,0.7759923,0.6721978
00023975.jpg,0.7860132,0.7332846
00029336.jpg,0.82973856,0.913342
00006084.jpg,0.5580635,0.5086356
00025415.jpg,0.89583457,0.8850836
00013060.jpg,0.7997283,0.7849836
00036497.jpg,0.7162861,0.6541142
00044216.jpg,0.8503893,0.8349962
00058630.jpg,0.9550795,0.9252492
00042944.jpg,0.73025167,0.7355746
00058046.jpg,0.7152709,0.7992606
00048169.jpg,0.7768324,0.607019
n07583197_3629.jpg,0.8668006,0.94174755
00037838.jpg,0.8012672,0.8465922
00052988.jpg,0.7884728,0.785732
00021775.jpg,0.664883,0.7839256
00004907.jpg,0.546172,0.4890304
00020549.jpg,0.86080325,0.9238914
00006364.jpg,0.81721866,0.8895232
00021654.jpg,0.663472,0.6212508
00019419.jpg,0.7716818,0.6489596
00045666.jpg,0.88049394,0.9326422
00022144.jpg,0.8728175,0.8016628
00033215.jpg,0.84738255,0.8131664
00013014.jpg,0.6919242,0.685005
000000452263.jpg,0.7711392,0.71590906
00046175.jpg,0.86088115,0.8572464
00029503.jpg,0.84826374,0.7350418
00049914.jpg,0.80545247,0.8943082
00052354.jpg,0.7250904,0.7109628
00028482.jpg,0.8397913,0.862258
00054164.jpg,0.88221925,0.9246458
00057644.jpg,0.79657674,0.8730036
00055810.jpg,0.8014388,0.8329728
000000219523.jpg,0.904636,0.9468085
00010299.jpg,0.834262,0.9028152
00026269.jpg,0.8518748,0.9298926
00039290.jpg,0.6921893,0.4656004
00048955.jpg,0.81386006,0.7007648
00018666.jpg,0.77735484,0.8049518
00042682.jpg,0.78751624,0.786126
00040360.jpg,0.7649444,0.6362294
00003026.jpg,0.79888797,0.808577
00012402.jpg,0.7685092,0.7792952
00007434.jpg,0.6410536,0.5341878
00034664.jpg,0.56449986,0.703184
00029538.jpg,0.83111256,0.7295194
00046608.jpg,0.7867676,0.9050394
5354286f9d07f704.jpg,0.81551147,0.7802198
00046627.jpg,0.717204,0.6748048
00035720.jpg,0.6087537,0.6325632
n03790512_12141.jpg,0.78557396,0.8611111
00030907.jpg,0.74036855,0.821602
39b4860ffee0982c.jpg,0.758149,0.84
00035769.jpg,0.77698183,0.7717486
00053875.jpg,0.62108755,0.5105876
00054535.jpg,0.8383585,0.847437
00035882.jpg,0.6592812,0.5273602
00029924.jpg,0.58397436,0.5406712
00024718.jpg,0.5995269,0.5700894
00006473.jpg,0.89341366,0.869775
00007687.jpg,0.7373108,0.8837632
00039001.jpg,0.6839905,0.7687546
00050380.jpg,0.75449634,0.671832
00055505.jpg,0.7932746,0.8396136
00058390.jpg,0.7056885,0.7634428
n01846331_1493.jpg,0.75965875,0.79816514
00008461.jpg,0.8778703,0.8799752
00021492.jpg,0.6486802,0.608394
n07583197_3093.jpg,0.87609935,0.84444445
00041545.jpg,0.7182846,0.6945536
00022581.jpg,0.6337546,0.5633506
00010907.jpg,0.8279251,0.7820928
n07838073_10775.jpg,0.82095206,0.80851066
00036644.jpg,0.68359756,0.598113
00034326.jpg,0.5444533,0.554654
00023445.jpg,0.7792497,0.6392882
00053921.jpg,0.8704941,0.8615784
00031121.jpg,0.7550006,0.7686374
00007433.jpg,0.79594326,0.793512
00022728.jpg,0.7807307,0.8001942
00011092.jpg,0.5119272,0.5302816
00007415.jpg,0.58147234,0.670246
00010426.jpg,0.82405674,0.8583616
87490a60359ca1ab.jpg,0.6753248,0.54867256
n03512147_1318.jpg,0.7695663,0.78
00026513.jpg,0.91037774,0.8455112
00037127.jpg,0.6431817,0.656972
00029578.jpg,0.73821056,0.8602604
00049802.jpg,0.82189673,0.7904182
00002028.jpg,0.83791137,0.9082028
00039122.jpg,0.68157923,0.7012264
n04166281_69.jpg,0.82014,0.7522936
00052990.jpg,0.75882155,0.7894912
00002888.jpg,0.63124526,0.6230708
00011871.jpg,0.7980573,0.747516
sun_ayesjxhptorufemh.jpg,0.58799,0.60465115
00058191.jpg,0.81318575,0.8772004
00058070.jpg,0.76373464,0.637063
00010875.jpg,0.9189577,0.8897704
00034631.jpg,0.7493354,0.4634532
00037601.jpg,0.7806802,0.8376488
00050600.jpg,0.67218256,0.6059092
00014743.jpg,0.8273252,0.8547716
00033996.jpg,0.731981,0.7499246
00021749.jpg,0.87343997,0.9143242
9ad90193550e2037.jpg,0.7690503,0.85148513
00056381.jpg,0.70490456,0.6592436
00019385.jpg,0.845142,0.8100438
00010214.jpg,0.6792847,0.6585734
00030545.jpg,0.7923389,0.8981128
00027714.jpg,0.78681755,0.8936262
n09468604_21841.jpg,0.6906697,0.5816327
00050919.jpg,0.78793144,0.8821738
00047184.jpg,0.8019626,0.8608924
00050285.jpg,0.93743414,0.859434
00010492.jpg,0.8316251,0.8079054
00042054.jpg,0.7649545,0.664535
00014658.jpg,0.88373744,0.8756578
00020418.jpg,0.7276187,0.6704224
00018105.jpg,0.7792598,0.7595374
00045387.jpg,0.7460647,0.703193
00031066.jpg,0.7511246,0.7827328
00040319.jpg,0.82615876,0.7583898
fe29c78b3285e4c7.jpg,0.8329788,0.88461536
00009543.jpg,0.74149215,0.7163534
00050693.jpg,0.8186289,0.796551
00034833.jpg,0.6009362,0.5581202
00031964.jpg,0.8255689,0.805766
00018223.jpg,0.73291636,0.6830136
00057707.jpg,0.7334302,0.7515922
00002217.jpg,0.61810756,0.6475528
00028894.jpg,0.74337894,0.5663124
00056767.jpg,0.6978421,0.4275922
00018032.jpg,0.76709384,0.8697
00052437.jpg,0.82355076,0.882744
00041390.jpg,0.80872023,0.7409616
00023658.jpg,0.95438015,0.9216176
271cb17332a4eba5.jpg,0.5320869,0.47252747
000000441182.jpg,0.84663403,0.8333333
00007832.jpg,0.79792714,0.867042
00026287.jpg,0.92898226,0.933929
00025021.jpg,0.68352866,0.7311538
n00440941_3878.jpg,0.66266656,0.8518519
00006289.jpg,0.9008241,0.8545748
00057256.jpg,0.8330538,0.8304904
00015663.jpg,0.8126065,0.7384132
00003588.jpg,0.7744366,0.689923
00013723.jpg,0.7852334,0.7941428
00016096.jpg,0.668034,0.714792
00012547.jpg,0.7970456,0.8295562
00009772.jpg,0.85187024,0.8642496
00050487.jpg,0.7110355,0.8155342
000000047526.jpg,0.6752627,0.5673077
000000067118.jpg,0.81771034,0.7326733
00027411.jpg,0.7990533,0.8773904
00037441.jpg,0.7764291,0.6752
00055085.jpg,0.7447703,0.936389
00001343.jpg,0.7717359,0.6510608
00034916.jpg,0.56868196,0.6739834
00052493.jpg,0.7751326,0.8932498
00007320.jpg,0.82862085,0.8336498
00037700.jpg,0.6038055,0.7238608
00055434.jpg,0.8553877,0.9430756
00038519.jpg,0.54979926,0.6039846
00055422.jpg,0.84228206,0.8540708
00024974.jpg,0.74503565,0.6637292
00029167.jpg,0.87169003,0.9386258
00027941.jpg,0.81547517,0.8445806
00026149.jpg,0.6453321,0.7206686
00044671.jpg,0.7119962,0.7196968
00019653.jpg,0.82030964,0.8058662
00043237.jpg,0.84840673,0.8454832
00022727.jpg,0.79851574,0.7651804
00050318.jpg,0.7021103,0.8410098
15a31fcb17bda9ed.jpg,0.84072244,0.89772725
n02342885_10013.jpg,0.90383226,0.89
00031039.jpg,0.86716896,0.930614
00011369.jpg,0.8921462,0.81401
00027847.jpg,0.82367635,0.7507736
00028748.jpg,0.8004081,0.8921306
00038628.jpg,0.61988664,0.6076812
00017077.jpg,0.8671484,0.8890464
00054706.jpg,0.77373207,0.7441986
00012936.jpg,0.79600906,0.7033078
00038241.jpg,0.7035681,0.6694472
00012648.jpg,0.7723622,0.724561
sun_anqplteihhyjtglu.jpg,0.59102213,0.3627451
00047870.jpg,0.82175356,0.9390792
00003746.jpg,0.66148686,0.6800896
00056472.jpg,0.769629,0.7965168
00022789.jpg,0.8026439,0.892191
00056163.jpg,0.68025535,0.7182074
00025396.jpg,0.63938606,0.5065678
00038174.jpg,0.7079917,0.7795174
00003253.jpg,0.6186104,0.6193052
00043916.jpg,0.74532723,0.675752
00044749.jpg,0.7180269,0.79952
n02389261_7723.jpg,0.7955209,0.74747473
00046020.jpg,0.9869476,0.958336
n02793495_8339.jpg,0.6099775,0.6458333
n02924116_85474.jpg,0.8139589,0.872549
00001081.jpg,0.849902,0.9138596
00005719.jpg,0.7433678,0.7782682
00049155.jpg,0.8716614,0.8150774
00007874.jpg,0.78249586,0.7090694
00006844.jpg,0.8229387,0.8499436
n04465501_602.jpg,0.71238863,0.72115386
n03670208_13910.jpg,0.8756515,0.8876405
00025244.jpg,0.8634112,0.9073498
00005504.jpg,0.80925536,0.7178322
00037095.jpg,0.605273,0.714532
00030155.jpg,0.8129401,0.7625502
00047800.jpg,0.85412234,0.951372
00033219.jpg,0.82291573,0.7678892
n03791053_10559.jpg,0.7872765,0.7980769
00008977.jpg,0.78704286,0.8357284
00034291.jpg,0.7618121,0.8854424
00049240.jpg,0.71610796,0.6569312
00027794.jpg,0.76036257,0.8390978
00022163.jpg,0.711092,0.5771504
55d0a0c0726ac856.jpg,0.5932875,0.51648355
00048384.jpg,0.7529825,0.705746
00008265.jpg,0.8304819,0.8654246
00033083.jpg,0.7713048,0.9188068
00025656.jpg,0.82344675,0.8607142
00032849.jpg,0.76208365,0.731281
00042616.jpg,0.83122593,0.8613566
00021722.jpg,0.785259,0.8295576
n09288635_10924.jpg,0.7102927,0.73333335
00042671.jpg,0.84474957,0.8816102
n09393605_59157.jpg,0.71677697,0.8888889
00034501.jpg,0.8177263,0.8107488
00050864.jpg,0.9459518,0.8770142
00038624.jpg,0.6814551,0.6693468
00033682.jpg,0.8245373,0.715903
00035082.jpg,0.73733115,0.781082
00021476.jpg,0.84954566,0.8723618
00042248.jpg,0.68525684,0.7492772
00035530.jpg,0.5416883,0.513872
00057602.jpg,0.74736726,0.8189622
00045125.jpg,0.79367554,0.7531332
00038140.jpg,0.80315137,0.8648158
00023499.jpg,0.7958509,0.7374494
00001781.jpg,0.89430535,0.8885242
00029265.jpg,0.77269673,0.8428056
00041440.jpg,0.79366255,0.8641176
00032774.jpg,0.8341837,0.8490508
00036772.jpg,0.87401533,0.9208878
00013269.jpg,0.67221093,0.7156856
00044486.jpg,0.72093487,0.6587008
00022167.jpg,0.899233,0.8809824
00041957.jpg,0.71234745,0.625139
n04461696_6974.jpg,0.77306783,0.8053097
00045844.jpg,0.8317008,0.9016622
