image_path,pred_score,true_score
00051477.jpg,0.78824234,0.8437118
n02129165_1456.jpg,0.76459557,0.5686275
00003525.jpg,0.80782163,0.771373
000000096884.jpg,0.86697847,0.9101124
00023774.jpg,0.7842431,0.8031564
00016850.jpg,0.5720807,0.542425
00050957.jpg,0.575777,0.5334976
n09428293_16245.jpg,0.60356975,0.5121951
00008717.jpg,0.7643538,0.804218
00050310.jpg,0.88644344,0.9238488
00021955.jpg,0.83193946,0.7902098
00043746.jpg,0.6364821,0.5825596
00038887.jpg,0.82350314,0.8733832
n07911677_3876.jpg,0.852612,0.8055556
00030052.jpg,0.75613034,0.703296
n02324045_29023.jpg,0.8199312,0.83
00037755.jpg,0.7829648,0.7235456
00006949.jpg,0.7232355,0.7302608
n02129165_3678.jpg,0.86550605,0.9029126
00009788.jpg,0.53549254,0.3948524
00023385.jpg,0.7721925,0.7824126
00020788.jpg,0.7767387,0.7422206
000000568000.jpg,0.8386949,0.8787879
00045627.jpg,0.780112,0.7226112
00040339.jpg,0.7590919,0.8116242
00034085.jpg,0.8139181,0.8002418
00043945.jpg,0.66829,0.6240486
00042336.jpg,0.72139084,0.7691518
00054946.jpg,0.89821714,0.8957186
sun_afopyurpnywisbmw.jpg,0.43421352,0.33673468
00016727.jpg,0.77148306,0.8471842
00052531.jpg,0.8477799,0.890163
00007101.jpg,0.7152638,0.6556506
00052109.jpg,0.81809145,0.8129468
00058468.jpg,0.84181255,0.8017028
00039633.jpg,0.66836023,0.665927
00005253.jpg,0.8789792,0.875833
00021046.jpg,0.9382486,0.9396724
sun_alynwiithdespexf.jpg,0.53785473,0.39325842
n07654148_19332.jpg,0.9159732,0.9611651
000000498610.jpg,0.75284004,0.7777778
00002430.jpg,0.8593099,0.8858164
00006326.jpg,0.63896155,0.5923484
00050619.jpg,0.7988993,0.7352816
00010020.jpg,0.735224,0.7100544
00043120.jpg,0.737075,0.7786796
00032769.jpg,0.7310551,0.7800346
00007938.jpg,0.7432705,0.6121132
00028160.jpg,0.655023,0.7411906
00047132.jpg,0.784593,0.6161384
00049298.jpg,0.71364474,0.6516932
00056914.jpg,0.9219402,0.9122514
00053134.jpg,0.632477,0.8276122
00057832.jpg,0.8311603,0.7450986
00015508.jpg,0.8335804,0.7270028
00004824.jpg,0.73126197,0.790641
n07693725_8899.jpg,0.88627344,0.8369565
00030207.jpg,0.79284096,0.743438
00036753.jpg,0.5156415,0.6437522
00032937.jpg,0.8325696,0.9341406
00033201.jpg,0.80762374,0.7822316
00037541.jpg,0.7116682,0.7170376
00036442.jpg,0.71188563,0.8671656
00057550.jpg,0.6833993,0.5999474
00006021.jpg,0.73294514,0.8725354
00050293.jpg,0.80376816,0.8857614
n07574602_24053.jpg,0.92942804,0.8543689
00026180.jpg,0.83101517,0.804967
n02878222_4730.jpg,0.7582062,0.77319586
00055682.jpg,0.7808049,0.768111
00018144.jpg,0.69082844,0.7103736
00046805.jpg,0.73256785,0.5446286
000000175061.jpg,0.79150987,0.82222223
00002434.jpg,0.77565855,0.8095026
00014574.jpg,0.8852972,0.8977602
00055709.jpg,0.814134,0.697669
00055645.jpg,0.8537909,0.8583078
00058093.jpg,0.76318574,0.738883
00058310.jpg,0.8310809,0.8803792
00044385.jpg,0.7416252,0.6485858
000000335709.jpg,0.8069857,0.8712871
00001006.jpg,0.868598,0.886852
00056552.jpg,0.77775156,0.9231184
00005749.jpg,0.84604806,0.819731
00028493.jpg,0.7508866,0.687497
00032567.jpg,0.7356385,0.8329398
00006520.jpg,0.8668283,0.900955
00030518.jpg,0.8334744,0.9031096
n02878222_37931.jpg,0.64879537,0.7425743
00027730.jpg,0.82748187,0.8540168
00047545.jpg,0.6757215,0.6367324
00051549.jpg,0.7969793,0.8782114
00034584.jpg,0.7176352,0.6591424
00042487.jpg,0.8027477,0.8755116
n09359803_32774.jpg,0.6116183,0.5
00040311.jpg,0.79093814,0.8253138
00052741.jpg,0.6246721,0.6023078
00023787.jpg,0.7040602,0.667677
00046444.jpg,0.7205219,0.8526296
00047137.jpg,0.61521935,0.60489
000000211737.jpg,0.75964916,0.7676768
00049207.jpg,0.79481035,0.8550692
00042255.jpg,0.7129029,0.679199
bde032dcf7d9ef26.jpg,0.7198497,0.6666667
00019041.jpg,0.8546972,0.8979506
00048941.jpg,0.87321734,0.8807226
00050794.jpg,0.77478564,0.7518834
00011609.jpg,0.81770736,0.8598078
00058385.jpg,0.6859375,0.6938058
00013860.jpg,0.78555226,0.7047082
00001401.jpg,0.5640449,0.532986
00044386.jpg,0.8054007,0.8356896
00050374.jpg,0.8790922,0.9198956
00001988.jpg,0.7779449,0.8803182
00055309.jpg,0.8131095,0.84379
00032166.jpg,0.72710294,0.7757926
00016729.jpg,0.76735294,0.5739558
00018731.jpg,0.7831487,0.8159934
00010697.jpg,0.8258955,0.8417796
00008579.jpg,0.9211358,0.864237
00021678.jpg,0.71102726,0.7583748
00032722.jpg,0.7533035,0.8335272
00048963.jpg,0.7391355,0.8910108
00026662.jpg,0.72809625,0.6990152
00043128.jpg,0.6721248,0.5815394
00026913.jpg,0.8748369,0.8052268
00045797.jpg,0.7767772,0.7434038
00058152.jpg,0.9262341,0.9668664
00055718.jpg,0.878477,0.8487722
00048491.jpg,0.8208407,0.8139944
n01811909_471.jpg,0.8141197,0.81632656
00012291.jpg,0.7704962,0.7851876
00047825.jpg,0.8056339,0.70619
00020947.jpg,0.85711646,0.8654514
n04231693_24470.jpg,0.6893854,0.71794873
00055493.jpg,0.8409928,0.866879
00017391.jpg,0.6665442,0.565277
00052262.jpg,0.66698813,0.6494146
00041029.jpg,0.74163866,0.6457924
00005561.jpg,0.83375716,0.865486
00051842.jpg,0.8537942,0.898329
00034135.jpg,0.72142595,0.775839
00034479.jpg,0.73879075,0.7264166
00057067.jpg,0.850147,0.8077948
00057570.jpg,0.7895889,0.751714
00012084.jpg,0.782727,0.7809836
00053193.jpg,0.8579786,0.9720434
00036462.jpg,0.7792678,0.8794932
00042151.jpg,0.60541546,0.721867
00010303.jpg,0.7837314,0.8519872
00043070.jpg,0.8288685,0.9155068
00035584.jpg,0.72743917,0.6065506
00014876.jpg,0.8234439,0.7863988
00031973.jpg,0.7942899,0.8166464
00025909.jpg,0.6514931,0.720564
00054339.jpg,0.8517921,0.9099782
00045490.jpg,0.6842146,0.6541414
00029960.jpg,0.85883784,0.9475282
00032752.jpg,0.8394879,0.8730222
00003287.jpg,0.6585741,0.5567572
00031279.jpg,0.7823465,0.8680908
n04349306_3428.jpg,0.85341704,0.73
00008833.jpg,0.6985989,0.6217776
00023909.jpg,0.73878574,0.7328956
00008244.jpg,0.869256,0.8480912
00028167.jpg,0.78595734,0.8025564
00045179.jpg,0.81223536,0.8372246
00047493.jpg,0.7989328,0.8491476
00021329.jpg,0.60168856,0.6124154
00039526.jpg,0.7066153,0.7487774
00055112.jpg,0.75868565,0.8090832
00010968.jpg,0.84873927,0.8350144
f8c03a5c3f92c873.jpg,0.788346,0.73913044
00030225.jpg,0.7949608,0.79
00001231.jpg,0.8292929,0.908445
00053495.jpg,0.8791907,0.9100522
00058637.jpg,0.8110148,0.85799
00023070.jpg,0.92390585,0.8864128
00008498.jpg,0.5311792,0.51417
00057873.jpg,0.81286675,0.65916
000000318464.jpg,0.6589526,0.6037736
00042422.jpg,0.7740865,0.7526608
00038449.jpg,0.7067747,0.493465
00003135.jpg,0.74921924,0.782841
n12345899_10794.jpg,0.73597085,0.6698113
00029849.jpg,0.8166793,0.8100922
00051076.jpg,0.7757822,0.8041476
00022347.jpg,0.666088,0.6686486
00046054.jpg,0.8260716,0.7894328
00057252.jpg,0.7256417,0.75803
00029844.jpg,0.81279534,0.8720398
00029645.jpg,0.80718493,0.771994
00019111.jpg,0.8907729,0.920531
00046565.jpg,0.85877025,0.7989698
00007480.jpg,0.8325691,0.7501742
00048470.jpg,0.7953428,0.7806258
00037421.jpg,0.78184676,0.7763
00022810.jpg,0.7454227,0.8528508
00033522.jpg,0.8358148,0.7976764
00028620.jpg,0.71370703,0.6721332
00012646.jpg,0.65398484,0.6630262
00049603.jpg,0.78771305,0.9006634
00024927.jpg,0.80228597,0.5691494
c6249d94f4b8fc0b.jpg,0.87753075,0.8952381
00037214.jpg,0.7886809,0.8440562
00019319.jpg,0.8412225,0.818084
00040646.jpg,0.7910743,0.7366504
00008815.jpg,0.7814988,0.8602226
00049622.jpg,0.7850126,0.7364804
00025049.jpg,0.7636277,0.598794
00039736.jpg,0.7869613,0.718053
00042752.jpg,0.66669273,0.7885122
00057383.jpg,0.60099447,0.6266716
00021784.jpg,0.78166336,0.6727522
00000229.jpg,0.83395904,0.8513426
00037689.jpg,0.70067513,0.6615706
000000471842.jpg,0.8281356,0.9
00038515.jpg,0.66788876,0.597122
00046367.jpg,0.7287123,0.660314
00056404.jpg,0.7800355,0.7287546
00057598.jpg,0.7226852,0.6860938
00037316.jpg,0.75001836,0.8866142
00000351.jpg,0.7112308,0.4809204
00040364.jpg,0.79426444,0.7908554
00039073.jpg,0.7919731,0.765975
00003400.jpg,0.7357452,0.6833858
00033108.jpg,0.78321934,0.6324924
n00445351_8035.jpg,0.8103032,0.7920792
00036097.jpg,0.7640716,0.7293462
00023910.jpg,0.549267,0.5920026
000000285042.jpg,0.81708246,0.8958333
00020320.jpg,0.9170681,0.917035
00054084.jpg,0.6094195,0.5048634
00047604.jpg,0.8492859,0.9618798
00056344.jpg,0.71953124,0.8719262
00021606.jpg,0.7429496,0.9072368
00023373.jpg,0.66944575,0.5810248
n02324045_5559.jpg,0.79851925,0.814433
00007119.jpg,0.7101095,0.5495054
00028433.jpg,0.80226254,0.9059456
n04335435_25115.jpg,0.8458607,0.83
00013149.jpg,0.7272115,0.6740584
00033358.jpg,0.82617533,0.823692
00034695.jpg,0.78086734,0.833134
00044725.jpg,0.7173139,0.6326406
00034191.jpg,0.62682784,0.6719192
00026996.jpg,0.56145084,0.6229076
00022690.jpg,0.6590938,0.5943486
00047968.jpg,0.74106634,0.7899404
00031158.jpg,0.77160954,0.8211146
00009209.jpg,0.88293374,0.8842476
00055172.jpg,0.6684909,0.6491938
n07801091_37685.jpg,0.5452646,0.3838384
00009642.jpg,0.6910802,0.7562442
00042194.jpg,0.5022974,0.4932806
00034440.jpg,0.5026219,0.6549916
00005415.jpg,0.8351554,0.855953
00002113.jpg,0.7348897,0.8111418
00039447.jpg,0.684001,0.6564552
00010723.jpg,0.87723017,0.8095708
00024045.jpg,0.7578059,0.6118536
00021794.jpg,0.7117875,0.7274482
00049143.jpg,0.7593909,0.7900758
00050496.jpg,0.7029138,0.5431574
1ced3ecaa077f2e4.jpg,0.803805,0.9126214
00047147.jpg,0.9399132,0.8085168
e749e52646ca0791.jpg,0.818477,0.8090909
00053014.jpg,0.72438204,0.7316038
00010710.jpg,0.7946892,0.7916596
00036060.jpg,0.6794442,0.7379506
00016998.jpg,0.74895024,0.7878142
00053622.jpg,0.5926235,0.5608428
00042731.jpg,0.64350593,0.6812246
00036124.jpg,0.7534441,0.6559314
00019919.jpg,0.59370923,0.652464
00008998.jpg,0.8269218,0.7523222
00044640.jpg,0.7472526,0.7354236
00011954.jpg,0.63850546,0.7043344
00008364.jpg,0.81182206,0.87176
00045042.jpg,0.7973171,0.8127008
00038657.jpg,0.77006114,0.6934982
00030854.jpg,0.80838686,0.8103624
n09472597_29474.jpg,0.7370307,0.5964912
00044857.jpg,0.8063151,0.840258
00049526.jpg,0.9146712,0.9246244
00034953.jpg,0.62545824,0.5226094
00054530.jpg,0.8136221,0.8223584
00043983.jpg,0.69472235,0.654052
000000362737.jpg,0.8265308,0.82474226
00008875.jpg,0.7701827,0.8086474
00047973.jpg,0.8265463,0.8492648
00036496.jpg,0.5581747,0.4139248
00015024.jpg,0.7838907,0.720972
00057118.jpg,0.61927676,0.6490822
00021436.jpg,0.8261126,0.6962966
00033487.jpg,0.8915603,0.8832072
000000055458.jpg,0.74417365,0.7757009
00012756.jpg,0.76702225,0.755221
118e34b1af1942e8.jpg,0.77733743,0.8
00001479.jpg,0.8743366,0.7621836
00029834.jpg,0.67332995,0.7299028
00054102.jpg,0.88075185,0.7625516
00030824.jpg,0.8281018,0.735057
00014105.jpg,0.74952364,0.5989252
00012150.jpg,0.8284329,0.8807242
00057747.jpg,0.6984371,0.580893
00025505.jpg,0.7592521,0.8410698
00018835.jpg,0.7934893,0.715679
00010271.jpg,0.7772875,0.7922854
n09217230_4030.jpg,0.5506778,0.5090909
00040992.jpg,0.8625252,0.9455334
00034615.jpg,0.65520656,0.660673
n02946348_601.jpg,0.79113746,0.72
00056941.jpg,0.8155376,0.7574866
00010947.jpg,0.9102135,0.9773512
00032596.jpg,0.78677815,0.7633472
00041186.jpg,0.8245496,0.8124282
00031210.jpg,0.67202324,0.6724748
00006486.jpg,0.8031776,0.8074988
00000547.jpg,0.5740922,0.5505948
00004416.jpg,0.83391964,0.785339
00009705.jpg,0.882212,0.9268202
00028931.jpg,0.85415447,0.7601444
00046431.jpg,0.80460143,0.851307
00009081.jpg,0.81721294,0.6913324
00049287.jpg,0.602738,0.6867634
00021958.jpg,0.76825595,0.765192
00005968.jpg,0.8639427,0.96289
00040631.jpg,0.72794443,0.6082754
00005946.jpg,0.8608331,0.866322
00051612.jpg,0.74988085,0.8259442
00055758.jpg,0.87746435,0.9454282
00013037.jpg,0.62723255,0.6032486
n02434954_5509.jpg,0.73004705,0.75555557
000000188727.jpg,0.79366636,0.9259259
00051269.jpg,0.81339294,0.8077994
00053575.jpg,0.8798374,0.8867536
00028662.jpg,0.86654574,0.7790732
00011687.jpg,0.7501832,0.5902552
00007786.jpg,0.81432664,0.8528322
n01514859_1469.jpg,0.7788088,0.72
00052379.jpg,0.8387995,0.9026836
00046594.jpg,0.68668413,0.5581332
00004548.jpg,0.77493656,0.5393712
n00480993_22829.jpg,0.827469,0.8181818
00009580.jpg,0.8004046,0.719122
00056365.jpg,0.77072227,0.715879
00004369.jpg,0.78778154,0.7785514
00006918.jpg,0.7918693,0.7566006
00021302.jpg,0.62782484,0.6088418
00023652.jpg,0.80906606,0.8118168
n09308572_4442.jpg,0.75566506,0.77884614
00005865.jpg,0.718336,0.8299096
00030606.jpg,0.7400541,0.7552196
00033032.jpg,0.90959644,0.9661998
n03351262_343.jpg,0.63928163,0.6814159
00036433.jpg,0.73179936,0.7642632
00035924.jpg,0.84748095,0.878073
00054440.jpg,0.6933336,0.7072024
00017847.jpg,0.72393745,0.7270996
00033632.jpg,0.79409015,0.800534
f89f1c0793c6947f.jpg,0.8001783,0.92134833
00052325.jpg,0.82457435,0.8370348
00024524.jpg,0.77511847,0.7625172
00002216.jpg,0.5713492,0.6713094
00010130.jpg,0.745113,0.7563678
00000319.jpg,0.67595893,0.7280642
00012225.jpg,0.7733912,0.9328788
n07880968_190.jpg,0.8237164,0.8352941
00050862.jpg,0.8075962,0.6944832
00008328.jpg,0.80399203,0.9539036
00041861.jpg,0.72683203,0.6454856
00003702.jpg,0.75604415,0.753818
00028857.jpg,0.6110463,0.5644818
00012564.jpg,0.67506963,0.6682336
00046442.jpg,0.5987481,0.6884072
00044630.jpg,0.80722314,0.8046546
n07574602_31019.jpg,0.8461231,0.88
00025616.jpg,0.8556012,0.8460546
00013118.jpg,0.8105533,0.83824
00057586.jpg,0.76464665,0.817287
00055283.jpg,0.83616483,0.8588834
00034266.jpg,0.6468465,0.5322324
00014186.jpg,0.8581481,0.9498674
00005677.jpg,0.6381387,0.5097362
00046397.jpg,0.7485389,0.7695426
000000214927.jpg,0.8152587,0.88349515
00035172.jpg,0.7641538,0.705154
00023254.jpg,0.9168611,0.9139214
00001246.jpg,0.62766606,0.5566564
00051769.jpg,0.7733316,0.7673308
a919cd7d332bba81.jpg,0.8416846,0.9111111
00029580.jpg,0.7955709,0.8491558
00032572.jpg,0.73235273,0.7993986
00018673.jpg,0.6446904,0.6839298
00036599.jpg,0.7710759,0.746085
00015411.jpg,0.7522787,0.7493148
76d71199ef93778b.jpg,0.79645205,0.8484849
81c08a27d1711452.jpg,0.7750002,0.7529412
00028297.jpg,0.6108312,0.6458772
00037494.jpg,0.7004775,0.6667164
00048685.jpg,0.8195317,0.8287632
00037976.jpg,0.68028075,0.4565672
00037080.jpg,0.57856065,0.4371236
00041635.jpg,0.850537,0.8628384
00024883.jpg,0.7872663,0.6243996
00035642.jpg,0.66260105,0.634902
00036364.jpg,0.8237784,0.8359814
00051300.jpg,0.8278729,0.8370598
00028581.jpg,0.81577015,0.9107178
00051761.jpg,0.8168371,0.9287388
00010712.jpg,0.82036066,0.834903
00030333.jpg,0.8115107,0.7345544
00033798.jpg,0.6539388,0.5949536
00042427.jpg,0.76236767,0.8285112
00007241.jpg,0.83912736,0.9385388
00021873.jpg,0.7760932,0.809736
00046468.jpg,0.8262572,0.8991118
00046670.jpg,0.7176942,0.7001354
00001731.jpg,0.88321424,0.807199
00020054.jpg,0.8304805,0.8957008
00021688.jpg,0.81985736,0.851945
00048008.jpg,0.7558652,0.7217144
923787f39ad66d73.jpg,0.83900964,0.75
n07696625_5631.jpg,0.89288926,0.8791209
00008161.jpg,0.7883787,0.9026456
00034451.jpg,0.67645633,0.7405556
00057871.jpg,0.73089325,0.7810258
00017714.jpg,0.6809794,0.6778648
00029202.jpg,0.7828069,0.7877324
00048645.jpg,0.7295172,0.7588834
n09376198_19782.jpg,0.5958962,0.47272727
00023186.jpg,0.8411734,0.901818
00047474.jpg,0.76959884,0.7234624
00050507.jpg,0.7980873,0.7430484
00033501.jpg,0.6951258,0.7663622
n02332755_6877.jpg,0.8436955,0.7647059
n07698672_4577.jpg,0.8311583,0.8240741
00026648.jpg,0.8192271,0.9250468
00028466.jpg,0.6741646,0.599065
00027144.jpg,0.8538108,0.918024
00015165.jpg,0.7632144,0.812714
00030130.jpg,0.668496,0.6506936
00042074.jpg,0.6428626,0.6984778
00017588.jpg,0.7897625,0.8212974
00002134.jpg,0.8018403,0.8683892
00014286.jpg,0.6993841,0.7112898
00040538.jpg,0.6223971,0.6661648
00027180.jpg,0.7171124,0.7526938
00048093.jpg,0.74204284,0.6162212
00026880.jpg,0.79674953,0.9178508
00039170.jpg,0.7780076,0.7745378
00016421.jpg,0.6834464,0.3691062
00014109.jpg,0.7179742,0.6490142
00043095.jpg,0.7899132,0.7085684
n02355227_13741.jpg,0.84143573,0.8202247
n03512147_3794.jpg,0.7866508,0.7096774
00044039.jpg,0.7743904,0.8152876
00030401.jpg,0.76193273,0.8388226
00021704.jpg,0.74072134,0.8104326
00041022.jpg,0.74801743,0.6842878
00033844.jpg,0.49923518,0.5156736
00026251.jpg,0.8108246,0.808565
000000149726.jpg,0.8172225,0.85227275
00015359.jpg,0.7857912,0.722982
00043459.jpg,0.60850805,0.607738
000000134306.jpg,0.83481693,0.86419755
00055840.jpg,0.74600893,0.6715796
00006967.jpg,0.84435415,0.8970548
00056836.jpg,0.7104609,0.7894122
00049050.jpg,0.7030378,0.6357008
00045201.jpg,0.7364629,0.8057812
00006227.jpg,0.82181203,0.756746
00046277.jpg,0.7999075,0.7967222
000000126895.jpg,0.7981087,0.7706422
n03670208_5002.jpg,0.69370687,0.5083333
00001410.jpg,0.7619915,0.798811
00002676.jpg,0.6869715,0.6676002
00018486.jpg,0.68341684,0.7066442
00019521.jpg,0.8185733,0.825767
00057886.jpg,0.7856915,0.8564312
00007262.jpg,0.8019846,0.734947
00011957.jpg,0.77061474,0.6935506
00050592.jpg,0.69446206,0.5200296
00055619.jpg,0.8880163,0.8329884
00030957.jpg,0.6998092,0.7548112
00033892.jpg,0.7073955,0.686339
00045162.jpg,0.7163742,0.6006456
00012049.jpg,0.7180875,0.777814
00023041.jpg,0.7676109,0.7834938
00021374.jpg,0.7809715,0.9268378
00050378.jpg,0.9000849,0.9317188
00053410.jpg,0.77816,0.8490586
00055678.jpg,0.81630754,0.8092844
00011318.jpg,0.5023585,0.4818958
00007556.jpg,0.8469875,0.9011628
00008707.jpg,0.5691436,0.6403694
00024297.jpg,0.8379388,0.8403082
00011715.jpg,0.61503273,0.507618
00036353.jpg,0.7465933,0.7373118
00006259.jpg,0.7788381,0.737596
00009076.jpg,0.788494,0.739294
00038725.jpg,0.77205956,0.8083448
00013173.jpg,0.75891477,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.64196885,0.58
00040030.jpg,0.5997943,0.6049264
00007475.jpg,0.87930655,0.746425
00027876.jpg,0.7058003,0.7741652
00010296.jpg,0.813049,0.8685286
00041940.jpg,0.77621794,0.8050626
00050263.jpg,0.78574103,0.6155188
n07680932_39981.jpg,0.8823857,0.9010989
00001008.jpg,0.91871405,0.9686178
00018959.jpg,0.48904344,0.4462816
000000043655.jpg,0.8529128,0.94827586
00039969.jpg,0.7208679,0.7351826
00024020.jpg,0.82195485,0.7905186
n09421951_11637.jpg,0.6240539,0.48979592
00006726.jpg,0.73656636,0.704983
00045669.jpg,0.61325794,0.6668556
00049383.jpg,0.7527692,0.7833322
00051953.jpg,0.8697816,0.8883384
00046074.jpg,0.7847805,0.676564
00021686.jpg,0.7421651,0.8333148
00000948.jpg,0.83359,0.8706206
n02129165_7380.jpg,0.86752343,0.8737864
00035814.jpg,0.6983123,0.7459496
00014078.jpg,0.64941925,0.6032066
00017998.jpg,0.8288418,0.838675
00019489.jpg,0.7577988,0.7689852
00007862.jpg,0.84830666,0.7954782
00047614.jpg,0.7774697,0.7252028
00013645.jpg,0.8280272,0.7696014
00058423.jpg,0.7353114,0.7296844
00045449.jpg,0.787591,0.7723304
00041599.jpg,0.7731621,0.6673334
00042002.jpg,0.703122,0.6909502
00012608.jpg,0.8590683,0.7824458
00041525.jpg,0.7735094,0.732765
n02450034_7460.jpg,0.7477368,0.72115386
00002214.jpg,0.78212976,0.732442
00030386.jpg,0.8120332,0.7967282
00000804.jpg,0.76102036,0.9123786
00039258.jpg,0.7186523,0.7457596
00028826.jpg,0.8006178,0.831007
00055120.jpg,0.5471174,0.6061082
003c2b6816ba9d22.jpg,0.7835063,0.88095236
00012905.jpg,0.7475599,0.7068588
00057877.jpg,0.82158923,0.892594
00050453.jpg,0.7341551,0.5865548
00027825.jpg,0.7553339,0.6626208
00035598.jpg,0.5991117,0.615422
n01846331_3656.jpg,0.8488876,0.9108911
00054731.jpg,0.8759567,0.8246678
00033626.jpg,0.93157595,0.9165582
00036846.jpg,0.8232062,0.8726468
00039460.jpg,0.8753312,0.8286518
00037943.jpg,0.7839874,0.68478
00042657.jpg,0.7503607,0.5792458
00057170.jpg,0.59520125,0.5570454
00018157.jpg,0.68644077,0.75058
00055224.jpg,0.76960236,0.7537192
00042457.jpg,0.671422,0.660641
00051282.jpg,0.868093,0.9514818
00019290.jpg,0.8182783,0.7699122
00035982.jpg,0.81615365,0.9398226
00011105.jpg,0.54681355,0.5871184
n03541923_1765.jpg,0.85319924,0.86585367
00044887.jpg,0.76444834,0.7288902
00035556.jpg,0.4807617,0.6584898
00014050.jpg,0.76058924,0.912706
00002807.jpg,0.5505811,0.6101278
00002077.jpg,0.8018856,0.7522606
00051589.jpg,0.84747326,0.861211
00034841.jpg,0.56204355,0.5959986
00030772.jpg,0.7895958,0.7908974
00010738.jpg,0.68105584,0.5286602
00023252.jpg,0.8769678,0.8923012
00042413.jpg,0.8093076,0.775947
00023691.jpg,0.9487762,0.84486
00034845.jpg,0.7704931,0.7860784
00021300.jpg,0.807477,0.7574854
00047845.jpg,0.7108376,0.624844
n04349306_4982.jpg,0.7819785,0.67676765
00014755.jpg,0.84019744,0.5911706
00007139.jpg,0.57164925,0.7049978
00048293.jpg,0.7559918,0.6160382
00056329.jpg,0.7012359,0.6057386
00037963.jpg,0.6318092,0.4690828
00049193.jpg,0.62962484,0.754533
n02355227_15548.jpg,0.83320135,0.91588783
00033673.jpg,0.6992718,0.5751836
00028652.jpg,0.825317,0.9240694
00023697.jpg,0.8238863,0.857431
00056409.jpg,0.6246721,0.7040872
00044188.jpg,0.76573396,0.8154132
00028029.jpg,0.6084262,0.7085142
00004172.jpg,0.768878,0.760458
n09270735_53301.jpg,0.6360319,0.59090906
00003897.jpg,0.752771,0.63463
00027650.jpg,0.76360786,0.7564588
00055116.jpg,0.83881867,0.8352444
00022472.jpg,0.75467724,0.7608042
00006885.jpg,0.7296252,0.8345986
000000082935.jpg,0.80172056,0.8446602
00018058.jpg,0.8447286,0.931282
00011775.jpg,0.807556,0.816818
00006811.jpg,0.74658155,0.8035738
00043765.jpg,0.7716277,0.7938162
00017168.jpg,0.909881,0.8458224
00057681.jpg,0.82593423,0.7529938
n02342885_7463.jpg,0.85990596,0.8811881
00046120.jpg,0.647869,0.5269232
00056802.jpg,0.8130927,0.7293546
00026619.jpg,0.648171,0.5962282
00001365.jpg,0.83681333,0.8237812
00021934.jpg,0.8645652,0.9446668
00041295.jpg,0.7261197,0.5776192
n07850329_21747.jpg,0.7890176,0.8648649
00033873.jpg,0.78739107,0.817593
00045775.jpg,0.7192367,0.763582
00012838.jpg,0.4896389,0.5741068
00037930.jpg,0.61290836,0.5829566
00057034.jpg,0.762127,0.811325
00051127.jpg,0.9530059,0.8670052
00046612.jpg,0.7609433,0.6028492
00010535.jpg,0.8391425,0.8824576
00024916.jpg,0.8523191,0.7139158
00034612.jpg,0.5753823,0.6421846
00015670.jpg,0.5775849,0.6311312
00035799.jpg,0.75541943,0.7251938
000000314755.jpg,0.84012306,0.8888889
00009938.jpg,0.86133987,0.8256996
00004492.jpg,0.515274,0.5305226
00028756.jpg,0.7526681,0.8528068
00012601.jpg,0.838608,0.7808232
00038749.jpg,0.73524344,0.6493804
000000261256.jpg,0.7301365,0.65178573
