image_path,pred_score,true_score
00006661.jpg,0.66878587,0.7531396
00055145.jpg,0.6618867,0.7005136
00057960.jpg,0.72930795,0.867386
00037635.jpg,0.74376976,0.7547336
00015772.jpg,0.9245487,0.8594074
00034423.jpg,0.6568665,0.6291926
n07838073_16757.jpg,0.9032463,0.90588236
00031994.jpg,0.67616546,0.7552806
00052627.jpg,0.74982697,0.7955262
00022233.jpg,0.6776994,0.8113338
00024585.jpg,0.76687664,0.8743198
000000325242.jpg,0.6817846,0.82417583
00017862.jpg,0.7752343,0.766438
00028522.jpg,0.7849198,0.7123954
00044233.jpg,0.7146069,0.8118484
00019624.jpg,0.7459342,0.6712434
00026119.jpg,0.72991246,0.670038
00046523.jpg,0.8154351,0.7054472
00012085.jpg,0.84413177,0.7973638
00034176.jpg,0.6861199,0.521457
00009846.jpg,0.67394316,0.7495378
00048583.jpg,0.81236637,0.9111172
00017246.jpg,0.8026748,0.916776
00008185.jpg,0.7093072,0.839162
00024734.jpg,0.82437396,0.8842648
n02118333_10217.jpg,0.826766,0.6966292
00052227.jpg,0.7455567,0.7949844
00028146.jpg,0.895748,0.898599
00031506.jpg,0.7265136,0.7398144
00036092.jpg,0.6435505,0.5837912
00052835.jpg,0.7907341,0.8526656
00055144.jpg,0.74867684,0.6329892
00050516.jpg,0.7886901,0.698087
00019156.jpg,0.8269697,0.7846836
00046100.jpg,0.68417275,0.7854856
00051621.jpg,0.71455795,0.79379
00031444.jpg,0.8551341,0.8980462
00056967.jpg,0.7775067,0.8021838
00024778.jpg,0.7757876,0.8977692
00016763.jpg,0.7876692,0.7599404
00014654.jpg,0.8120656,0.7712102
00050451.jpg,0.82439613,0.825069
00037740.jpg,0.7503469,0.7229278
00037941.jpg,0.73534405,0.8648552
00015864.jpg,0.67911655,0.7221762
00016496.jpg,0.7112142,0.609495
00031813.jpg,0.8012477,0.9206428
n07711569_1189.jpg,0.74823797,0.6571429
00042691.jpg,0.70833886,0.617426
00018969.jpg,0.88906157,0.8969956
00052003.jpg,0.69411874,0.7404212
00036974.jpg,0.70782644,0.6953822
00034280.jpg,0.61060697,0.546765
n02332755_1242.jpg,0.8760698,0.92
00014516.jpg,0.7722614,0.8235734
00022252.jpg,0.71057963,0.7928556
00003248.jpg,0.831397,0.8579984
00043972.jpg,0.8148196,0.892706
00020229.jpg,0.6387052,0.7721422
00003868.jpg,0.668906,0.6905556
00044624.jpg,0.78949004,0.7954334
000000196212.jpg,0.766529,0.6436782
00007233.jpg,0.7286694,0.8661296
00040486.jpg,0.6846229,0.7050618
00006411.jpg,0.84139264,0.8698946
00047790.jpg,0.6908723,0.6221904
00056868.jpg,0.7577484,0.6663986
00008981.jpg,0.84905255,0.8214986
00002142.jpg,0.8373694,0.910136
00031928.jpg,0.6881053,0.4816994
00013271.jpg,0.7053182,0.751838
00018316.jpg,0.74263334,0.7947826
00024665.jpg,0.7878408,0.6631984
00031046.jpg,0.77211326,0.8541372
00022335.jpg,0.84251153,0.953951
00002886.jpg,0.62484145,0.6214606
00001646.jpg,0.77996737,0.8229966
00047947.jpg,0.76710045,0.7554836
00003108.jpg,0.82188195,0.8507158
00010731.jpg,0.861075,0.885733
00034038.jpg,0.8608705,0.8852756
00006183.jpg,0.7507544,0.7232704
00002738.jpg,0.8317461,0.8689182
00013166.jpg,0.8343981,0.8802814
00013449.jpg,0.68543655,0.7256528
00019800.jpg,0.7138648,0.8379174
00004979.jpg,0.7821126,0.8113748
n02793495_4687.jpg,0.731341,0.80487806
00020598.jpg,0.901304,0.8597226
n07697537_8906.jpg,0.92022616,0.93939394
00033313.jpg,0.7902891,0.8806946
00004602.jpg,0.6958703,0.752143
00048590.jpg,0.8287114,0.9157074
00042683.jpg,0.7516296,0.8333168
00016651.jpg,0.6802657,0.709511
00001424.jpg,0.7954861,0.7590716
00019566.jpg,0.7751147,0.8825222
00006070.jpg,0.74732494,0.7009842
00047902.jpg,0.64081347,0.5941746
00034350.jpg,0.6029993,0.6166402
00020810.jpg,0.57741153,0.4552972
000000060904.jpg,0.71514934,0.77319586
00014242.jpg,0.6666976,0.6290288
00040729.jpg,0.74170405,0.7502744
00056208.jpg,0.7895714,0.8131188
00010032.jpg,0.77177894,0.815692
00015526.jpg,0.72023374,0.7616372
n09468604_15562.jpg,0.7663252,0.7741935
00021556.jpg,0.8583912,0.7506602
00056089.jpg,0.48424718,0.464102
00025088.jpg,0.8728239,0.9335226
00014193.jpg,0.70360553,0.683389
00014361.jpg,0.71547735,0.8602236
00046666.jpg,0.658778,0.7197192
n02118333_13723.jpg,0.8535216,0.7628866
n01846331_12734.jpg,0.781886,0.83653843
00053494.jpg,0.745257,0.7791186
00021036.jpg,0.84326816,0.6983298
00017430.jpg,0.8376208,0.8807404
00040775.jpg,0.6726297,0.4910308
00017626.jpg,0.6498393,0.7154386
00015917.jpg,0.8281808,0.8630652
00017551.jpg,0.6330465,0.4125238
n07923748_17463.jpg,0.81437105,0.85087717
00053986.jpg,0.8724866,0.8765956
00013120.jpg,0.803208,0.7906424
n07911677_3501.jpg,0.7616352,0.84745765
00043941.jpg,0.66134983,0.6763594
n02324045_13218.jpg,0.7642453,0.85148513
00018722.jpg,0.6893273,0.6507868
00045510.jpg,0.6477794,0.678775
00025735.jpg,0.79936993,0.7702928
n09472597_4921.jpg,0.7367741,0.8207547
00014053.jpg,0.8360162,0.7508166
00013386.jpg,0.5112457,0.4866848
00056616.jpg,0.62852496,0.5131274
sun_akckbypmzxubxzyf.jpg,0.586213,0.5652174
00055552.jpg,0.8003606,0.8945314
00004809.jpg,0.7824482,0.790439
00044445.jpg,0.7012677,0.7589582
00023669.jpg,0.7693324,0.8760116
00034832.jpg,0.6969105,0.6891698
00011552.jpg,0.75313634,0.7900012
00016483.jpg,0.76808995,0.6747202
00017277.jpg,0.7629459,0.8647564
00041355.jpg,0.708001,0.695751
00013444.jpg,0.7036402,0.6814932
00018879.jpg,0.6757577,0.5553448
00025243.jpg,0.6742711,0.5635226
00000101.jpg,0.70940495,0.774991
n07911677_340.jpg,0.80448127,0.80487806
00048488.jpg,0.704475,0.7073278
00039104.jpg,0.7250458,0.8387192
00001592.jpg,0.79510844,0.7788492
00049360.jpg,0.75756615,0.6486852
00030585.jpg,0.7823342,0.8085738
00008840.jpg,0.70413554,0.5873652
00054985.jpg,0.833541,0.8440998
00044232.jpg,0.76816976,0.777624
00043211.jpg,0.7602549,0.7461376
00007990.jpg,0.82425666,0.757308
00003657.jpg,0.73676884,0.8937578
00043875.jpg,0.63810396,0.6852678
28653ee89a48f848.jpg,0.5611067,0.52577317
00042568.jpg,0.78232944,0.841098
00019054.jpg,0.79971254,0.8828448
00055906.jpg,0.6842102,0.7894248
00009794.jpg,0.6302199,0.633747
00023082.jpg,0.86736035,0.785754
000000492156.jpg,0.6443409,0.70212764
00055900.jpg,0.753292,0.8015796
00003220.jpg,0.8073043,0.8144948
00014507.jpg,0.83686346,0.9313632
n02793495_7832.jpg,0.6396046,0.7291667
00021402.jpg,0.86525774,0.8175852
00056610.jpg,0.66135615,0.8068138
00048125.jpg,0.76358,0.707066
00007130.jpg,0.7267146,0.7651348
00001885.jpg,0.5948039,0.6269548
00007761.jpg,0.620569,0.7213208
00005545.jpg,0.6721065,0.8467298
ff7008672523e06a.jpg,0.7460267,0.73913044
00041938.jpg,0.7155249,0.8553626
n02332755_2583.jpg,0.71759146,0.67021275
00005484.jpg,0.9445181,0.9736332
00021866.jpg,0.7482237,0.5505668
00054128.jpg,0.9219897,0.9443932
00022086.jpg,0.84009767,0.7554656
00023270.jpg,0.68394375,0.794001
00042655.jpg,0.8370303,0.9052354
00034866.jpg,0.70456195,0.6764098
00015751.jpg,0.8311354,0.7093006
00000627.jpg,0.7304448,0.645724
00009660.jpg,0.59494054,0.4958144
00016274.jpg,0.82891655,0.892738
00032020.jpg,0.87464166,0.8418104
00016780.jpg,0.6823804,0.6886492
00031539.jpg,0.82255644,0.8685446
00043037.jpg,0.7752507,0.8601312
00033889.jpg,0.59209216,0.614842
00053346.jpg,0.89409906,0.9735864
00018387.jpg,0.61940354,0.7605116
00005481.jpg,0.620094,0.5333938
00011212.jpg,0.82156277,0.9221078
00036202.jpg,0.7222171,0.6689062
n09308572_4294.jpg,0.64108145,0.53125
00053867.jpg,0.7938206,0.8939078
00023138.jpg,0.80870557,0.8794116
00049859.jpg,0.6453956,0.7489222
00003495.jpg,0.8862619,0.9303824
00022841.jpg,0.72804403,0.744335
00024859.jpg,0.83574796,0.9213402
00030395.jpg,0.8054756,0.841584
00038443.jpg,0.6382998,0.6556006
00033792.jpg,0.72823405,0.6078206
00006916.jpg,0.8383794,0.8928538
00001701.jpg,0.7797895,0.7686214
00007236.jpg,0.75992715,0.7138032
00013396.jpg,0.80082405,0.8218562
00057025.jpg,0.67157924,0.667241
00054349.jpg,0.8855705,0.9636422
n03594945_14740.jpg,0.78648096,0.8020833
00018075.jpg,0.7396115,0.6747662
00043404.jpg,0.77979875,0.795327
00053501.jpg,0.6573378,0.7788836
00033556.jpg,0.84010243,0.7990056
00016534.jpg,0.66729355,0.6723612
00026925.jpg,0.86170447,0.9079546
00015299.jpg,0.7289585,0.8334156
n04166281_21492.jpg,0.6947665,0.7425743
00011936.jpg,0.5583091,0.5549074
00023937.jpg,0.71767604,0.636481
00005455.jpg,0.7198406,0.711372
00031912.jpg,0.79699993,0.8337744
n02934451_2999.jpg,0.7007169,0.6893204
00012549.jpg,0.5857288,0.4142784
00043952.jpg,0.73709714,0.5523696
00042205.jpg,0.71804583,0.671204
00003562.jpg,0.7710201,0.7109486
00029304.jpg,0.8533697,0.9240988
00005533.jpg,0.8368763,0.937472
00010504.jpg,0.712048,0.6335652
n02924116_61494.jpg,0.8299801,0.84444445
00055252.jpg,0.89257956,0.8728452
00001799.jpg,0.8317208,0.8404792
00026246.jpg,0.6673304,0.6165574
00050527.jpg,0.77828676,0.8436508
00040385.jpg,0.7069564,0.6781322
00015725.jpg,0.62404686,0.5943624
052d46f94d922f49.jpg,0.8703772,0.88659793
00042792.jpg,0.7149683,0.6574942
00044009.jpg,0.7592231,0.866526
00011712.jpg,0.7954495,0.802675
00041646.jpg,0.71492034,0.82112
n07583197_3896.jpg,0.8190005,0.9339623
00053838.jpg,0.7822406,0.88225
00036006.jpg,0.7043801,0.7671538
00024573.jpg,0.7741996,0.9043924
00005224.jpg,0.7456299,0.7804042
00018376.jpg,0.84321994,0.7463772
00026668.jpg,0.8105651,0.8707104
00039241.jpg,0.6781863,0.8042714
00035651.jpg,0.6262729,0.6303388
00056148.jpg,0.751075,0.758254
00041755.jpg,0.7087329,0.6696228
00046151.jpg,0.7211764,0.7376312
00023357.jpg,0.8444108,0.8817058
00030591.jpg,0.7136935,0.6978774
00038828.jpg,0.8487917,0.858425
n04465501_1225.jpg,0.76742864,0.8252427
0ce0499b7f00cb0e.jpg,0.6508072,0.5119048
00007457.jpg,0.847314,0.8991698
00032823.jpg,0.7993429,0.8434398
n03790512_28698.jpg,0.7568473,0.70873785
00009033.jpg,0.6568885,0.5800304
n00480993_2019.jpg,0.7525543,0.71428573
00048518.jpg,0.66200316,0.7189608
00041623.jpg,0.61788,0.4955776
00030716.jpg,0.910872,0.958321
00051584.jpg,0.8323759,0.7488362
00019119.jpg,0.86720157,0.8442572
00009780.jpg,0.71110666,0.7406658
00023257.jpg,0.7146216,0.6486722
00005846.jpg,0.68519425,0.6149498
00039103.jpg,0.67959917,0.437459
00039497.jpg,0.8473858,0.8926312
00012791.jpg,0.5980721,0.5060966
00010652.jpg,0.74537814,0.6715398
00040503.jpg,0.7357491,0.804092
n02118333_8191.jpg,0.76176304,0.78571427
00053209.jpg,0.84243846,0.9043788
00042889.jpg,0.7219844,0.7477488
00056049.jpg,0.7522976,0.7989244
00004820.jpg,0.8092879,0.7894738
00039817.jpg,0.76570445,0.808837
00036638.jpg,0.69331574,0.5676364
00046623.jpg,0.6875385,0.6934334
00028726.jpg,0.6982722,0.6355834
00053142.jpg,0.76895887,0.755567
00031711.jpg,0.86775917,0.878462
00039966.jpg,0.79218256,0.6643302
00028018.jpg,0.82449603,0.8944434
00018351.jpg,0.81800044,0.8239094
00007570.jpg,0.6997656,0.7489354
00002596.jpg,0.77570236,0.7268142
4ba30c0ec637fd23.jpg,0.79997295,0.8804348
00013724.jpg,0.5819058,0.5950098
00032299.jpg,0.6725364,0.6439886
00012561.jpg,0.8022598,0.7936654
n02878222_16027.jpg,0.6699353,0.6637931
00003790.jpg,0.772341,0.829348
00039442.jpg,0.7642275,0.6521936
00022891.jpg,0.7733714,0.9038226
00052233.jpg,0.82843196,0.9099072
n09288635_4733.jpg,0.60065323,0.7875
00039153.jpg,0.77227515,0.8306722
00019249.jpg,0.8713593,0.8958308
00041675.jpg,0.73199356,0.8242758
00013951.jpg,0.9065608,0.8847252
00020036.jpg,0.7865722,0.8243908
00028846.jpg,0.89309937,0.7343588
00021521.jpg,0.6355263,0.5117976
00053660.jpg,0.7543754,0.7409418
000000283638.jpg,0.7598126,0.72
00034069.jpg,0.6809468,0.6429554
00024973.jpg,0.66054237,0.5714234
00051970.jpg,0.72559583,0.640639
00040955.jpg,0.6808711,0.4786202
00028236.jpg,0.7184937,0.7137574
00043490.jpg,0.6854185,0.535619
00027402.jpg,0.66836345,0.6604368
00049713.jpg,0.7483883,0.6948028
00044474.jpg,0.78404975,0.8383876
00045362.jpg,0.7084514,0.513247
069ac2ad4505a93b.jpg,0.6566756,0.68421054
00001985.jpg,0.86126494,0.9042786
00052769.jpg,0.87197804,0.7267828
00047975.jpg,0.7382233,0.6721978
00023975.jpg,0.7931042,0.7332846
00029336.jpg,0.81600845,0.913342
00006084.jpg,0.5790243,0.5086356
00025415.jpg,0.88945436,0.8850836
00013060.jpg,0.7623255,0.7849836
00036497.jpg,0.6781944,0.6541142
00044216.jpg,0.8530569,0.8349962
00058630.jpg,0.95802426,0.9252492
00042944.jpg,0.7210237,0.7355746
00058046.jpg,0.65575475,0.7992606
00048169.jpg,0.7506175,0.607019
n07583197_3629.jpg,0.86505914,0.94174755
00037838.jpg,0.77174044,0.8465922
00052988.jpg,0.7765831,0.785732
00021775.jpg,0.6761601,0.7839256
00004907.jpg,0.5742276,0.4890304
00020549.jpg,0.85948193,0.9238914
00006364.jpg,0.82082146,0.8895232
00021654.jpg,0.62074757,0.6212508
00019419.jpg,0.74512804,0.6489596
00045666.jpg,0.87241775,0.9326422
00022144.jpg,0.85988826,0.8016628
00033215.jpg,0.82993996,0.8131664
00013014.jpg,0.678217,0.685005
000000452263.jpg,0.7508563,0.71590906
00046175.jpg,0.8454847,0.8572464
00029503.jpg,0.84125996,0.7350418
00049914.jpg,0.8051431,0.8943082
00052354.jpg,0.6950136,0.7109628
00028482.jpg,0.83568025,0.862258
00054164.jpg,0.8564741,0.9246458
00057644.jpg,0.7950311,0.8730036
00055810.jpg,0.7899418,0.8329728
000000219523.jpg,0.8895335,0.9468085
00010299.jpg,0.80762005,0.9028152
00026269.jpg,0.83004093,0.9298926
00039290.jpg,0.7035225,0.4656004
00048955.jpg,0.77971077,0.7007648
00018666.jpg,0.74888146,0.8049518
00042682.jpg,0.7800722,0.786126
00040360.jpg,0.76092416,0.6362294
00003026.jpg,0.8095572,0.808577
00012402.jpg,0.7731547,0.7792952
00007434.jpg,0.623641,0.5341878
00034664.jpg,0.5955742,0.703184
00029538.jpg,0.8438813,0.7295194
00046608.jpg,0.77944523,0.9050394
5354286f9d07f704.jpg,0.83436936,0.7802198
00046627.jpg,0.6911353,0.6748048
00035720.jpg,0.6449076,0.6325632
n03790512_12141.jpg,0.791619,0.8611111
00030907.jpg,0.714981,0.821602
39b4860ffee0982c.jpg,0.7168095,0.84
00035769.jpg,0.73867977,0.7717486
00053875.jpg,0.6399522,0.5105876
00054535.jpg,0.84607965,0.847437
00035882.jpg,0.5913445,0.5273602
00029924.jpg,0.5811123,0.5406712
00024718.jpg,0.6154088,0.5700894
00006473.jpg,0.8850806,0.869775
00007687.jpg,0.7461397,0.8837632
00039001.jpg,0.67547745,0.7687546
00050380.jpg,0.7486517,0.671832
00055505.jpg,0.7736833,0.8396136
00058390.jpg,0.7137805,0.7634428
n01846331_1493.jpg,0.7492142,0.79816514
00008461.jpg,0.87131006,0.8799752
00021492.jpg,0.6428454,0.608394
n07583197_3093.jpg,0.8662982,0.84444445
00041545.jpg,0.69654465,0.6945536
00022581.jpg,0.64752674,0.5633506
00010907.jpg,0.8393199,0.7820928
n07838073_10775.jpg,0.80599284,0.80851066
00036644.jpg,0.6980991,0.598113
00034326.jpg,0.54238534,0.554654
00023445.jpg,0.77423525,0.6392882
00053921.jpg,0.8740328,0.8615784
00031121.jpg,0.7602993,0.7686374
00007433.jpg,0.7942571,0.793512
00022728.jpg,0.78142226,0.8001942
00011092.jpg,0.54482824,0.5302816
00007415.jpg,0.59114045,0.670246
00010426.jpg,0.8403898,0.8583616
87490a60359ca1ab.jpg,0.6523248,0.54867256
n03512147_1318.jpg,0.7603349,0.78
00026513.jpg,0.8976376,0.8455112
00037127.jpg,0.63562495,0.656972
00029578.jpg,0.6976305,0.8602604
00049802.jpg,0.8131869,0.7904182
00002028.jpg,0.8573595,0.9082028
00039122.jpg,0.6895458,0.7012264
n04166281_69.jpg,0.81532645,0.7522936
00052990.jpg,0.716287,0.7894912
00002888.jpg,0.5934988,0.6230708
00011871.jpg,0.78958064,0.747516
sun_ayesjxhptorufemh.jpg,0.6029228,0.60465115
00058191.jpg,0.7998612,0.8772004
00058070.jpg,0.74471295,0.637063
00010875.jpg,0.9138375,0.8897704
00034631.jpg,0.72136605,0.4634532
00037601.jpg,0.7528749,0.8376488
00050600.jpg,0.6646577,0.6059092
00014743.jpg,0.8368364,0.8547716
00033996.jpg,0.7465821,0.7499246
00021749.jpg,0.8665533,0.9143242
9ad90193550e2037.jpg,0.7363392,0.85148513
00056381.jpg,0.69641995,0.6592436
00019385.jpg,0.84492433,0.8100438
00010214.jpg,0.66920877,0.6585734
00030545.jpg,0.8009256,0.8981128
00027714.jpg,0.7969054,0.8936262
n09468604_21841.jpg,0.6379756,0.5816327
00050919.jpg,0.7412129,0.8821738
00047184.jpg,0.7972119,0.8608924
00050285.jpg,0.9444567,0.859434
00010492.jpg,0.82807064,0.8079054
00042054.jpg,0.7358333,0.664535
00014658.jpg,0.88209033,0.8756578
00020418.jpg,0.6970805,0.6704224
00018105.jpg,0.7907542,0.7595374
00045387.jpg,0.7083103,0.703193
00031066.jpg,0.7420754,0.7827328
00040319.jpg,0.80824476,0.7583898
fe29c78b3285e4c7.jpg,0.8168154,0.88461536
00009543.jpg,0.69516146,0.7163534
00050693.jpg,0.7956179,0.796551
00034833.jpg,0.5881597,0.5581202
00031964.jpg,0.8392154,0.805766
00018223.jpg,0.7012473,0.6830136
00057707.jpg,0.70130527,0.7515922
00002217.jpg,0.60225827,0.6475528
00028894.jpg,0.72261494,0.5663124
00056767.jpg,0.6925781,0.4275922
00018032.jpg,0.75068897,0.8697
00052437.jpg,0.8220041,0.882744
00041390.jpg,0.77017623,0.7409616
00023658.jpg,0.9461755,0.9216176
271cb17332a4eba5.jpg,0.5293929,0.47252747
000000441182.jpg,0.84502476,0.8333333
00007832.jpg,0.7740867,0.867042
00026287.jpg,0.9326521,0.933929
00025021.jpg,0.6637023,0.7311538
n00440941_3878.jpg,0.657891,0.8518519
00006289.jpg,0.9005476,0.8545748
00057256.jpg,0.85527736,0.8304904
00015663.jpg,0.8595395,0.7384132
00003588.jpg,0.7288284,0.689923
00013723.jpg,0.77564955,0.7941428
00016096.jpg,0.64633524,0.714792
00012547.jpg,0.7731489,0.8295562
00009772.jpg,0.8690986,0.8642496
00050487.jpg,0.695701,0.8155342
000000047526.jpg,0.66564304,0.5673077
000000067118.jpg,0.8108853,0.7326733
00027411.jpg,0.7892226,0.8773904
00037441.jpg,0.7520743,0.6752
00055085.jpg,0.7252197,0.936389
00001343.jpg,0.75675815,0.6510608
00034916.jpg,0.6159897,0.6739834
00052493.jpg,0.7753146,0.8932498
00007320.jpg,0.8428682,0.8336498
00037700.jpg,0.6123301,0.7238608
00055434.jpg,0.8546775,0.9430756
00038519.jpg,0.58645046,0.6039846
00055422.jpg,0.8532377,0.8540708
00024974.jpg,0.7353828,0.6637292
00029167.jpg,0.8670223,0.9386258
00027941.jpg,0.81864023,0.8445806
00026149.jpg,0.6584746,0.7206686
00044671.jpg,0.6717449,0.7196968
00019653.jpg,0.8105261,0.8058662
00043237.jpg,0.85573,0.8454832
00022727.jpg,0.8114314,0.7651804
00050318.jpg,0.6772671,0.8410098
15a31fcb17bda9ed.jpg,0.8453697,0.89772725
n02342885_10013.jpg,0.9134679,0.89
00031039.jpg,0.8375358,0.930614
00011369.jpg,0.88413036,0.81401
00027847.jpg,0.8076597,0.7507736
00028748.jpg,0.7912441,0.8921306
00038628.jpg,0.6205289,0.6076812
00017077.jpg,0.8580558,0.8890464
00054706.jpg,0.7672628,0.7441986
00012936.jpg,0.7772272,0.7033078
00038241.jpg,0.6966683,0.6694472
00012648.jpg,0.7654565,0.724561
sun_anqplteihhyjtglu.jpg,0.6003602,0.3627451
00047870.jpg,0.80844283,0.9390792
00003746.jpg,0.6390127,0.6800896
00056472.jpg,0.7649913,0.7965168
00022789.jpg,0.7880889,0.892191
00056163.jpg,0.6742383,0.7182074
00025396.jpg,0.64922506,0.5065678
00038174.jpg,0.6877155,0.7795174
00003253.jpg,0.63477385,0.6193052
00043916.jpg,0.71359926,0.675752
00044749.jpg,0.7048503,0.79952
n02389261_7723.jpg,0.7953886,0.74747473
00046020.jpg,0.99262595,0.958336
n02793495_8339.jpg,0.6115347,0.6458333
n02924116_85474.jpg,0.7974195,0.872549
00001081.jpg,0.87399685,0.9138596
00005719.jpg,0.7336718,0.7782682
00049155.jpg,0.87289745,0.8150774
00007874.jpg,0.7668711,0.7090694
00006844.jpg,0.8118209,0.8499436
n04465501_602.jpg,0.6761383,0.72115386
n03670208_13910.jpg,0.85908246,0.8876405
00025244.jpg,0.845736,0.9073498
00005504.jpg,0.82456416,0.7178322
00037095.jpg,0.64376074,0.714532
00030155.jpg,0.79473644,0.7625502
00047800.jpg,0.8731602,0.951372
00033219.jpg,0.7855959,0.7678892
n03791053_10559.jpg,0.79010135,0.7980769
00008977.jpg,0.80560523,0.8357284
00034291.jpg,0.7551099,0.8854424
00049240.jpg,0.7028161,0.6569312
00027794.jpg,0.767406,0.8390978
00022163.jpg,0.66516656,0.5771504
55d0a0c0726ac856.jpg,0.5898249,0.51648355
00048384.jpg,0.73061335,0.705746
00008265.jpg,0.834855,0.8654246
00033083.jpg,0.75423324,0.9188068
00025656.jpg,0.81352097,0.8607142
00032849.jpg,0.75339305,0.731281
00042616.jpg,0.81055045,0.8613566
00021722.jpg,0.78527,0.8295576
n09288635_10924.jpg,0.6894883,0.73333335
00042671.jpg,0.8541986,0.8816102
n09393605_59157.jpg,0.6886147,0.8888889
00034501.jpg,0.78497386,0.8107488
00050864.jpg,0.9319538,0.8770142
00038624.jpg,0.6729102,0.6693468
00033682.jpg,0.8311848,0.715903
00035082.jpg,0.7082162,0.781082
00021476.jpg,0.83421046,0.8723618
00042248.jpg,0.66819936,0.7492772
00035530.jpg,0.5387194,0.513872
00057602.jpg,0.71232694,0.8189622
00045125.jpg,0.78460205,0.7531332
00038140.jpg,0.75674903,0.8648158
00023499.jpg,0.7821798,0.7374494
00001781.jpg,0.8954145,0.8885242
00029265.jpg,0.76877904,0.8428056
00041440.jpg,0.7907434,0.8641176
00032774.jpg,0.8132272,0.8490508
00036772.jpg,0.85527074,0.9208878
00013269.jpg,0.63136846,0.7156856
00044486.jpg,0.700702,0.6587008
00022167.jpg,0.8923316,0.8809824
00041957.jpg,0.7008493,0.625139
n04461696_6974.jpg,0.7859752,0.8053097
00045844.jpg,0.8101778,0.9016622
00017047.jpg,0.7155531,0.6533134
00052645.jpg,0.6997768,0.7332634
3bdb508115890d02.jpg,0.75114334,0.81578946
00046853.jpg,0.826234,0.9297408
00002341.jpg,0.7321041,0.7086164
00052867.jpg,0.88381195,0.8126858
00000029.jpg,0.65297925,0.6396668
00044109.jpg,0.78704244,0.6706264
00021503.jpg,0.9311621,0.9033516
000000532633.jpg,0.73959017,0.7979798
n00445351_7834.jpg,0.77486205,0.7818182
00054947.jpg,0.8450515,0.8546572
00002501.jpg,0.8593687,0.7278594
00041189.jpg,0.787049,0.7916518
00010443.jpg,0.7729957,0.8087312
00008820.jpg,0.7675485,0.840337
00021781.jpg,0.73966676,0.7775254
00054932.jpg,0.6536894,0.6412242
00021044.jpg,0.7977613,0.8145808
00000494.jpg,0.6739449,0.4744426
00007104.jpg,0.76046413,0.8127942
00023590.jpg,0.63716173,0.5933334
00044663.jpg,0.7117458,0.6393894
00015870.jpg,0.7898792,0.8326352
00002850.jpg,0.76054215,0.954656
00009308.jpg,0.7273207,0.7838512
00056029.jpg,0.66068214,0.479702
000000313148.jpg,0.8098823,0.8888889
00036278.jpg,0.5604384,0.576813
dab8b622490cfc61.jpg,0.7204534,0.66019416
00050604.jpg,0.7361403,0.7961042
00046656.jpg,0.6981422,0.4705058
00033902.jpg,0.70181453,0.7594654
00040132.jpg,0.78367275,0.7826012
00036057.jpg,0.6394489,0.6452188
00040716.jpg,0.69747907,0.616263
00039863.jpg,0.77594376,0.6622922
00010183.jpg,0.75305873,0.8058778
00010068.jpg,0.7500422,0.7875562
00047482.jpg,0.8465767,0.8823436
00004649.jpg,0.7244094,0.6614168
00049127.jpg,0.8374195,0.8339872
00029675.jpg,0.5732739,0.5532032
00044994.jpg,0.7758671,0.8171722
