image_path,pred_score,true_score
00016947.jpg,0.73610955,0.6405722
00004140.jpg,0.76928693,0.8301508
00009633.jpg,0.78693986,0.7984488
00037469.jpg,0.67087793,0.6493826
00048262.jpg,0.67102224,0.6259204
00013379.jpg,0.836402,0.8989828
00009735.jpg,0.7696699,0.7954476
00012738.jpg,0.9214758,0.9250502
00003678.jpg,0.662522,0.6526666
00055686.jpg,0.8288246,0.9245688
00014086.jpg,0.5397577,0.604665
00011074.jpg,0.84994745,0.8059322
00038363.jpg,0.76373464,0.852508
00028494.jpg,0.78785414,0.807958
00049813.jpg,0.9108004,0.9126652
00001423.jpg,0.76566225,0.7888588
1805dc51e061ee3f.jpg,0.73906964,0.5113636
00037394.jpg,0.661797,0.7198052
00031248.jpg,0.80310464,0.7587202
00036775.jpg,0.606332,0.6902592
00042886.jpg,0.7587872,0.8052356
00028977.jpg,0.80654687,0.9121696
00043699.jpg,0.78784716,0.7395412
00053025.jpg,0.8203124,0.7328452
00014203.jpg,0.69921464,0.8505494
00000967.jpg,0.81038475,0.9333296
00000580.jpg,0.7738415,0.8224452
00048063.jpg,0.8062904,0.8554866
n04467665_30226.jpg,0.63186747,0.5981308
00006134.jpg,0.7489283,0.837312
00021600.jpg,0.73275965,0.8303172
00026971.jpg,0.77743644,0.8504766
00015460.jpg,0.6097768,0.6201974
n02793495_8429.jpg,0.55698395,0.6111111
00018872.jpg,0.74721056,0.8312348
00051268.jpg,0.75303,0.7596882
00051686.jpg,0.75906473,0.8909468
00030364.jpg,0.7592258,0.7057522
00000020.jpg,0.77109367,0.8182246
00019124.jpg,0.74237144,0.7539206
00022363.jpg,0.7731442,0.7804598
00013529.jpg,0.6569531,0.6871012
n09393605_67108.jpg,0.58203596,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.57609415,0.7173913
00022162.jpg,0.71407515,0.821048
00050895.jpg,0.7904448,0.8185874
n04465501_3133.jpg,0.6210069,0.7184466
00014638.jpg,0.56608105,0.6944012
00011051.jpg,0.6285869,0.5361308
00052790.jpg,0.8392702,0.7589998
000000475685.jpg,0.7207037,0.62616825
00045788.jpg,0.6783115,0.7268414
00031674.jpg,0.8531458,0.744288
n04335435_22165.jpg,0.7041977,0.9139785
00033221.jpg,0.7149075,0.6550252
00031311.jpg,0.817331,0.8371608
00001057.jpg,0.841584,0.8101222
00020966.jpg,0.69265676,0.6981396
00022746.jpg,0.74696034,0.7729366
00048688.jpg,0.70516586,0.5674682
000000098709.jpg,0.761728,0.7881356
00035412.jpg,0.5699323,0.6206822
00056397.jpg,0.7881318,0.7614594
00049410.jpg,0.8457702,0.7709504
00038640.jpg,0.73966056,0.88997
00026451.jpg,0.83714706,0.8818006
00033769.jpg,0.6846555,0.7362978
00023248.jpg,0.82123727,0.713162
00013137.jpg,0.7795984,0.8533552
00013367.jpg,0.81583035,0.8943394
00034115.jpg,0.68348336,0.732707
000000111553.jpg,0.6843452,0.85542166
00049057.jpg,0.8244472,0.8215608
00056025.jpg,0.87903804,0.7296132
00058469.jpg,0.6284626,0.6946178
000000165319.jpg,0.74332726,0.7553192
n01811909_11339.jpg,0.7927802,0.8372093
00013923.jpg,0.76544166,0.767357
00030856.jpg,0.73188543,0.6313466
00005106.jpg,0.81003886,0.8012514
00053345.jpg,0.79511076,0.8384914
00000884.jpg,0.7446332,0.7552508
00019560.jpg,0.68111116,0.7950842
00017861.jpg,0.79406977,0.833574
00027756.jpg,0.7459665,0.6955782
00031519.jpg,0.6921401,0.8705966
00044403.jpg,0.56436074,0.5340872
00022041.jpg,0.84963053,0.9015514
00054911.jpg,0.6867179,0.6878356
00005630.jpg,0.7212902,0.6546608
00029107.jpg,0.81541425,0.8000608
00047170.jpg,0.7630747,0.9153218
00036215.jpg,0.57753676,0.4699972
000000409468.jpg,0.7472178,0.7692308
n02431628_6756.jpg,0.7387404,0.82417583
00022092.jpg,0.73187727,0.7627492
00009340.jpg,0.7523361,0.7401306
00056045.jpg,0.5656945,0.7851698
00050437.jpg,0.8226947,0.8455956
00037780.jpg,0.72796243,0.8970644
00022006.jpg,0.76635885,0.900401
eb54616eb4614fce.jpg,0.581086,0.6168224
000000051167.jpg,0.73966354,0.8181818
n02396427_10462.jpg,0.72840995,0.8130841
00048178.jpg,0.77927893,0.84709
00003833.jpg,0.60420585,0.5885494
00046482.jpg,0.63276356,0.6902538
000000204640.jpg,0.7757614,0.86734694
00020928.jpg,0.7528683,0.92079
00057144.jpg,0.6243958,0.619963
n07806221_22671.jpg,0.7257728,0.68604654
00015635.jpg,0.6043308,0.6380188
00016959.jpg,0.85637456,0.879876
n04587559_11388.jpg,0.6354389,0.67469877
00038455.jpg,0.6413954,0.680107
00038299.jpg,0.6564428,0.6140482
00001082.jpg,0.86013347,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5671481,0.8019802
00055983.jpg,0.561586,0.518378
00038054.jpg,0.743039,0.640577
00048085.jpg,0.7150948,0.8186002
00036817.jpg,0.60085225,0.5462648
00038386.jpg,0.8171396,0.7893236
n02118333_6867.jpg,0.85944825,0.94495416
00037308.jpg,0.66067725,0.7390496
00030827.jpg,0.81787604,0.8149962
00021735.jpg,0.7271903,0.815874
00040100.jpg,0.69049174,0.6590442
00014494.jpg,0.7433601,0.8271822
00009868.jpg,0.778559,0.9432484
00056884.jpg,0.7651114,0.8391996
00003610.jpg,0.87745017,0.9325942
00046726.jpg,0.7074985,0.8259778
00038535.jpg,0.71165866,0.7413288
00012614.jpg,0.6773675,0.7916088
n02431628_4958.jpg,0.7442898,0.66071427
n09421951_10569.jpg,0.61943454,0.5283019
00030476.jpg,0.88104856,0.937973
00021041.jpg,0.76442784,0.8710672
00018372.jpg,0.8488275,0.8519794
00024849.jpg,0.5683723,0.4694706
00015000.jpg,0.67724425,0.7727754
00027555.jpg,0.82628447,0.8508818
00020624.jpg,0.68666977,0.6320534
00030391.jpg,0.82377213,0.705758
00050302.jpg,0.66614443,0.7562108
00018531.jpg,0.7351516,0.8752148
00006798.jpg,0.77901727,0.840741
00051958.jpg,0.88140553,0.8681548
00043019.jpg,0.80575234,0.7821318
00023739.jpg,0.84008664,0.8714768
00013358.jpg,0.78454,0.7782042
00018399.jpg,0.760191,0.9418896
00031728.jpg,0.6309016,0.6053962
00033603.jpg,0.81347364,0.8660094
00051477.jpg,0.7488128,0.8437118
n02129165_1456.jpg,0.7481667,0.5686275
00003525.jpg,0.80957764,0.771373
000000096884.jpg,0.8566731,0.9101124
00023774.jpg,0.78760463,0.8031564
00016850.jpg,0.54090005,0.542425
00050957.jpg,0.5897988,0.5334976
n09428293_16245.jpg,0.56129205,0.5121951
00008717.jpg,0.7489501,0.804218
00050310.jpg,0.8396822,0.9238488
00021955.jpg,0.7773523,0.7902098
00043746.jpg,0.65607655,0.5825596
00038887.jpg,0.81970996,0.8733832
n07911677_3876.jpg,0.83829176,0.8055556
00030052.jpg,0.70494986,0.703296
n02324045_29023.jpg,0.7583579,0.83
00037755.jpg,0.76003426,0.7235456
00006949.jpg,0.6873657,0.7302608
n02129165_3678.jpg,0.8145872,0.9029126
00009788.jpg,0.5670531,0.3948524
00023385.jpg,0.7657115,0.7824126
00020788.jpg,0.7516022,0.7422206
000000568000.jpg,0.80307966,0.8787879
00045627.jpg,0.78148943,0.7226112
00040339.jpg,0.74376184,0.8116242
00034085.jpg,0.7507862,0.8002418
00043945.jpg,0.6537675,0.6240486
00042336.jpg,0.7103649,0.7691518
00054946.jpg,0.8803377,0.8957186
sun_afopyurpnywisbmw.jpg,0.4959778,0.33673468
00016727.jpg,0.7586166,0.8471842
00052531.jpg,0.8134441,0.890163
00007101.jpg,0.6881611,0.6556506
00052109.jpg,0.77995306,0.8129468
00058468.jpg,0.8054764,0.8017028
00039633.jpg,0.61341685,0.665927
00005253.jpg,0.9053753,0.875833
00021046.jpg,0.90632266,0.9396724
sun_alynwiithdespexf.jpg,0.5871092,0.39325842
n07654148_19332.jpg,0.86847615,0.9611651
000000498610.jpg,0.70131785,0.7777778
00002430.jpg,0.84985393,0.8858164
00006326.jpg,0.6188759,0.5923484
00050619.jpg,0.7695628,0.7352816
00010020.jpg,0.6672792,0.7100544
00043120.jpg,0.7455867,0.7786796
00032769.jpg,0.6925742,0.7800346
00007938.jpg,0.70698327,0.6121132
00028160.jpg,0.6494024,0.7411906
00047132.jpg,0.7396596,0.6161384
00049298.jpg,0.6952452,0.6516932
00056914.jpg,0.8924357,0.9122514
00053134.jpg,0.58263236,0.8276122
00057832.jpg,0.75897944,0.7450986
00015508.jpg,0.8190094,0.7270028
00004824.jpg,0.7063895,0.790641
n07693725_8899.jpg,0.8890532,0.8369565
00030207.jpg,0.8110166,0.743438
00036753.jpg,0.54928786,0.6437522
00032937.jpg,0.77159214,0.9341406
00033201.jpg,0.75742215,0.7822316
00037541.jpg,0.65141934,0.7170376
00036442.jpg,0.6217479,0.8671656
00057550.jpg,0.6237373,0.5999474
00006021.jpg,0.6466096,0.8725354
00050293.jpg,0.7533738,0.8857614
n07574602_24053.jpg,0.8588044,0.8543689
00026180.jpg,0.8343946,0.804967
n02878222_4730.jpg,0.6972657,0.77319586
00055682.jpg,0.79082453,0.768111
00018144.jpg,0.6175485,0.7103736
00046805.jpg,0.7151128,0.5446286
000000175061.jpg,0.76735955,0.82222223
00002434.jpg,0.7613364,0.8095026
00014574.jpg,0.8701926,0.8977602
00055709.jpg,0.78915507,0.697669
00055645.jpg,0.8408089,0.8583078
00058093.jpg,0.7165983,0.738883
00058310.jpg,0.86268544,0.8803792
00044385.jpg,0.76661634,0.6485858
000000335709.jpg,0.7308505,0.8712871
00001006.jpg,0.81225616,0.886852
00056552.jpg,0.75350964,0.9231184
00005749.jpg,0.7905986,0.819731
00028493.jpg,0.76016134,0.687497
00032567.jpg,0.7227599,0.8329398
00006520.jpg,0.7886315,0.900955
00030518.jpg,0.7995781,0.9031096
n02878222_37931.jpg,0.6513707,0.7425743
00027730.jpg,0.81706893,0.8540168
00047545.jpg,0.6477733,0.6367324
00051549.jpg,0.7407785,0.8782114
00034584.jpg,0.7154142,0.6591424
00042487.jpg,0.77839535,0.8755116
n09359803_32774.jpg,0.5615611,0.5
00040311.jpg,0.7919825,0.8253138
00052741.jpg,0.6710517,0.6023078
00023787.jpg,0.6493156,0.667677
00046444.jpg,0.7213327,0.8526296
00047137.jpg,0.591819,0.60489
000000211737.jpg,0.736446,0.7676768
00049207.jpg,0.696968,0.8550692
00042255.jpg,0.6555427,0.679199
bde032dcf7d9ef26.jpg,0.65505546,0.6666667
00019041.jpg,0.84579355,0.8979506
00048941.jpg,0.84630835,0.8807226
00050794.jpg,0.7535544,0.7518834
00011609.jpg,0.8227276,0.8598078
00058385.jpg,0.66705704,0.6938058
00013860.jpg,0.7944033,0.7047082
00001401.jpg,0.5891381,0.532986
00044386.jpg,0.7839934,0.8356896
00050374.jpg,0.8493217,0.9198956
00001988.jpg,0.708462,0.8803182
00055309.jpg,0.861479,0.84379
00032166.jpg,0.7391516,0.7757926
00016729.jpg,0.71062857,0.5739558
00018731.jpg,0.80017614,0.8159934
00010697.jpg,0.73576075,0.8417796
00008579.jpg,0.9186098,0.864237
00021678.jpg,0.63745385,0.7583748
00032722.jpg,0.762725,0.8335272
00048963.jpg,0.7111031,0.8910108
00026662.jpg,0.67000026,0.6990152
00043128.jpg,0.63754016,0.5815394
00026913.jpg,0.8731283,0.8052268
00045797.jpg,0.73876023,0.7434038
00058152.jpg,0.87597626,0.9668664
00055718.jpg,0.8335807,0.8487722
00048491.jpg,0.8102892,0.8139944
n01811909_471.jpg,0.8155546,0.81632656
00012291.jpg,0.7747969,0.7851876
00047825.jpg,0.81603754,0.70619
00020947.jpg,0.8710144,0.8654514
n04231693_24470.jpg,0.6699491,0.71794873
00055493.jpg,0.7746039,0.866879
00017391.jpg,0.57470256,0.565277
00052262.jpg,0.5567488,0.6494146
00041029.jpg,0.6854051,0.6457924
00005561.jpg,0.7943788,0.865486
00051842.jpg,0.8221798,0.898329
00034135.jpg,0.68645567,0.775839
00034479.jpg,0.7188528,0.7264166
00057067.jpg,0.7498935,0.8077948
00057570.jpg,0.7407365,0.751714
00012084.jpg,0.7279988,0.7809836
00053193.jpg,0.86796516,0.9720434
00036462.jpg,0.73457766,0.8794932
00042151.jpg,0.5610831,0.721867
00010303.jpg,0.76854175,0.8519872
00043070.jpg,0.8045035,0.9155068
00035584.jpg,0.63224465,0.6065506
00014876.jpg,0.8203949,0.7863988
00031973.jpg,0.75288504,0.8166464
00025909.jpg,0.62568325,0.720564
00054339.jpg,0.7880901,0.9099782
00045490.jpg,0.61954325,0.6541414
00029960.jpg,0.83979684,0.9475282
00032752.jpg,0.8074597,0.8730222
00003287.jpg,0.6240316,0.5567572
00031279.jpg,0.72030747,0.8680908
n04349306_3428.jpg,0.81081575,0.73
00008833.jpg,0.60666597,0.6217776
00023909.jpg,0.6626972,0.7328956
00008244.jpg,0.86218375,0.8480912
00028167.jpg,0.75758475,0.8025564
00045179.jpg,0.80520844,0.8372246
00047493.jpg,0.7514393,0.8491476
00021329.jpg,0.6305513,0.6124154
00039526.jpg,0.70576006,0.7487774
00055112.jpg,0.75207025,0.8090832
00010968.jpg,0.84442776,0.8350144
f8c03a5c3f92c873.jpg,0.7369359,0.73913044
00030225.jpg,0.77964616,0.79
00001231.jpg,0.8198394,0.908445
00053495.jpg,0.8067748,0.9100522
00058637.jpg,0.77008873,0.85799
00023070.jpg,0.90705913,0.8864128
00008498.jpg,0.5421603,0.51417
00057873.jpg,0.75617546,0.65916
000000318464.jpg,0.5852246,0.6037736
00042422.jpg,0.76804113,0.7526608
00038449.jpg,0.6381777,0.493465
00003135.jpg,0.6750301,0.782841
n12345899_10794.jpg,0.70064354,0.6698113
00029849.jpg,0.80115277,0.8100922
00051076.jpg,0.75757855,0.8041476
00022347.jpg,0.668353,0.6686486
00046054.jpg,0.81663066,0.7894328
00057252.jpg,0.72121716,0.75803
00029844.jpg,0.7616182,0.8720398
00029645.jpg,0.7520583,0.771994
00019111.jpg,0.8535598,0.920531
00046565.jpg,0.80550045,0.7989698
00007480.jpg,0.84078294,0.7501742
00048470.jpg,0.76555353,0.7806258
00037421.jpg,0.75520235,0.7763
00022810.jpg,0.6860439,0.8528508
00033522.jpg,0.8883589,0.7976764
00028620.jpg,0.6812288,0.6721332
00012646.jpg,0.59663653,0.6630262
00049603.jpg,0.7835435,0.9006634
00024927.jpg,0.7496721,0.5691494
c6249d94f4b8fc0b.jpg,0.8780472,0.8952381
00037214.jpg,0.7083689,0.8440562
00019319.jpg,0.8109409,0.818084
00040646.jpg,0.80595744,0.7366504
00008815.jpg,0.80172586,0.8602226
00049622.jpg,0.7791742,0.7364804
00025049.jpg,0.7479605,0.598794
00039736.jpg,0.76001734,0.718053
00042752.jpg,0.6449569,0.7885122
00057383.jpg,0.5658912,0.6266716
00021784.jpg,0.73511815,0.6727522
00000229.jpg,0.7696571,0.8513426
00037689.jpg,0.6184117,0.6615706
000000471842.jpg,0.7833343,0.9
00038515.jpg,0.7041665,0.597122
00046367.jpg,0.65101475,0.660314
00056404.jpg,0.77334267,0.7287546
00057598.jpg,0.69617677,0.6860938
00037316.jpg,0.6727097,0.8866142
00000351.jpg,0.66056305,0.4809204
00040364.jpg,0.77614444,0.7908554
00039073.jpg,0.7508088,0.765975
00003400.jpg,0.69399565,0.6833858
00033108.jpg,0.7691296,0.6324924
n00445351_8035.jpg,0.7541651,0.7920792
00036097.jpg,0.7252305,0.7293462
00023910.jpg,0.5429386,0.5920026
000000285042.jpg,0.78466064,0.8958333
00020320.jpg,0.835622,0.917035
00054084.jpg,0.58557814,0.5048634
00047604.jpg,0.8115957,0.9618798
00056344.jpg,0.65404165,0.8719262
00021606.jpg,0.72854334,0.9072368
00023373.jpg,0.59631056,0.5810248
n02324045_5559.jpg,0.7717795,0.814433
00007119.jpg,0.69977754,0.5495054
00028433.jpg,0.7833344,0.9059456
n04335435_25115.jpg,0.7879588,0.83
00013149.jpg,0.68081874,0.6740584
00033358.jpg,0.76501673,0.823692
00034695.jpg,0.7075507,0.833134
00044725.jpg,0.67241096,0.6326406
00034191.jpg,0.60699254,0.6719192
00026996.jpg,0.56998056,0.6229076
00022690.jpg,0.66440266,0.5943486
00047968.jpg,0.73217064,0.7899404
00031158.jpg,0.75959,0.8211146
00009209.jpg,0.7942064,0.8842476
00055172.jpg,0.6291645,0.6491938
n07801091_37685.jpg,0.55251056,0.3838384
00009642.jpg,0.65702695,0.7562442
00042194.jpg,0.5216973,0.4932806
00034440.jpg,0.49115226,0.6549916
00005415.jpg,0.8025243,0.855953
00002113.jpg,0.6795289,0.8111418
00039447.jpg,0.69329864,0.6564552
00010723.jpg,0.88956773,0.8095708
00024045.jpg,0.7425486,0.6118536
00021794.jpg,0.6833611,0.7274482
00049143.jpg,0.7204996,0.7900758
00050496.jpg,0.58700013,0.5431574
1ced3ecaa077f2e4.jpg,0.7540007,0.9126214
00047147.jpg,0.88649464,0.8085168
e749e52646ca0791.jpg,0.79108596,0.8090909
00053014.jpg,0.6735169,0.7316038
00010710.jpg,0.7662751,0.7916596
00036060.jpg,0.6785791,0.7379506
00016998.jpg,0.76309425,0.7878142
00053622.jpg,0.5886648,0.5608428
00042731.jpg,0.6050576,0.6812246
00036124.jpg,0.7124674,0.6559314
00019919.jpg,0.61750805,0.652464
00008998.jpg,0.82155055,0.7523222
00044640.jpg,0.7231838,0.7354236
00011954.jpg,0.62043124,0.7043344
00008364.jpg,0.7613732,0.87176
00045042.jpg,0.7814624,0.8127008
00038657.jpg,0.71568197,0.6934982
00030854.jpg,0.77152056,0.8103624
n09472597_29474.jpg,0.67863864,0.5964912
00044857.jpg,0.7848441,0.840258
00049526.jpg,0.89521784,0.9246244
00034953.jpg,0.64909583,0.5226094
00054530.jpg,0.72498924,0.8223584
00043983.jpg,0.62215686,0.654052
000000362737.jpg,0.81331974,0.82474226
00008875.jpg,0.8006733,0.8086474
00047973.jpg,0.7856704,0.8492648
00036496.jpg,0.57675964,0.4139248
00015024.jpg,0.7591248,0.720972
00057118.jpg,0.5917632,0.6490822
00021436.jpg,0.78188634,0.6962966
00033487.jpg,0.86588997,0.8832072
000000055458.jpg,0.7123144,0.7757009
00012756.jpg,0.7391363,0.755221
118e34b1af1942e8.jpg,0.7429833,0.8
00001479.jpg,0.85180444,0.7621836
00029834.jpg,0.6371901,0.7299028
00054102.jpg,0.8335215,0.7625516
00030824.jpg,0.8264268,0.735057
00014105.jpg,0.6578954,0.5989252
00012150.jpg,0.85130674,0.8807242
00057747.jpg,0.6569056,0.580893
00025505.jpg,0.7240821,0.8410698
00018835.jpg,0.8002605,0.715679
00010271.jpg,0.79524714,0.7922854
n09217230_4030.jpg,0.55481213,0.5090909
00040992.jpg,0.8299568,0.9455334
00034615.jpg,0.6198237,0.660673
n02946348_601.jpg,0.7049205,0.72
00056941.jpg,0.81879336,0.7574866
00010947.jpg,0.87865335,0.9773512
00032596.jpg,0.67404974,0.7633472
00041186.jpg,0.8162675,0.8124282
00031210.jpg,0.6750914,0.6724748
00006486.jpg,0.7174029,0.8074988
00000547.jpg,0.5330153,0.5505948
00004416.jpg,0.8288483,0.785339
00009705.jpg,0.8540787,0.9268202
00028931.jpg,0.8454776,0.7601444
00046431.jpg,0.73906237,0.851307
00009081.jpg,0.76908755,0.6913324
00049287.jpg,0.5687924,0.6867634
00021958.jpg,0.7366217,0.765192
00005968.jpg,0.8402516,0.96289
00040631.jpg,0.58890367,0.6082754
00005946.jpg,0.7941585,0.866322
00051612.jpg,0.7482237,0.8259442
00055758.jpg,0.85365456,0.9454282
00013037.jpg,0.6242299,0.6032486
n02434954_5509.jpg,0.71408063,0.75555557
000000188727.jpg,0.7959883,0.9259259
00051269.jpg,0.8427275,0.8077994
00053575.jpg,0.8106692,0.8867536
00028662.jpg,0.7869301,0.7790732
00011687.jpg,0.6798529,0.5902552
00007786.jpg,0.7154772,0.8528322
n01514859_1469.jpg,0.7597011,0.72
00052379.jpg,0.8095409,0.9026836
00046594.jpg,0.5472206,0.5581332
00004548.jpg,0.6381479,0.5393712
n00480993_22829.jpg,0.80133015,0.8181818
00009580.jpg,0.7189754,0.719122
00056365.jpg,0.7195088,0.715879
00004369.jpg,0.7680147,0.7785514
00006918.jpg,0.7273235,0.7566006
00021302.jpg,0.6539431,0.6088418
00023652.jpg,0.8010334,0.8118168
n09308572_4442.jpg,0.69650143,0.77884614
00005865.jpg,0.69352657,0.8299096
00030606.jpg,0.6908276,0.7552196
00033032.jpg,0.87614065,0.9661998
n03351262_343.jpg,0.628152,0.6814159
00036433.jpg,0.7765905,0.7642632
00035924.jpg,0.80155396,0.878073
00054440.jpg,0.65265256,0.7072024
00017847.jpg,0.6590976,0.7270996
00033632.jpg,0.77409834,0.800534
f89f1c0793c6947f.jpg,0.7552332,0.92134833
00052325.jpg,0.87408286,0.8370348
00024524.jpg,0.7431665,0.7625172
00002216.jpg,0.61338145,0.6713094
00010130.jpg,0.7011136,0.7563678
00000319.jpg,0.6841156,0.7280642
00012225.jpg,0.73837847,0.9328788
n07880968_190.jpg,0.7792686,0.8352941
00050862.jpg,0.7807223,0.6944832
00008328.jpg,0.8139916,0.9539036
00041861.jpg,0.680778,0.6454856
00003702.jpg,0.7032829,0.753818
00028857.jpg,0.5954035,0.5644818
00012564.jpg,0.6060241,0.6682336
00046442.jpg,0.6122427,0.6884072
00044630.jpg,0.75533116,0.8046546
n07574602_31019.jpg,0.8026157,0.88
00025616.jpg,0.8319943,0.8460546
00013118.jpg,0.78107584,0.83824
00057586.jpg,0.7096576,0.817287
00055283.jpg,0.82540673,0.8588834
00034266.jpg,0.6090755,0.5322324
00014186.jpg,0.8325586,0.9498674
00005677.jpg,0.59361637,0.5097362
00046397.jpg,0.66437536,0.7695426
000000214927.jpg,0.75090784,0.88349515
00035172.jpg,0.7509917,0.705154
00023254.jpg,0.888104,0.9139214
00001246.jpg,0.60748893,0.5566564
00051769.jpg,0.76863235,0.7673308
a919cd7d332bba81.jpg,0.77997214,0.9111111
00029580.jpg,0.74515986,0.8491558
00032572.jpg,0.7172942,0.7993986
00018673.jpg,0.6180581,0.6839298
00036599.jpg,0.7444099,0.746085
00015411.jpg,0.762366,0.7493148
76d71199ef93778b.jpg,0.79291767,0.8484849
81c08a27d1711452.jpg,0.7016831,0.7529412
00028297.jpg,0.55129474,0.6458772
00037494.jpg,0.69763416,0.6667164
00048685.jpg,0.803701,0.8287632
00037976.jpg,0.66995746,0.4565672
00037080.jpg,0.5339967,0.4371236
00041635.jpg,0.8421321,0.8628384
00024883.jpg,0.7551485,0.6243996
00035642.jpg,0.6606594,0.634902
00036364.jpg,0.8131331,0.8359814
00051300.jpg,0.7956067,0.8370598
00028581.jpg,0.75639004,0.9107178
00051761.jpg,0.7568049,0.9287388
00010712.jpg,0.7882431,0.834903
00030333.jpg,0.7483528,0.7345544
00033798.jpg,0.6420577,0.5949536
00042427.jpg,0.7347335,0.8285112
00007241.jpg,0.82150865,0.9385388
00021873.jpg,0.77680784,0.809736
00046468.jpg,0.7927559,0.8991118
00046670.jpg,0.64157385,0.7001354
00001731.jpg,0.8263043,0.807199
00020054.jpg,0.78862244,0.8957008
00021688.jpg,0.81329566,0.851945
00048008.jpg,0.7371249,0.7217144
923787f39ad66d73.jpg,0.8283258,0.75
n07696625_5631.jpg,0.82789433,0.8791209
00008161.jpg,0.83467436,0.9026456
00034451.jpg,0.6326486,0.7405556
00057871.jpg,0.6945062,0.7810258
00017714.jpg,0.66537285,0.6778648
00029202.jpg,0.7657091,0.7877324
00048645.jpg,0.70059866,0.7588834
n09376198_19782.jpg,0.5779439,0.47272727
00023186.jpg,0.78982556,0.901818
00047474.jpg,0.7301926,0.7234624
00050507.jpg,0.8133411,0.7430484
00033501.jpg,0.63623756,0.7663622
n02332755_6877.jpg,0.829549,0.7647059
n07698672_4577.jpg,0.80974513,0.8240741
00026648.jpg,0.8150121,0.9250468
00028466.jpg,0.6432586,0.599065
00027144.jpg,0.817687,0.918024
00015165.jpg,0.7063237,0.812714
00030130.jpg,0.71264416,0.6506936
00042074.jpg,0.6154834,0.6984778
00017588.jpg,0.7928236,0.8212974
00002134.jpg,0.7629523,0.8683892
00014286.jpg,0.7001607,0.7112898
00040538.jpg,0.6705078,0.6661648
00027180.jpg,0.59663945,0.7526938
00048093.jpg,0.7331931,0.6162212
00026880.jpg,0.81639916,0.9178508
00039170.jpg,0.8063455,0.7745378
00016421.jpg,0.67890185,0.3691062
00014109.jpg,0.630808,0.6490142
00043095.jpg,0.7681368,0.7085684
n02355227_13741.jpg,0.81297714,0.8202247
n03512147_3794.jpg,0.7554671,0.7096774
00044039.jpg,0.7745332,0.8152876
00030401.jpg,0.74519926,0.8388226
00021704.jpg,0.73603964,0.8104326
00041022.jpg,0.6926908,0.6842878
00033844.jpg,0.52821493,0.5156736
00026251.jpg,0.796525,0.808565
000000149726.jpg,0.72168773,0.85227275
00015359.jpg,0.7557193,0.722982
00043459.jpg,0.5672667,0.607738
000000134306.jpg,0.7969869,0.86419755
00055840.jpg,0.7483612,0.6715796
00006967.jpg,0.79946464,0.8970548
00056836.jpg,0.6906883,0.7894122
00049050.jpg,0.68018407,0.6357008
00045201.jpg,0.7355562,0.8057812
00006227.jpg,0.72900754,0.756746
00046277.jpg,0.8081065,0.7967222
000000126895.jpg,0.77227604,0.7706422
n03670208_5002.jpg,0.60318017,0.5083333
00001410.jpg,0.75628453,0.798811
00002676.jpg,0.6333557,0.6676002
00018486.jpg,0.6690654,0.7066442
00019521.jpg,0.79513353,0.825767
