image_path,pred_score,true_score
00045944.jpg,0.6021208,0.6226594
00052092.jpg,0.7943879,0.8061088
00012447.jpg,0.850962,0.772227
00043399.jpg,0.72081566,0.6931024
00043813.jpg,0.85387236,0.9599092
00017221.jpg,0.83894557,0.8169042
00012357.jpg,0.67765474,0.7500446
00041262.jpg,0.7185071,0.6102378
00047884.jpg,0.75485605,0.6374954
00056456.jpg,0.676395,0.737324
00030720.jpg,0.7407976,0.8408268
n03351262_4914.jpg,0.687377,0.6
00058684.jpg,0.7012055,0.6102918
00043143.jpg,0.8427336,0.9272756
00052914.jpg,0.81351715,0.8625146
00047154.jpg,0.6293493,0.6912532
00037440.jpg,0.59617865,0.6010448
00012494.jpg,0.7398185,0.7988256
00044227.jpg,0.7519481,0.661391
00016972.jpg,0.77648014,0.9198196
00021338.jpg,0.733934,0.8330434
00048679.jpg,0.6120168,0.6254072
000000477047.jpg,0.6263417,0.5652174
00048729.jpg,0.7561414,0.7648036
00011135.jpg,0.7766313,0.7286796
00007388.jpg,0.7229317,0.6567494
00002638.jpg,0.57151514,0.5001544
000000464871.jpg,0.8348667,0.8064516
000000266680.jpg,0.67302,0.75
00050854.jpg,0.70006853,0.8011684
00058493.jpg,0.6269056,0.6215
00049980.jpg,0.86349326,0.7964178
00038956.jpg,0.62792146,0.7366796
00005668.jpg,0.7564321,0.6416094
00037856.jpg,0.6116874,0.6340248
00011665.jpg,0.83339316,0.949845
00050874.jpg,0.78265595,0.7319302
00042516.jpg,0.56976604,0.6676766
00043993.jpg,0.7829662,0.9250778
00058001.jpg,0.82645446,0.8522926
00054716.jpg,0.60436195,0.7594206
00013536.jpg,0.68591917,0.557108
n04166281_6507.jpg,0.8204767,0.76086956
00055254.jpg,0.7685539,0.7548038
00053146.jpg,0.66306794,0.7475124
00052892.jpg,0.6941289,0.8801874
00006661.jpg,0.6295174,0.7531396
00055145.jpg,0.6066177,0.7005136
00057960.jpg,0.7137024,0.867386
00037635.jpg,0.7324866,0.7547336
00015772.jpg,0.868519,0.8594074
00034423.jpg,0.6397771,0.6291926
n07838073_16757.jpg,0.8644089,0.90588236
00031994.jpg,0.6791007,0.7552806
00052627.jpg,0.70443034,0.7955262
00022233.jpg,0.6388851,0.8113338
00024585.jpg,0.762366,0.8743198
000000325242.jpg,0.69704723,0.82417583
00017862.jpg,0.73878,0.766438
00028522.jpg,0.7582597,0.7123954
00044233.jpg,0.6925378,0.8118484
00019624.jpg,0.7423002,0.6712434
00026119.jpg,0.7160701,0.670038
00046523.jpg,0.7846036,0.7054472
00012085.jpg,0.788745,0.7973638
00034176.jpg,0.69639343,0.521457
00009846.jpg,0.65285385,0.7495378
00048583.jpg,0.8053354,0.9111172
00017246.jpg,0.79106134,0.916776
00008185.jpg,0.6940298,0.839162
00024734.jpg,0.79532343,0.8842648
n02118333_10217.jpg,0.8053892,0.6966292
00052227.jpg,0.7286301,0.7949844
00028146.jpg,0.8754621,0.898599
00031506.jpg,0.66303104,0.7398144
00036092.jpg,0.6385243,0.5837912
00052835.jpg,0.75103825,0.8526656
00055144.jpg,0.7359064,0.6329892
00050516.jpg,0.8132127,0.698087
00019156.jpg,0.84243864,0.7846836
00046100.jpg,0.68737215,0.7854856
00051621.jpg,0.6797676,0.79379
00031444.jpg,0.81782216,0.8980462
00056967.jpg,0.7659413,0.8021838
00024778.jpg,0.7834463,0.8977692
00016763.jpg,0.76280254,0.7599404
00014654.jpg,0.79016334,0.7712102
00050451.jpg,0.7851447,0.825069
00037740.jpg,0.7290194,0.7229278
00037941.jpg,0.72339314,0.8648552
00015864.jpg,0.64314955,0.7221762
00016496.jpg,0.7009838,0.609495
00031813.jpg,0.7375801,0.9206428
n07711569_1189.jpg,0.7426456,0.6571429
00042691.jpg,0.70017594,0.617426
00018969.jpg,0.84297436,0.8969956
00052003.jpg,0.6397672,0.7404212
00036974.jpg,0.6888024,0.6953822
00034280.jpg,0.5710929,0.546765
n02332755_1242.jpg,0.87620825,0.92
00014516.jpg,0.74714136,0.8235734
00022252.jpg,0.70016235,0.7928556
00003248.jpg,0.8081072,0.8579984
00043972.jpg,0.7912354,0.892706
00020229.jpg,0.6413296,0.7721422
00003868.jpg,0.66324276,0.6905556
00044624.jpg,0.80695605,0.7954334
000000196212.jpg,0.7576093,0.6436782
00007233.jpg,0.71707946,0.8661296
00040486.jpg,0.64304376,0.7050618
00006411.jpg,0.8348021,0.8698946
00047790.jpg,0.6637368,0.6221904
00056868.jpg,0.73412865,0.6663986
00008981.jpg,0.82842976,0.8214986
00002142.jpg,0.82246435,0.910136
00031928.jpg,0.67809653,0.4816994
00013271.jpg,0.68687505,0.751838
00018316.jpg,0.7282717,0.7947826
00024665.jpg,0.7618887,0.6631984
00031046.jpg,0.7643275,0.8541372
00022335.jpg,0.8072699,0.953951
00002886.jpg,0.6044468,0.6214606
00001646.jpg,0.73523694,0.8229966
00047947.jpg,0.77766496,0.7554836
00003108.jpg,0.8005016,0.8507158
00010731.jpg,0.8644158,0.885733
00034038.jpg,0.8312389,0.8852756
00006183.jpg,0.76568216,0.7232704
00002738.jpg,0.80018276,0.8689182
00013166.jpg,0.80025464,0.8802814
00013449.jpg,0.6537504,0.7256528
00019800.jpg,0.7113561,0.8379174
00004979.jpg,0.7720427,0.8113748
n02793495_4687.jpg,0.7019227,0.80487806
00020598.jpg,0.8726681,0.8597226
n07697537_8906.jpg,0.8846958,0.93939394
00033313.jpg,0.78316087,0.8806946
00004602.jpg,0.68428385,0.752143
00048590.jpg,0.8356642,0.9157074
00042683.jpg,0.7330029,0.8333168
00016651.jpg,0.6472776,0.709511
00001424.jpg,0.7735991,0.7590716
00019566.jpg,0.76397926,0.8825222
00006070.jpg,0.7494391,0.7009842
00047902.jpg,0.6120941,0.5941746
00034350.jpg,0.5939243,0.6166402
00020810.jpg,0.56075525,0.4552972
000000060904.jpg,0.7333936,0.77319586
00014242.jpg,0.61991423,0.6290288
00040729.jpg,0.7189835,0.7502744
00056208.jpg,0.79594874,0.8131188
00010032.jpg,0.76794475,0.815692
00015526.jpg,0.7049933,0.7616372
n09468604_15562.jpg,0.74264365,0.7741935
00021556.jpg,0.8206964,0.7506602
00056089.jpg,0.50759417,0.464102
00025088.jpg,0.83248353,0.9335226
00014193.jpg,0.6754192,0.683389
00014361.jpg,0.704402,0.8602236
00046666.jpg,0.6275328,0.7197192
n02118333_13723.jpg,0.8069669,0.7628866
n01846331_12734.jpg,0.76959574,0.83653843
00053494.jpg,0.719183,0.7791186
00021036.jpg,0.8064391,0.6983298
00017430.jpg,0.79184985,0.8807404
00040775.jpg,0.65041614,0.4910308
00017626.jpg,0.6876705,0.7154386
00015917.jpg,0.8098545,0.8630652
00017551.jpg,0.6153254,0.4125238
n07923748_17463.jpg,0.80436605,0.85087717
00053986.jpg,0.84673446,0.8765956
00013120.jpg,0.80115473,0.7906424
n07911677_3501.jpg,0.77801955,0.84745765
00043941.jpg,0.63795334,0.6763594
n02324045_13218.jpg,0.7494095,0.85148513
00018722.jpg,0.66926426,0.6507868
00045510.jpg,0.6167528,0.678775
00025735.jpg,0.77501863,0.7702928
n09472597_4921.jpg,0.7095666,0.8207547
00014053.jpg,0.80534494,0.7508166
00013386.jpg,0.5145567,0.4866848
00056616.jpg,0.6118263,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6017073,0.5652174
00055552.jpg,0.74287635,0.8945314
00004809.jpg,0.7717511,0.790439
00044445.jpg,0.66968673,0.7589582
00023669.jpg,0.7557486,0.8760116
00034832.jpg,0.6986906,0.6891698
00011552.jpg,0.7385033,0.7900012
00016483.jpg,0.75276583,0.6747202
00017277.jpg,0.7459536,0.8647564
00041355.jpg,0.69743407,0.695751
00013444.jpg,0.6751207,0.6814932
00018879.jpg,0.656436,0.5553448
00025243.jpg,0.6622207,0.5635226
00000101.jpg,0.690038,0.774991
n07911677_340.jpg,0.79253715,0.80487806
00048488.jpg,0.6751142,0.7073278
00039104.jpg,0.722642,0.8387192
00001592.jpg,0.78287286,0.7788492
00049360.jpg,0.7247526,0.6486852
00030585.jpg,0.7643045,0.8085738
00008840.jpg,0.67531145,0.5873652
00054985.jpg,0.8167558,0.8440998
00044232.jpg,0.77091193,0.777624
00043211.jpg,0.7332188,0.7461376
00007990.jpg,0.7707663,0.757308
00003657.jpg,0.6904366,0.8937578
00043875.jpg,0.62668526,0.6852678
28653ee89a48f848.jpg,0.5397185,0.52577317
00042568.jpg,0.7621558,0.841098
00019054.jpg,0.78862554,0.8828448
00055906.jpg,0.68001163,0.7894248
00009794.jpg,0.5929496,0.633747
00023082.jpg,0.84869426,0.785754
000000492156.jpg,0.6128711,0.70212764
00055900.jpg,0.7325011,0.8015796
00003220.jpg,0.8014949,0.8144948
00014507.jpg,0.8074019,0.9313632
n02793495_7832.jpg,0.6042643,0.7291667
00021402.jpg,0.8457795,0.8175852
00056610.jpg,0.6375679,0.8068138
00048125.jpg,0.7314753,0.707066
00007130.jpg,0.7358952,0.7651348
00001885.jpg,0.57386345,0.6269548
00007761.jpg,0.6130634,0.7213208
00005545.jpg,0.6275474,0.8467298
ff7008672523e06a.jpg,0.71667427,0.73913044
00041938.jpg,0.6914175,0.8553626
n02332755_2583.jpg,0.70903933,0.67021275
00005484.jpg,0.9094641,0.9736332
00021866.jpg,0.76094955,0.5505668
00054128.jpg,0.92220724,0.9443932
00022086.jpg,0.8108913,0.7554656
00023270.jpg,0.6762874,0.794001
00042655.jpg,0.80885607,0.9052354
00034866.jpg,0.6940571,0.6764098
00015751.jpg,0.82243794,0.7093006
00000627.jpg,0.6893122,0.645724
00009660.jpg,0.5495238,0.4958144
00016274.jpg,0.81177074,0.892738
00032020.jpg,0.8514621,0.8418104
00016780.jpg,0.6390581,0.6886492
00031539.jpg,0.8200094,0.8685446
00043037.jpg,0.76824826,0.8601312
00033889.jpg,0.5782345,0.614842
00053346.jpg,0.88638395,0.9735864
00018387.jpg,0.5931075,0.7605116
00005481.jpg,0.63584405,0.5333938
00011212.jpg,0.78899676,0.9221078
00036202.jpg,0.675632,0.6689062
n09308572_4294.jpg,0.643066,0.53125
00053867.jpg,0.7653749,0.8939078
00023138.jpg,0.78787667,0.8794116
00049859.jpg,0.6224866,0.7489222
00003495.jpg,0.8738308,0.9303824
00022841.jpg,0.703996,0.744335
00024859.jpg,0.82725924,0.9213402
00030395.jpg,0.78546566,0.841584
00038443.jpg,0.6320051,0.6556006
00033792.jpg,0.72709143,0.6078206
00006916.jpg,0.82423073,0.8928538
00001701.jpg,0.7582718,0.7686214
00007236.jpg,0.7546845,0.7138032
00013396.jpg,0.8012559,0.8218562
00057025.jpg,0.6333481,0.667241
00054349.jpg,0.8570885,0.9636422
n03594945_14740.jpg,0.79485136,0.8020833
00018075.jpg,0.7356544,0.6747662
00043404.jpg,0.7723513,0.795327
00053501.jpg,0.63940895,0.7788836
00033556.jpg,0.81264275,0.7990056
00016534.jpg,0.6392102,0.6723612
00026925.jpg,0.8543131,0.9079546
00015299.jpg,0.7152564,0.8334156
n04166281_21492.jpg,0.6678974,0.7425743
00011936.jpg,0.55437034,0.5549074
00023937.jpg,0.6712528,0.636481
00005455.jpg,0.6906748,0.711372
00031912.jpg,0.77057797,0.8337744
n02934451_2999.jpg,0.70121455,0.6893204
00012549.jpg,0.5840201,0.4142784
00043952.jpg,0.7495828,0.5523696
00042205.jpg,0.7294655,0.671204
00003562.jpg,0.7281162,0.7109486
00029304.jpg,0.8416593,0.9240988
00005533.jpg,0.8071385,0.937472
00010504.jpg,0.695319,0.6335652
n02924116_61494.jpg,0.81626815,0.84444445
00055252.jpg,0.84524834,0.8728452
00001799.jpg,0.8189574,0.8404792
00026246.jpg,0.6532493,0.6165574
00050527.jpg,0.7918244,0.8436508
00040385.jpg,0.7058768,0.6781322
00015725.jpg,0.6230689,0.5943624
052d46f94d922f49.jpg,0.8318544,0.88659793
00042792.jpg,0.7041942,0.6574942
00044009.jpg,0.73323256,0.866526
00011712.jpg,0.7725492,0.802675
00041646.jpg,0.68498755,0.82112
n07583197_3896.jpg,0.7916692,0.9339623
00053838.jpg,0.7752176,0.88225
00036006.jpg,0.6690082,0.7671538
00024573.jpg,0.78340316,0.9043924
00005224.jpg,0.71677643,0.7804042
00018376.jpg,0.7913018,0.7463772
00026668.jpg,0.77880263,0.8707104
00039241.jpg,0.63981473,0.8042714
00035651.jpg,0.61137205,0.6303388
00056148.jpg,0.76176554,0.758254
00041755.jpg,0.65548337,0.6696228
00046151.jpg,0.72144204,0.7376312
00023357.jpg,0.82207495,0.8817058
00030591.jpg,0.68611807,0.6978774
00038828.jpg,0.8227113,0.858425
n04465501_1225.jpg,0.74341077,0.8252427
0ce0499b7f00cb0e.jpg,0.61952275,0.5119048
00007457.jpg,0.8294746,0.8991698
00032823.jpg,0.80304044,0.8434398
n03790512_28698.jpg,0.75449234,0.70873785
00009033.jpg,0.6596228,0.5800304
n00480993_2019.jpg,0.74623597,0.71428573
00048518.jpg,0.6531022,0.7189608
00041623.jpg,0.56103677,0.4955776
00030716.jpg,0.88052267,0.958321
00051584.jpg,0.78968185,0.7488362
00019119.jpg,0.8420739,0.8442572
00009780.jpg,0.6900907,0.7406658
00023257.jpg,0.72355247,0.6486722
00005846.jpg,0.68217605,0.6149498
00039103.jpg,0.6069733,0.437459
00039497.jpg,0.7958118,0.8926312
00012791.jpg,0.57371217,0.5060966
00010652.jpg,0.7075023,0.6715398
00040503.jpg,0.72754323,0.804092
n02118333_8191.jpg,0.73998547,0.78571427
00053209.jpg,0.83014613,0.9043788
00042889.jpg,0.71279186,0.7477488
00056049.jpg,0.7528034,0.7989244
00004820.jpg,0.7882348,0.7894738
00039817.jpg,0.7437785,0.808837
00036638.jpg,0.6762618,0.5676364
00046623.jpg,0.6625253,0.6934334
00028726.jpg,0.712448,0.6355834
00053142.jpg,0.7541224,0.755567
00031711.jpg,0.8452137,0.878462
00039966.jpg,0.7901412,0.6643302
00028018.jpg,0.802875,0.8944434
00018351.jpg,0.775205,0.8239094
00007570.jpg,0.6824582,0.7489354
00002596.jpg,0.774798,0.7268142
4ba30c0ec637fd23.jpg,0.7685918,0.8804348
00013724.jpg,0.5698884,0.5950098
00032299.jpg,0.6575958,0.6439886
00012561.jpg,0.78164357,0.7936654
n02878222_16027.jpg,0.6651787,0.6637931
00003790.jpg,0.7428981,0.829348
00039442.jpg,0.75888234,0.6521936
00022891.jpg,0.77442425,0.9038226
00052233.jpg,0.8180966,0.9099072
n09288635_4733.jpg,0.60966635,0.7875
00039153.jpg,0.7367051,0.8306722
00019249.jpg,0.803961,0.8958308
00041675.jpg,0.72668904,0.8242758
00013951.jpg,0.8737579,0.8847252
00020036.jpg,0.7815489,0.8243908
00028846.jpg,0.88215995,0.7343588
00021521.jpg,0.61253965,0.5117976
00053660.jpg,0.7333203,0.7409418
000000283638.jpg,0.7529331,0.72
00034069.jpg,0.6653294,0.6429554
00024973.jpg,0.6357462,0.5714234
00051970.jpg,0.67315215,0.640639
00040955.jpg,0.6239511,0.4786202
00028236.jpg,0.70371836,0.7137574
00043490.jpg,0.6764338,0.535619
00027402.jpg,0.65051824,0.6604368
00049713.jpg,0.7364839,0.6948028
00044474.jpg,0.770466,0.8383876
00045362.jpg,0.6910305,0.513247
069ac2ad4505a93b.jpg,0.62657213,0.68421054
00001985.jpg,0.85705316,0.9042786
00052769.jpg,0.8379016,0.7267828
00047975.jpg,0.718388,0.6721978
00023975.jpg,0.7799831,0.7332846
00029336.jpg,0.8083051,0.913342
00006084.jpg,0.564728,0.5086356
00025415.jpg,0.8803156,0.8850836
00013060.jpg,0.74234146,0.7849836
00036497.jpg,0.64333904,0.6541142
00044216.jpg,0.83463836,0.8349962
00058630.jpg,0.9186557,0.9252492
00042944.jpg,0.71355706,0.7355746
00058046.jpg,0.6198215,0.7992606
00048169.jpg,0.7554434,0.607019
n07583197_3629.jpg,0.84785503,0.94174755
00037838.jpg,0.7464077,0.8465922
00052988.jpg,0.76823574,0.785732
00021775.jpg,0.6751421,0.7839256
00004907.jpg,0.5698649,0.4890304
00020549.jpg,0.85210085,0.9238914
00006364.jpg,0.8162053,0.8895232
00021654.jpg,0.58922553,0.6212508
00019419.jpg,0.6997289,0.6489596
00045666.jpg,0.8403201,0.9326422
00022144.jpg,0.82325894,0.8016628
00033215.jpg,0.8075195,0.8131664
00013014.jpg,0.6725496,0.685005
000000452263.jpg,0.7410216,0.71590906
00046175.jpg,0.83340544,0.8572464
00029503.jpg,0.7963753,0.7350418
00049914.jpg,0.78664,0.8943082
00052354.jpg,0.66467935,0.7109628
00028482.jpg,0.8275141,0.862258
00054164.jpg,0.8212841,0.9246458
00057644.jpg,0.7766958,0.8730036
00055810.jpg,0.7945151,0.8329728
000000219523.jpg,0.8681421,0.9468085
00010299.jpg,0.7973233,0.9028152
00026269.jpg,0.79511774,0.9298926
00039290.jpg,0.69250953,0.4656004
00048955.jpg,0.7472783,0.7007648
00018666.jpg,0.70969754,0.8049518
00042682.jpg,0.7643149,0.786126
00040360.jpg,0.74994725,0.6362294
00003026.jpg,0.7883317,0.808577
00012402.jpg,0.7574242,0.7792952
00007434.jpg,0.60715127,0.5341878
00034664.jpg,0.57979184,0.703184
00029538.jpg,0.8149368,0.7295194
00046608.jpg,0.7574231,0.9050394
5354286f9d07f704.jpg,0.8147595,0.7802198
00046627.jpg,0.67783076,0.6748048
00035720.jpg,0.635044,0.6325632
n03790512_12141.jpg,0.7887367,0.8611111
00030907.jpg,0.68968403,0.821602
39b4860ffee0982c.jpg,0.69580853,0.84
00035769.jpg,0.6942486,0.7717486
00053875.jpg,0.6196976,0.5105876
00054535.jpg,0.82714194,0.847437
00035882.jpg,0.5770495,0.5273602
00029924.jpg,0.5431607,0.5406712
00024718.jpg,0.57477874,0.5700894
00006473.jpg,0.86729616,0.869775
00007687.jpg,0.7464141,0.8837632
00039001.jpg,0.6474074,0.7687546
00050380.jpg,0.7404073,0.671832
00055505.jpg,0.75069726,0.8396136
00058390.jpg,0.6980245,0.7634428
n01846331_1493.jpg,0.7377237,0.79816514
00008461.jpg,0.84070534,0.8799752
00021492.jpg,0.605057,0.608394
n07583197_3093.jpg,0.84920835,0.84444445
00041545.jpg,0.66772854,0.6945536
00022581.jpg,0.6564792,0.5633506
00010907.jpg,0.82062167,0.7820928
n07838073_10775.jpg,0.7899794,0.80851066
00036644.jpg,0.6833998,0.598113
00034326.jpg,0.5410739,0.554654
00023445.jpg,0.7597595,0.6392882
00053921.jpg,0.8615085,0.8615784
00031121.jpg,0.77329504,0.7686374
00007433.jpg,0.79869086,0.793512
00022728.jpg,0.7673679,0.8001942
00011092.jpg,0.52451366,0.5302816
00007415.jpg,0.5831705,0.670246
00010426.jpg,0.7907403,0.8583616
87490a60359ca1ab.jpg,0.64092946,0.54867256
n03512147_1318.jpg,0.74759287,0.78
00026513.jpg,0.8449317,0.8455112
00037127.jpg,0.6192721,0.656972
00029578.jpg,0.68241507,0.8602604
00049802.jpg,0.80871886,0.7904182
00002028.jpg,0.81912273,0.9082028
00039122.jpg,0.68420196,0.7012264
n04166281_69.jpg,0.7711146,0.7522936
00052990.jpg,0.70627046,0.7894912
00002888.jpg,0.5820844,0.6230708
00011871.jpg,0.78711104,0.747516
sun_ayesjxhptorufemh.jpg,0.598752,0.60465115
00058191.jpg,0.773534,0.8772004
00058070.jpg,0.7317197,0.637063
00010875.jpg,0.8728898,0.8897704
00034631.jpg,0.68709844,0.4634532
00037601.jpg,0.74767,0.8376488
00050600.jpg,0.6379016,0.6059092
00014743.jpg,0.8363864,0.8547716
00033996.jpg,0.72450376,0.7499246
00021749.jpg,0.85876375,0.9143242
9ad90193550e2037.jpg,0.70363194,0.85148513
00056381.jpg,0.6838346,0.6592436
00019385.jpg,0.8162118,0.8100438
00010214.jpg,0.60643864,0.6585734
00030545.jpg,0.78819555,0.8981128
00027714.jpg,0.7706548,0.8936262
n09468604_21841.jpg,0.6379263,0.5816327
00050919.jpg,0.71367776,0.8821738
00047184.jpg,0.7878316,0.8608924
00050285.jpg,0.9305947,0.859434
00010492.jpg,0.8334369,0.8079054
00042054.jpg,0.6814761,0.664535
00014658.jpg,0.8390791,0.8756578
00020418.jpg,0.6684997,0.6704224
00018105.jpg,0.78281325,0.7595374
00045387.jpg,0.65447366,0.703193
00031066.jpg,0.7202819,0.7827328
00040319.jpg,0.80698633,0.7583898
fe29c78b3285e4c7.jpg,0.7867951,0.88461536
00009543.jpg,0.67133474,0.7163534
00050693.jpg,0.7932735,0.796551
00034833.jpg,0.5735814,0.5581202
00031964.jpg,0.8313486,0.805766
00018223.jpg,0.67077476,0.6830136
00057707.jpg,0.66223884,0.7515922
00002217.jpg,0.5718268,0.6475528
00028894.jpg,0.7133511,0.5663124
00056767.jpg,0.7030657,0.4275922
00018032.jpg,0.7292437,0.8697
00052437.jpg,0.7865469,0.882744
00041390.jpg,0.7134431,0.7409616
00023658.jpg,0.9033229,0.9216176
271cb17332a4eba5.jpg,0.5191683,0.47252747
000000441182.jpg,0.8024211,0.8333333
00007832.jpg,0.77515703,0.867042
00026287.jpg,0.87939805,0.933929
00025021.jpg,0.6709072,0.7311538
n00440941_3878.jpg,0.6426421,0.8518519
00006289.jpg,0.8819777,0.8545748
00057256.jpg,0.83447146,0.8304904
00015663.jpg,0.84140086,0.7384132
00003588.jpg,0.7028095,0.689923
00013723.jpg,0.75303,0.7941428
00016096.jpg,0.60395133,0.714792
00012547.jpg,0.7583932,0.8295562
00009772.jpg,0.8448841,0.8642496
00050487.jpg,0.6889138,0.8155342
000000047526.jpg,0.66673166,0.5673077
000000067118.jpg,0.80501723,0.7326733
00027411.jpg,0.78998077,0.8773904
00037441.jpg,0.7547547,0.6752
00055085.jpg,0.69133943,0.936389
00001343.jpg,0.73333067,0.6510608
00034916.jpg,0.58799,0.6739834
00052493.jpg,0.7566282,0.8932498
00007320.jpg,0.8051116,0.8336498
00037700.jpg,0.58102345,0.7238608
00055434.jpg,0.833589,0.9430756
00038519.jpg,0.5490948,0.6039846
00055422.jpg,0.7957305,0.8540708
00024974.jpg,0.713373,0.6637292
00029167.jpg,0.876091,0.9386258
00027941.jpg,0.8069456,0.8445806
00026149.jpg,0.60881346,0.7206686
00044671.jpg,0.6332176,0.7196968
00019653.jpg,0.83414286,0.8058662
00043237.jpg,0.82848305,0.8454832
00022727.jpg,0.77840084,0.7651804
00050318.jpg,0.69860417,0.8410098
15a31fcb17bda9ed.jpg,0.82030064,0.89772725
n02342885_10013.jpg,0.8821067,0.89
00031039.jpg,0.7858949,0.930614
00011369.jpg,0.8642812,0.81401
00027847.jpg,0.8016534,0.7507736
00028748.jpg,0.7623927,0.8921306
00038628.jpg,0.5882304,0.6076812
00017077.jpg,0.828968,0.8890464
00054706.jpg,0.7179639,0.7441986
00012936.jpg,0.7803103,0.7033078
00038241.jpg,0.65073234,0.6694472
00012648.jpg,0.7444492,0.724561
sun_anqplteihhyjtglu.jpg,0.5953677,0.3627451
00047870.jpg,0.7977856,0.9390792
00003746.jpg,0.61587536,0.6800896
00056472.jpg,0.7241763,0.7965168
00022789.jpg,0.77615243,0.892191
00056163.jpg,0.66843337,0.7182074
00025396.jpg,0.61928415,0.5065678
00038174.jpg,0.683872,0.7795174
00003253.jpg,0.63518316,0.6193052
00043916.jpg,0.65542704,0.675752
00044749.jpg,0.686732,0.79952
n02389261_7723.jpg,0.7818466,0.74747473
00046020.jpg,0.95010763,0.958336
n02793495_8339.jpg,0.60788745,0.6458333
n02924116_85474.jpg,0.79552823,0.872549
00001081.jpg,0.8476767,0.9138596
00005719.jpg,0.72675127,0.7782682
00049155.jpg,0.8674819,0.8150774
00007874.jpg,0.74264294,0.7090694
00006844.jpg,0.7932468,0.8499436
n04465501_602.jpg,0.67326105,0.72115386
n03670208_13910.jpg,0.7900036,0.8876405
00025244.jpg,0.800118,0.9073498
00005504.jpg,0.8239733,0.7178322
00037095.jpg,0.6393353,0.714532
00030155.jpg,0.734863,0.7625502
00047800.jpg,0.8609244,0.951372
00033219.jpg,0.76549065,0.7678892
n03791053_10559.jpg,0.7791211,0.7980769
00008977.jpg,0.7836084,0.8357284
00034291.jpg,0.75662374,0.8854424
00049240.jpg,0.68704164,0.6569312
00027794.jpg,0.7609046,0.8390978
00022163.jpg,0.66536564,0.5771504
55d0a0c0726ac856.jpg,0.5738332,0.51648355
00048384.jpg,0.7363312,0.705746
00008265.jpg,0.8607772,0.8654246
00033083.jpg,0.7468688,0.9188068
00025656.jpg,0.8198505,0.8607142
00032849.jpg,0.721739,0.731281
00042616.jpg,0.7674764,0.8613566
00021722.jpg,0.79123706,0.8295576
n09288635_10924.jpg,0.70024794,0.73333335
00042671.jpg,0.8268586,0.8816102
n09393605_59157.jpg,0.65512204,0.8888889
00034501.jpg,0.7777403,0.8107488
00050864.jpg,0.898833,0.8770142
00038624.jpg,0.68218356,0.6693468
00033682.jpg,0.83707196,0.715903
00035082.jpg,0.6998072,0.781082
00021476.jpg,0.7941461,0.8723618
00042248.jpg,0.64297575,0.7492772
00035530.jpg,0.53381985,0.513872
00057602.jpg,0.7161487,0.8189622
00045125.jpg,0.7626838,0.7531332
00038140.jpg,0.71186775,0.8648158
00023499.jpg,0.78520375,0.7374494
00001781.jpg,0.8683142,0.8885242
00029265.jpg,0.7402918,0.8428056
00041440.jpg,0.76585835,0.8641176
00032774.jpg,0.79198545,0.8490508
00036772.jpg,0.8339943,0.9208878
00013269.jpg,0.6067085,0.7156856
00044486.jpg,0.66696435,0.6587008
00022167.jpg,0.8631739,0.8809824
00041957.jpg,0.6938961,0.625139
n04461696_6974.jpg,0.77948254,0.8053097
