image_path,pred_score,true_score
00050880.jpg,0.59580445,0.6214672
00009217.jpg,0.6436615,0.6287246
00007495.jpg,0.6315489,0.8210964
00004898.jpg,0.7023941,0.6326164
00015185.jpg,0.5595559,0.4522046
00037454.jpg,0.5421145,0.597226
00011071.jpg,0.7352824,0.825731
n02342885_18.jpg,0.8468863,0.88
00003374.jpg,0.86615,0.9153302
00027016.jpg,0.7375101,0.6454594
n07929519_34091.jpg,0.91537035,0.9574468
00031247.jpg,0.83113205,0.870374
00050546.jpg,0.6684898,0.6471326
00010125.jpg,0.7250198,0.6285364
00045285.jpg,0.7563679,0.853223
n02450034_9515.jpg,0.75479317,0.7765958
00004014.jpg,0.77835715,0.770663
00027875.jpg,0.81717455,0.9375608
00052691.jpg,0.74331474,0.7201872
00037205.jpg,0.69726765,0.4889418
n03594945_3068.jpg,0.75557125,0.697479
00048051.jpg,0.7879684,0.7049338
00003455.jpg,0.6555929,0.534064
00002164.jpg,0.6297021,0.60735
00041365.jpg,0.76391685,0.744203
00038196.jpg,0.7192787,0.671651
000000504550.jpg,0.7682594,0.77
00010609.jpg,0.8976035,0.8900794
8216c96d476e49f0.jpg,0.72048783,0.745283
00002931.jpg,0.7433311,0.7129522
00049342.jpg,0.76997554,0.8317726
00006715.jpg,0.68780065,0.773173
00034132.jpg,0.5264138,0.5706528
00009635.jpg,0.6222452,0.6304582
00019975.jpg,0.76324785,0.795395
00042538.jpg,0.75148344,0.6785432
00046560.jpg,0.6922926,0.4953226
00034959.jpg,0.7189181,0.6910172
00023112.jpg,0.721421,0.8387312
00055250.jpg,0.6783576,0.7744246
00015061.jpg,0.81978464,0.8757952
00001321.jpg,0.6777146,0.5779358
00048629.jpg,0.71748877,0.7615428
00027765.jpg,0.8824618,0.8926048
00043865.jpg,0.69263625,0.7892966
00011930.jpg,0.7619039,0.7374592
00029536.jpg,0.8391925,0.7865788
00022453.jpg,0.84703386,0.8127656
00028335.jpg,0.8096392,0.8578312
00043644.jpg,0.7120644,0.6120194
00011729.jpg,0.8684366,0.795291
00045360.jpg,0.72079754,0.8069184
00017833.jpg,0.7920351,0.69195
00003138.jpg,0.6703423,0.737904
00022385.jpg,0.8187226,0.8723154
00056902.jpg,0.8212043,0.9691214
00049420.jpg,0.6042423,0.68065
00052516.jpg,0.7261522,0.8102506
00046376.jpg,0.7642062,0.8718146
00009309.jpg,0.7750063,0.801947
000000215223.jpg,0.79429924,0.8604651
00055027.jpg,0.76749325,0.874447
n07753592_2829.jpg,0.8799573,0.8715596
00044553.jpg,0.8580097,0.9340668
00021726.jpg,0.76107085,0.8401628
00000647.jpg,0.6892663,0.7527426
00004687.jpg,0.89832366,0.982182
00011237.jpg,0.6909468,0.742315
n09308572_1832.jpg,0.6794399,0.6888889
00032379.jpg,0.7353275,0.6602454
00014778.jpg,0.58513033,0.5347836
00002783.jpg,0.6827667,0.737552
00056504.jpg,0.76678205,0.846019
00031536.jpg,0.7571008,0.7344122
n04252077_3698.jpg,0.7442789,0.8608696
n09415671_12526.jpg,0.60678303,0.58878505
00049064.jpg,0.62373066,0.6263444
00036541.jpg,0.52984303,0.564988
000000485139.jpg,0.82255435,0.8666667
00030124.jpg,0.67330563,0.6535926
00043492.jpg,0.70124054,0.7314964
00048018.jpg,0.7391192,0.802463
00001922.jpg,0.49045923,0.450386
n07880968_2355.jpg,0.7969923,0.85
n04349306_12365.jpg,0.7340996,0.8828829
sun_augbwsnxnnytbbef.jpg,0.60969913,0.41284403
00011649.jpg,0.79019094,0.8426196
00002199.jpg,0.7449355,0.8374832
00021483.jpg,0.76774657,0.7752116
00039133.jpg,0.80049443,0.7966184
00017980.jpg,0.8366072,0.9490184
n04335435_21307.jpg,0.66582334,0.75652176
00049024.jpg,0.6899549,0.7212196
00018881.jpg,0.72624516,0.7031062
00055739.jpg,0.8019488,0.6435858
00035876.jpg,0.62499917,0.6525804
00020429.jpg,0.7388767,0.6938888
430bde7175269de1.jpg,0.78120303,0.79545456
00005682.jpg,0.77399147,0.7810102
00019730.jpg,0.66091955,0.6824696
00048403.jpg,0.6669681,0.767016
00004499.jpg,0.5048809,0.3228574
00032059.jpg,0.5383896,0.6192102
00009505.jpg,0.63428473,0.80901
00002520.jpg,0.87460065,0.8939132
00006707.jpg,0.7585596,0.716219
00024069.jpg,0.6924529,0.7822176
00012505.jpg,0.8388797,0.786185
00012296.jpg,0.8190094,0.8181314
00057519.jpg,0.8047513,0.958897
00001633.jpg,0.5363022,0.6271084
00026416.jpg,0.723045,0.7980124
00034272.jpg,0.6194958,0.483998
00023712.jpg,0.7631625,0.9582484
00023350.jpg,0.7515434,0.7068978
000000316000.jpg,0.66508293,0.5632184
00027866.jpg,0.8382467,0.8863216
00000343.jpg,0.6995746,0.716369
n02342885_6824.jpg,0.8297796,0.93846154
00043720.jpg,0.7482357,0.8895462
n04166281_6355.jpg,0.75014365,0.6956522
00054491.jpg,0.85407937,0.8657668
00036289.jpg,0.63079745,0.6150396
00011480.jpg,0.5645377,0.4933634
n03791053_9223.jpg,0.7560977,0.68085104
00047863.jpg,0.6378546,0.765552
00037039.jpg,0.6330886,0.5986376
00021719.jpg,0.8541204,0.8806334
00034783.jpg,0.64800465,0.7054098
00042030.jpg,0.6333003,0.6614108
00012611.jpg,0.60470045,0.6400066
00007760.jpg,0.7556739,0.6961066
00001943.jpg,0.675616,0.7125896
00042262.jpg,0.71578956,0.760292
00041336.jpg,0.6547375,0.5857666
00001439.jpg,0.70589864,0.693374
00044217.jpg,0.74350095,0.8929402
00000849.jpg,0.85340726,0.939686
00017172.jpg,0.787724,0.8656698
n07929519_33340.jpg,0.8408774,0.92727274
00007478.jpg,0.8489746,0.8893654
00020965.jpg,0.8234595,0.9325694
00013709.jpg,0.8117912,0.9230594
n04335435_10207.jpg,0.7607962,0.7777778
00000649.jpg,0.8205857,0.9155486
00051323.jpg,0.7677438,0.8708504
00033240.jpg,0.8393074,0.8964468
00028280.jpg,0.67131054,0.6196712
00002861.jpg,0.7778907,0.8144566
00003577.jpg,0.7297207,0.7099512
00045715.jpg,0.7968093,0.7134816
00055386.jpg,0.6973226,0.6957028
00042812.jpg,0.815333,0.7932822
00033154.jpg,0.8114054,0.8104958
n04467665_10671.jpg,0.7307763,0.78723407
00008238.jpg,0.7307569,0.7982288
00049387.jpg,0.636268,0.5930246
00055575.jpg,0.77185404,0.8354262
00022362.jpg,0.7806883,0.754409
00046040.jpg,0.6523912,0.6499612
00055956.jpg,0.70325243,0.667007
00002025.jpg,0.8365139,0.876057
00044256.jpg,0.7685939,0.856689
00041531.jpg,0.6641511,0.7639246
00051845.jpg,0.6577079,0.5904806
00005007.jpg,0.73587835,0.7324512
00043568.jpg,0.722533,0.6523734
00026254.jpg,0.8117347,0.9035482
00047343.jpg,0.6237799,0.68571
00003485.jpg,0.7283461,0.7166692
n07801091_65173.jpg,0.5409219,0.35652173
000000547768.jpg,0.68884695,0.77227724
00001392.jpg,0.90664303,0.8733782
00018843.jpg,0.6374016,0.7152988
00004399.jpg,0.6750105,0.5849128
12aa9167c034ea37.jpg,0.7217457,0.82051283
00009997.jpg,0.69977117,0.8279364
00003046.jpg,0.6353451,0.6183618
00023747.jpg,0.7088798,0.7132834
n03670208_51133.jpg,0.7357192,0.7525773
00051494.jpg,0.7987305,0.832106
00034183.jpg,0.7168579,0.8158584
00055358.jpg,0.8457881,0.7099996
00057915.jpg,0.7563288,0.8760448
00030125.jpg,0.7896856,0.8646624
00017293.jpg,0.72807395,0.7316968
00017127.jpg,0.8743055,0.9393174
00056281.jpg,0.707652,0.6476156
n03384352_4830.jpg,0.80015504,0.8333333
00055622.jpg,0.92228365,0.9727222
00028788.jpg,0.808218,0.8194344
00043314.jpg,0.67029023,0.6959792
00052234.jpg,0.77437747,0.8568042
sun_bppwllojufniahga.jpg,0.67085624,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.58004403,0.7346939
00016451.jpg,0.7754586,0.8043858
00057032.jpg,0.73420024,0.8334718
00038594.jpg,0.6410451,0.8148584
00005050.jpg,0.71881986,0.801102
00046123.jpg,0.63342714,0.52044
00047279.jpg,0.7481445,0.782229
000000577948.jpg,0.712425,0.68292683
00022015.jpg,0.77888966,0.8907352
00046208.jpg,0.5592812,0.7109234
00005167.jpg,0.78312695,0.7914946
0625a4ba200992e6.jpg,0.56071806,0.4574468
00040620.jpg,0.7701616,0.7975834
00000317.jpg,0.77279663,0.8351822
00013832.jpg,0.78225636,0.8303556
n00464894_12059.jpg,0.75963163,0.6666667
00024036.jpg,0.79739046,0.8939362
00045818.jpg,0.6858196,0.5800918
00039965.jpg,0.7612047,0.812672
00048076.jpg,0.80485463,0.792339
00055901.jpg,0.81735206,0.8483152
00005321.jpg,0.84574354,0.8521892
n09288635_25124.jpg,0.67442983,0.54444444
00028574.jpg,0.66140604,0.5993512
00020717.jpg,0.62408805,0.605968
00018512.jpg,0.6066451,0.7136786
00048280.jpg,0.7995024,0.8883234
00037129.jpg,0.7859893,0.8327378
00054896.jpg,0.69817615,0.701694
00031400.jpg,0.84253764,0.7974802
00009429.jpg,0.6401043,0.6295864
00021509.jpg,0.46487048,0.5785676
00028219.jpg,0.7233052,0.7430358
00030770.jpg,0.75143325,0.9004124
00044130.jpg,0.7029072,0.6261436
00046977.jpg,0.8161919,0.8096116
00047661.jpg,0.76363313,0.719526
00039449.jpg,0.7891011,0.7811918
00021927.jpg,0.8078053,0.907171
00054847.jpg,0.82942104,0.8026414
00008192.jpg,0.74650145,0.8713296
00039777.jpg,0.82665265,0.9897166
00010658.jpg,0.6596137,0.606028
00022575.jpg,0.8590468,0.8699614
00031127.jpg,0.8186761,0.824283
00020224.jpg,0.7876786,0.8048968
00055270.jpg,0.75616395,0.6885678
00032481.jpg,0.7224612,0.6975406
00051021.jpg,0.7846614,0.7767574
00024371.jpg,0.6673429,0.7781616
00000723.jpg,0.7266129,0.7041994
00030249.jpg,0.7080749,0.7306976
00000888.jpg,0.6508101,0.5302186
000000091487.jpg,0.68234384,0.83157897
00038189.jpg,0.5876945,0.4075362
00046650.jpg,0.82982206,0.8157578
00010448.jpg,0.8087641,0.7487558
00006389.jpg,0.7129743,0.5843752
00037724.jpg,0.6796782,0.635177
n04465501_5296.jpg,0.7651335,0.80582523
000000289354.jpg,0.7579136,0.8367347
000000213911.jpg,0.7543802,0.8125
00022022.jpg,0.775228,0.8779516
00012679.jpg,0.72204614,0.83429
00006922.jpg,0.64455867,0.5052844
n03384352_6124.jpg,0.7447531,0.8148148
00007577.jpg,0.69173265,0.8277842
00009798.jpg,0.78694034,0.855298
00052775.jpg,0.6923187,0.8408702
00010017.jpg,0.7882366,0.8518128
00037909.jpg,0.61359227,0.6373564
00045851.jpg,0.68137383,0.6600836
00034565.jpg,0.7154101,0.795188
00012012.jpg,0.6902665,0.6684776
00045112.jpg,0.82052577,0.9125286
00017701.jpg,0.68080914,0.7296948
00017519.jpg,0.7016696,0.7794016
00012328.jpg,0.70781267,0.7495614
00007235.jpg,0.7469412,0.7220338
000000482310.jpg,0.8333317,0.88785046
00026083.jpg,0.659294,0.7668012
00001934.jpg,0.6818166,0.8321108
00043431.jpg,0.6326604,0.6308916
00024846.jpg,0.64359033,0.7201256
00030295.jpg,0.7598226,0.7234008
00024096.jpg,0.70159566,0.7934494
00052131.jpg,0.7247163,0.839356
00011076.jpg,0.78499925,0.8493144
00004394.jpg,0.7515967,0.730633
00027128.jpg,0.8334718,0.9553094
00043423.jpg,0.6430013,0.7783486
00017871.jpg,0.7315806,0.8133848
00025074.jpg,0.7529814,0.8479646
00027937.jpg,0.8576211,0.9320654
n07863374_17319.jpg,0.8183172,0.875
00015693.jpg,0.7832321,0.8823698
00032241.jpg,0.77181184,0.8340446
00050229.jpg,0.78087926,0.7699356
00041986.jpg,0.7194344,0.755082
00005910.jpg,0.6885102,0.719936
00024539.jpg,0.70026577,0.6923828
000000233948.jpg,0.7750747,0.9072165
00033278.jpg,0.713349,0.6558328
00024013.jpg,0.83806527,0.8905048
00001607.jpg,0.8106406,0.8689618
00056059.jpg,0.80259264,0.8445448
00023899.jpg,0.9198954,0.9404266
00015910.jpg,0.86990774,0.8834876
00017000.jpg,0.65925527,0.69095
00039070.jpg,0.85639787,0.9178244
00047909.jpg,0.750283,0.7409296
00005835.jpg,0.8404113,0.8536828
00008427.jpg,0.7100028,0.8154798
00014899.jpg,0.8371701,0.9328432
n00440941_4533.jpg,0.6274055,0.6506024
00045750.jpg,0.69068384,0.5694592
00046257.jpg,0.62383705,0.7011384
n02355227_12764.jpg,0.7944168,0.9120879
00032786.jpg,0.81114507,0.8630138
00015295.jpg,0.5938597,0.4472166
00048373.jpg,0.70384157,0.7113254
00042122.jpg,0.8343935,0.7411112
00032951.jpg,0.80533135,0.88123
00050032.jpg,0.63053536,0.7697974
00040723.jpg,0.6843164,0.5893688
52a99c70ee4a0746.jpg,0.72413146,0.7386364
00009531.jpg,0.6705359,0.6742466
00026977.jpg,0.7733079,0.7694272
00057994.jpg,0.70521617,0.6231402
00023335.jpg,0.78449225,0.7556352
00041893.jpg,0.58326393,0.5287036
00056349.jpg,0.7638624,0.750978
000000479149.jpg,0.6835828,0.75
00038922.jpg,0.6149231,0.6473444
00000878.jpg,0.70223725,0.6429708
00029418.jpg,0.7018467,0.6215548
00054373.jpg,0.8905816,0.787363
00057835.jpg,0.6397797,0.604593
000000401027.jpg,0.75124884,0.8804348
n02332755_3073.jpg,0.8614162,0.9489796
00025328.jpg,0.7074237,0.6613012
00045944.jpg,0.61477745,0.6226594
00052092.jpg,0.7987083,0.8061088
00012447.jpg,0.8538499,0.772227
00043399.jpg,0.71332645,0.6931024
00043813.jpg,0.86075807,0.9599092
00017221.jpg,0.82375824,0.8169042
00012357.jpg,0.683112,0.7500446
00041262.jpg,0.72102606,0.6102378
00047884.jpg,0.7578337,0.6374954
00056456.jpg,0.69009566,0.737324
00030720.jpg,0.7432405,0.8408268
n03351262_4914.jpg,0.69730794,0.6
00058684.jpg,0.6949812,0.6102918
00043143.jpg,0.84642696,0.9272756
00052914.jpg,0.80625296,0.8625146
00047154.jpg,0.62125075,0.6912532
00037440.jpg,0.61032885,0.6010448
00012494.jpg,0.7394664,0.7988256
00044227.jpg,0.7463976,0.661391
00016972.jpg,0.7776717,0.9198196
00021338.jpg,0.7292172,0.8330434
00048679.jpg,0.61200845,0.6254072
000000477047.jpg,0.6263771,0.5652174
00048729.jpg,0.7514373,0.7648036
00011135.jpg,0.773875,0.7286796
00007388.jpg,0.73761415,0.6567494
00002638.jpg,0.5709597,0.5001544
000000464871.jpg,0.83150375,0.8064516
000000266680.jpg,0.66078556,0.75
00050854.jpg,0.6993809,0.8011684
00058493.jpg,0.6153129,0.6215
00049980.jpg,0.84937644,0.7964178
00038956.jpg,0.63200235,0.7366796
00005668.jpg,0.76745534,0.6416094
00037856.jpg,0.62481326,0.6340248
00011665.jpg,0.8253969,0.949845
00050874.jpg,0.7853477,0.7319302
00042516.jpg,0.5743772,0.6676766
00043993.jpg,0.769348,0.9250778
00058001.jpg,0.83431756,0.8522926
00054716.jpg,0.600709,0.7594206
00013536.jpg,0.694546,0.557108
n04166281_6507.jpg,0.81568396,0.76086956
00055254.jpg,0.7748691,0.7548038
00053146.jpg,0.66402376,0.7475124
00052892.jpg,0.6860225,0.8801874
00006661.jpg,0.6399416,0.7531396
00055145.jpg,0.6097251,0.7005136
00057960.jpg,0.7241087,0.867386
00037635.jpg,0.71725535,0.7547336
00015772.jpg,0.8708782,0.8594074
00034423.jpg,0.6416632,0.6291926
n07838073_16757.jpg,0.86280763,0.90588236
00031994.jpg,0.68457913,0.7552806
00052627.jpg,0.7047987,0.7955262
00022233.jpg,0.63614833,0.8113338
00024585.jpg,0.77685666,0.8743198
000000325242.jpg,0.7013085,0.82417583
00017862.jpg,0.7218405,0.766438
00028522.jpg,0.776042,0.7123954
00044233.jpg,0.71647966,0.8118484
00019624.jpg,0.7466048,0.6712434
00026119.jpg,0.72182524,0.670038
00046523.jpg,0.7892612,0.7054472
00012085.jpg,0.77951,0.7973638
00034176.jpg,0.7109109,0.521457
00009846.jpg,0.6664139,0.7495378
00048583.jpg,0.7933521,0.9111172
00017246.jpg,0.785825,0.916776
00008185.jpg,0.7008436,0.839162
00024734.jpg,0.80594444,0.8842648
n02118333_10217.jpg,0.79407525,0.6966292
00052227.jpg,0.7438098,0.7949844
00028146.jpg,0.8787209,0.898599
00031506.jpg,0.67086715,0.7398144
00036092.jpg,0.6537386,0.5837912
00052835.jpg,0.7451285,0.8526656
00055144.jpg,0.74756706,0.6329892
00050516.jpg,0.8043498,0.698087
00019156.jpg,0.85345817,0.7846836
00046100.jpg,0.7002486,0.7854856
00051621.jpg,0.6789566,0.79379
00031444.jpg,0.83165157,0.8980462
00056967.jpg,0.7580309,0.8021838
00024778.jpg,0.799646,0.8977692
00016763.jpg,0.7886778,0.7599404
00014654.jpg,0.807348,0.7712102
00050451.jpg,0.80406463,0.825069
00037740.jpg,0.74270594,0.7229278
00037941.jpg,0.7297623,0.8648552
00015864.jpg,0.6370183,0.7221762
00016496.jpg,0.6992105,0.609495
00031813.jpg,0.74932754,0.9206428
n07711569_1189.jpg,0.74667776,0.6571429
00042691.jpg,0.6927618,0.617426
00018969.jpg,0.86360335,0.8969956
00052003.jpg,0.64387023,0.7404212
00036974.jpg,0.68964815,0.6953822
00034280.jpg,0.5792066,0.546765
n02332755_1242.jpg,0.86832297,0.92
00014516.jpg,0.7554345,0.8235734
00022252.jpg,0.70817137,0.7928556
00003248.jpg,0.7944211,0.8579984
00043972.jpg,0.7979412,0.892706
00020229.jpg,0.63427377,0.7721422
00003868.jpg,0.6570878,0.6905556
00044624.jpg,0.8062701,0.7954334
000000196212.jpg,0.7548084,0.6436782
00007233.jpg,0.73734236,0.8661296
00040486.jpg,0.64326525,0.7050618
00006411.jpg,0.841614,0.8698946
00047790.jpg,0.6798812,0.6221904
00056868.jpg,0.737275,0.6663986
00008981.jpg,0.83821905,0.8214986
00002142.jpg,0.8278723,0.910136
00031928.jpg,0.67177904,0.4816994
00013271.jpg,0.69370747,0.751838
00018316.jpg,0.72809327,0.7947826
00024665.jpg,0.7628101,0.6631984
00031046.jpg,0.76512825,0.8541372
00022335.jpg,0.8156097,0.953951
00002886.jpg,0.6228528,0.6214606
00001646.jpg,0.7279763,0.8229966
00047947.jpg,0.77519655,0.7554836
00003108.jpg,0.8106437,0.8507158
00010731.jpg,0.86866736,0.885733
00034038.jpg,0.82889354,0.8852756
00006183.jpg,0.757427,0.7232704
00002738.jpg,0.80500543,0.8689182
00013166.jpg,0.8111732,0.8802814
00013449.jpg,0.65790606,0.7256528
00019800.jpg,0.699363,0.8379174
00004979.jpg,0.7766496,0.8113748
n02793495_4687.jpg,0.7162807,0.80487806
00020598.jpg,0.86827755,0.8597226
n07697537_8906.jpg,0.8771938,0.93939394
00033313.jpg,0.7884625,0.8806946
00004602.jpg,0.6999432,0.752143
00048590.jpg,0.84301794,0.9157074
00042683.jpg,0.7382357,0.8333168
00016651.jpg,0.6449816,0.709511
00001424.jpg,0.77968967,0.7590716
00019566.jpg,0.7589556,0.8825222
00006070.jpg,0.7488575,0.7009842
00047902.jpg,0.61402905,0.5941746
00034350.jpg,0.5989995,0.6166402
00020810.jpg,0.57144594,0.4552972
000000060904.jpg,0.7253021,0.77319586
00014242.jpg,0.6267512,0.6290288
00040729.jpg,0.71054184,0.7502744
00056208.jpg,0.8051369,0.8131188
00010032.jpg,0.76940334,0.815692
00015526.jpg,0.70675623,0.7616372
n09468604_15562.jpg,0.7565558,0.7741935
00021556.jpg,0.84076583,0.7506602
00056089.jpg,0.5249543,0.464102
00025088.jpg,0.8418344,0.9335226
00014193.jpg,0.67701316,0.683389
00014361.jpg,0.7017745,0.8602236
00046666.jpg,0.63629925,0.7197192
n02118333_13723.jpg,0.7967627,0.7628866
n01846331_12734.jpg,0.775224,0.83653843
00053494.jpg,0.7177167,0.7791186
00021036.jpg,0.8190782,0.6983298
00017430.jpg,0.80602217,0.8807404
00040775.jpg,0.6594818,0.4910308
00017626.jpg,0.685809,0.7154386
00015917.jpg,0.80432177,0.8630652
00017551.jpg,0.62389314,0.4125238
n07923748_17463.jpg,0.81095934,0.85087717
00053986.jpg,0.8516668,0.8765956
00013120.jpg,0.80863905,0.7906424
n07911677_3501.jpg,0.78697777,0.84745765
00043941.jpg,0.6461055,0.6763594
n02324045_13218.jpg,0.74014723,0.85148513
00018722.jpg,0.66412514,0.6507868
00045510.jpg,0.63264406,0.678775
00025735.jpg,0.7732667,0.7702928
n09472597_4921.jpg,0.70703673,0.8207547
00014053.jpg,0.8176733,0.7508166
00013386.jpg,0.5155535,0.4866848
00056616.jpg,0.61994255,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6081319,0.5652174
00055552.jpg,0.75142395,0.8945314
00004809.jpg,0.7711109,0.790439
00044445.jpg,0.66825163,0.7589582
00023669.jpg,0.74782765,0.8760116
00034832.jpg,0.7085937,0.6891698
00011552.jpg,0.74150777,0.7900012
00016483.jpg,0.7653923,0.6747202
00017277.jpg,0.755847,0.8647564
00041355.jpg,0.710956,0.695751
00013444.jpg,0.6792134,0.6814932
00018879.jpg,0.6595318,0.5553448
00025243.jpg,0.66417944,0.5635226
00000101.jpg,0.6951381,0.774991
n07911677_340.jpg,0.7951411,0.80487806
00048488.jpg,0.68019795,0.7073278
00039104.jpg,0.72530854,0.8387192
00001592.jpg,0.7685981,0.7788492
00049360.jpg,0.7193898,0.6486852
00030585.jpg,0.7533603,0.8085738
00008840.jpg,0.66980064,0.5873652
00054985.jpg,0.81390345,0.8440998
00044232.jpg,0.77312887,0.777624
00043211.jpg,0.73720264,0.7461376
00007990.jpg,0.77559066,0.757308
00003657.jpg,0.69138837,0.8937578
00043875.jpg,0.6384183,0.6852678
28653ee89a48f848.jpg,0.54855824,0.52577317
00042568.jpg,0.75957716,0.841098
00019054.jpg,0.78714406,0.8828448
00055906.jpg,0.6971333,0.7894248
00009794.jpg,0.6016234,0.633747
00023082.jpg,0.8589066,0.785754
000000492156.jpg,0.6120656,0.70212764
00055900.jpg,0.74135613,0.8015796
00003220.jpg,0.79791975,0.8144948
00014507.jpg,0.820961,0.9313632
n02793495_7832.jpg,0.61537147,0.7291667
00021402.jpg,0.8413321,0.8175852
00056610.jpg,0.6520388,0.8068138
00048125.jpg,0.72413194,0.707066
00007130.jpg,0.75632346,0.7651348
00001885.jpg,0.5640129,0.6269548
00007761.jpg,0.6219053,0.7213208
00005545.jpg,0.6375174,0.8467298
ff7008672523e06a.jpg,0.7210225,0.73913044
00041938.jpg,0.7025281,0.8553626
n02332755_2583.jpg,0.720533,0.67021275
00005484.jpg,0.90566576,0.9736332
00021866.jpg,0.7721168,0.5505668
00054128.jpg,0.92599535,0.9443932
00022086.jpg,0.8208909,0.7554656
00023270.jpg,0.68558824,0.794001
00042655.jpg,0.80496347,0.9052354
00034866.jpg,0.7119752,0.6764098
00015751.jpg,0.81593883,0.7093006
00000627.jpg,0.69266796,0.645724
00009660.jpg,0.5449804,0.4958144
00016274.jpg,0.8233521,0.892738
00032020.jpg,0.8628087,0.8418104
00016780.jpg,0.6376343,0.6886492
00031539.jpg,0.82665193,0.8685446
00043037.jpg,0.75855577,0.8601312
00033889.jpg,0.5891388,0.614842
00053346.jpg,0.90711045,0.9735864
00018387.jpg,0.5952233,0.7605116
00005481.jpg,0.62740684,0.5333938
00011212.jpg,0.78165066,0.9221078
00036202.jpg,0.68090725,0.6689062
n09308572_4294.jpg,0.6519611,0.53125
00053867.jpg,0.7543559,0.8939078
00023138.jpg,0.78927195,0.8794116
00049859.jpg,0.6396331,0.7489222
00003495.jpg,0.8803817,0.9303824
00022841.jpg,0.696669,0.744335
00024859.jpg,0.82878435,0.9213402
00030395.jpg,0.80355096,0.841584
00038443.jpg,0.640553,0.6556006
00033792.jpg,0.7290871,0.6078206
00006916.jpg,0.8280357,0.8928538
00001701.jpg,0.7465731,0.7686214
00007236.jpg,0.74864626,0.7138032
00013396.jpg,0.81199074,0.8218562
00057025.jpg,0.6330899,0.667241
00054349.jpg,0.8598193,0.9636422
n03594945_14740.jpg,0.79758894,0.8020833
00018075.jpg,0.7315184,0.6747662
00043404.jpg,0.7549299,0.795327
00053501.jpg,0.63753116,0.7788836
00033556.jpg,0.8225486,0.7990056
00016534.jpg,0.6408267,0.6723612
00026925.jpg,0.871892,0.9079546
00015299.jpg,0.7116685,0.8334156
n04166281_21492.jpg,0.6676719,0.7425743
00011936.jpg,0.56605786,0.5549074
00023937.jpg,0.68527806,0.636481
00005455.jpg,0.6909574,0.711372
00031912.jpg,0.7695464,0.8337744
n02934451_2999.jpg,0.72153676,0.6893204
00012549.jpg,0.5834013,0.4142784
00043952.jpg,0.74504983,0.5523696
00042205.jpg,0.7223543,0.671204
00003562.jpg,0.7195399,0.7109486
00029304.jpg,0.83707297,0.9240988
00005533.jpg,0.80342615,0.937472
00010504.jpg,0.7019943,0.6335652
n02924116_61494.jpg,0.81493425,0.84444445
00055252.jpg,0.86986613,0.8728452
00001799.jpg,0.8316084,0.8404792
00026246.jpg,0.6615207,0.6165574
00050527.jpg,0.79791224,0.8436508
00040385.jpg,0.69058585,0.6781322
00015725.jpg,0.63225234,0.5943624
052d46f94d922f49.jpg,0.8311591,0.88659793
00042792.jpg,0.7067683,0.6574942
00044009.jpg,0.7382201,0.866526
00011712.jpg,0.76915944,0.802675
00041646.jpg,0.6813444,0.82112
n07583197_3896.jpg,0.78817856,0.9339623
00053838.jpg,0.7804549,0.88225
