image_path,pred_score,true_score
00058493.jpg,0.6321508,0.6215
00049980.jpg,0.877201,0.7964178
00038956.jpg,0.63332593,0.7366796
00005668.jpg,0.7646808,0.6416094
00037856.jpg,0.626369,0.6340248
00011665.jpg,0.8392435,0.949845
00050874.jpg,0.7983457,0.7319302
00042516.jpg,0.580579,0.6676766
00043993.jpg,0.79084915,0.9250778
00058001.jpg,0.841308,0.8522926
00054716.jpg,0.6161641,0.7594206
00013536.jpg,0.6909731,0.557108
n04166281_6507.jpg,0.82926744,0.76086956
00055254.jpg,0.7799439,0.7548038
00053146.jpg,0.686248,0.7475124
00052892.jpg,0.7044031,0.8801874
00006661.jpg,0.64042187,0.7531396
00055145.jpg,0.6281667,0.7005136
00057960.jpg,0.7224583,0.867386
00037635.jpg,0.7265954,0.7547336
00015772.jpg,0.8913643,0.8594074
00034423.jpg,0.64527595,0.6291926
n07838073_16757.jpg,0.88268197,0.90588236
00031994.jpg,0.67696905,0.7552806
00052627.jpg,0.7177695,0.7955262
00022233.jpg,0.6534335,0.8113338
00024585.jpg,0.766941,0.8743198
000000325242.jpg,0.6966808,0.82417583
00017862.jpg,0.7452056,0.766438
00028522.jpg,0.76879615,0.7123954
00044233.jpg,0.70990235,0.8118484
00019624.jpg,0.756015,0.6712434
00026119.jpg,0.72764504,0.670038
00046523.jpg,0.8082199,0.7054472
00012085.jpg,0.8101552,0.7973638
00034176.jpg,0.70787734,0.521457
00009846.jpg,0.67244065,0.7495378
00048583.jpg,0.8055406,0.9111172
00017246.jpg,0.8019038,0.916776
00008185.jpg,0.7028598,0.839162
00024734.jpg,0.8179949,0.8842648
n02118333_10217.jpg,0.80741066,0.6966292
00052227.jpg,0.75172025,0.7949844
00028146.jpg,0.8903908,0.898599
00031506.jpg,0.6769577,0.7398144
00036092.jpg,0.6482106,0.5837912
00052835.jpg,0.76516414,0.8526656
00055144.jpg,0.75413877,0.6329892
00050516.jpg,0.8074923,0.698087
00019156.jpg,0.8476675,0.7846836
00046100.jpg,0.69345033,0.7854856
00051621.jpg,0.7055745,0.79379
00031444.jpg,0.8354127,0.8980462
00056967.jpg,0.76549953,0.8021838
00024778.jpg,0.78606623,0.8977692
00016763.jpg,0.77772224,0.7599404
00014654.jpg,0.79803675,0.7712102
00050451.jpg,0.81460935,0.825069
00037740.jpg,0.758437,0.7229278
00037941.jpg,0.7434767,0.8648552
00015864.jpg,0.6491216,0.7221762
00016496.jpg,0.71449536,0.609495
00031813.jpg,0.7503676,0.9206428
n07711569_1189.jpg,0.7570101,0.6571429
00042691.jpg,0.70305604,0.617426
00018969.jpg,0.8643667,0.8969956
00052003.jpg,0.65804327,0.7404212
00036974.jpg,0.6943606,0.6953822
00034280.jpg,0.58685905,0.546765
n02332755_1242.jpg,0.86632544,0.92
00014516.jpg,0.7489764,0.8235734
00022252.jpg,0.7116971,0.7928556
00003248.jpg,0.81905085,0.8579984
00043972.jpg,0.81287175,0.892706
00020229.jpg,0.6499098,0.7721422
00003868.jpg,0.673682,0.6905556
00044624.jpg,0.82201385,0.7954334
000000196212.jpg,0.78476685,0.6436782
00007233.jpg,0.72479546,0.8661296
00040486.jpg,0.65961164,0.7050618
00006411.jpg,0.8600312,0.8698946
00047790.jpg,0.6860164,0.6221904
00056868.jpg,0.75073403,0.6663986
00008981.jpg,0.84242445,0.8214986
00002142.jpg,0.8367243,0.910136
00031928.jpg,0.6729336,0.4816994
00013271.jpg,0.69498307,0.751838
00018316.jpg,0.7372293,0.7947826
00024665.jpg,0.7826006,0.6631984
00031046.jpg,0.77768415,0.8541372
00022335.jpg,0.8261005,0.953951
00002886.jpg,0.6146003,0.6214606
00001646.jpg,0.7593401,0.8229966
00047947.jpg,0.78472,0.7554836
00003108.jpg,0.8232263,0.8507158
00010731.jpg,0.8747185,0.885733
00034038.jpg,0.85283256,0.8852756
00006183.jpg,0.7755979,0.7232704
00002738.jpg,0.8220539,0.8689182
00013166.jpg,0.81371254,0.8802814
00013449.jpg,0.6782407,0.7256528
00019800.jpg,0.71250916,0.8379174
00004979.jpg,0.7857316,0.8113748
n02793495_4687.jpg,0.71869296,0.80487806
00020598.jpg,0.89545494,0.8597226
n07697537_8906.jpg,0.9077068,0.93939394
00033313.jpg,0.8047688,0.8806946
00004602.jpg,0.6979928,0.752143
00048590.jpg,0.84985083,0.9157074
00042683.jpg,0.75019366,0.8333168
00016651.jpg,0.6664984,0.709511
00001424.jpg,0.79444855,0.7590716
00019566.jpg,0.762845,0.8825222
00006070.jpg,0.7568808,0.7009842
00047902.jpg,0.60928136,0.5941746
00034350.jpg,0.6081196,0.6166402
00020810.jpg,0.5724404,0.4552972
000000060904.jpg,0.7236158,0.77319586
00014242.jpg,0.6403876,0.6290288
00040729.jpg,0.7176273,0.7502744
00056208.jpg,0.8146636,0.8131188
00010032.jpg,0.7799778,0.815692
00015526.jpg,0.72203153,0.7616372
n09468604_15562.jpg,0.7562898,0.7741935
00021556.jpg,0.8501418,0.7506602
00056089.jpg,0.5156259,0.464102
00025088.jpg,0.8513256,0.9335226
00014193.jpg,0.6856806,0.683389
00014361.jpg,0.71449536,0.8602236
00046666.jpg,0.64094263,0.7197192
n02118333_13723.jpg,0.8087359,0.7628866
n01846331_12734.jpg,0.773265,0.83653843
00053494.jpg,0.72643054,0.7791186
00021036.jpg,0.83437,0.6983298
00017430.jpg,0.81803304,0.8807404
00040775.jpg,0.66653454,0.4910308
00017626.jpg,0.69286644,0.7154386
00015917.jpg,0.811005,0.8630652
00017551.jpg,0.62059534,0.4125238
n07923748_17463.jpg,0.82122105,0.85087717
00053986.jpg,0.86399907,0.8765956
00013120.jpg,0.80855995,0.7906424
n07911677_3501.jpg,0.7916624,0.84745765
00043941.jpg,0.64464784,0.6763594
n02324045_13218.jpg,0.75250673,0.85148513
00018722.jpg,0.677745,0.6507868
00045510.jpg,0.62524635,0.678775
00025735.jpg,0.7879797,0.7702928
n09472597_4921.jpg,0.7131782,0.8207547
00014053.jpg,0.8160451,0.7508166
00013386.jpg,0.516546,0.4866848
00056616.jpg,0.61433136,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6119815,0.5652174
00055552.jpg,0.7692393,0.8945314
00004809.jpg,0.7836065,0.790439
00044445.jpg,0.67663527,0.7589582
00023669.jpg,0.75760216,0.8760116
00034832.jpg,0.71003526,0.6891698
00011552.jpg,0.74091065,0.7900012
00016483.jpg,0.76094395,0.6747202
00017277.jpg,0.7657861,0.8647564
00041355.jpg,0.7211675,0.695751
00013444.jpg,0.68900406,0.6814932
00018879.jpg,0.67845666,0.5553448
00025243.jpg,0.6705368,0.5635226
00000101.jpg,0.7044859,0.774991
n07911677_340.jpg,0.7992348,0.80487806
00048488.jpg,0.6874939,0.7073278
00039104.jpg,0.72906727,0.8387192
00001592.jpg,0.79084253,0.7788492
00049360.jpg,0.7418385,0.6486852
00030585.jpg,0.7773685,0.8085738
00008840.jpg,0.700104,0.5873652
00054985.jpg,0.8257868,0.8440998
00044232.jpg,0.79303515,0.777624
00043211.jpg,0.74748033,0.7461376
00007990.jpg,0.78201765,0.757308
00003657.jpg,0.71046436,0.8937578
00043875.jpg,0.6317481,0.6852678
28653ee89a48f848.jpg,0.54873633,0.52577317
00042568.jpg,0.77580637,0.841098
00019054.jpg,0.8068376,0.8828448
00055906.jpg,0.6922444,0.7894248
00009794.jpg,0.62273264,0.633747
00023082.jpg,0.85848314,0.785754
000000492156.jpg,0.6213094,0.70212764
00055900.jpg,0.74463457,0.8015796
00003220.jpg,0.8088952,0.8144948
00014507.jpg,0.83517253,0.9313632
n02793495_7832.jpg,0.6247163,0.7291667
00021402.jpg,0.83528453,0.8175852
00056610.jpg,0.65192676,0.8068138
00048125.jpg,0.7364637,0.707066
00007130.jpg,0.7625097,0.7651348
00001885.jpg,0.5771911,0.6269548
00007761.jpg,0.6280228,0.7213208
00005545.jpg,0.6364124,0.8467298
ff7008672523e06a.jpg,0.722187,0.73913044
00041938.jpg,0.69597965,0.8553626
n02332755_2583.jpg,0.711799,0.67021275
00005484.jpg,0.93513197,0.9736332
00021866.jpg,0.76211673,0.5505668
00054128.jpg,0.9414469,0.9443932
00022086.jpg,0.8200128,0.7554656
00023270.jpg,0.68750495,0.794001
00042655.jpg,0.8284897,0.9052354
00034866.jpg,0.71927625,0.6764098
00015751.jpg,0.8336323,0.7093006
00000627.jpg,0.7062715,0.645724
00009660.jpg,0.55893666,0.4958144
00016274.jpg,0.83576936,0.892738
00032020.jpg,0.8656245,0.8418104
00016780.jpg,0.64635974,0.6886492
00031539.jpg,0.8244614,0.8685446
00043037.jpg,0.77466613,0.8601312
00033889.jpg,0.5899018,0.614842
00053346.jpg,0.910939,0.9735864
00018387.jpg,0.597379,0.7605116
00005481.jpg,0.6369677,0.5333938
00011212.jpg,0.8055895,0.9221078
00036202.jpg,0.7000152,0.6689062
n09308572_4294.jpg,0.6487386,0.53125
00053867.jpg,0.78152514,0.8939078
00023138.jpg,0.7990755,0.8794116
00049859.jpg,0.6501601,0.7489222
00003495.jpg,0.9001865,0.9303824
00022841.jpg,0.72414154,0.744335
00024859.jpg,0.8413217,0.9213402
00030395.jpg,0.8109742,0.841584
00038443.jpg,0.64762664,0.6556006
00033792.jpg,0.7433331,0.6078206
00006916.jpg,0.84942156,0.8928538
00001701.jpg,0.7665483,0.7686214
00007236.jpg,0.75586325,0.7138032
00013396.jpg,0.80131674,0.8218562
00057025.jpg,0.64751613,0.667241
00054349.jpg,0.87137836,0.9636422
n03594945_14740.jpg,0.7972309,0.8020833
00018075.jpg,0.73822284,0.6747662
00043404.jpg,0.78386384,0.795327
00053501.jpg,0.64920455,0.7788836
00033556.jpg,0.83445567,0.7990056
00016534.jpg,0.6484378,0.6723612
00026925.jpg,0.88115233,0.9079546
00015299.jpg,0.7286439,0.8334156
n04166281_21492.jpg,0.6735621,0.7425743
00011936.jpg,0.5701885,0.5549074
00023937.jpg,0.69066447,0.636481
00005455.jpg,0.7032217,0.711372
00031912.jpg,0.7789951,0.8337744
n02934451_2999.jpg,0.72019476,0.6893204
00012549.jpg,0.5889016,0.4142784
00043952.jpg,0.7392361,0.5523696
00042205.jpg,0.72666246,0.671204
00003562.jpg,0.74813455,0.7109486
00029304.jpg,0.8664996,0.9240988
00005533.jpg,0.8166595,0.937472
00010504.jpg,0.6931941,0.6335652
n02924116_61494.jpg,0.8279436,0.84444445
00055252.jpg,0.87103146,0.8728452
00001799.jpg,0.8426979,0.8404792
00026246.jpg,0.6598754,0.6165574
00050527.jpg,0.79465467,0.8436508
00040385.jpg,0.69984233,0.6781322
00015725.jpg,0.64023674,0.5943624
052d46f94d922f49.jpg,0.8437353,0.88659793
00042792.jpg,0.7074744,0.6574942
00044009.jpg,0.7512501,0.866526
00011712.jpg,0.7884237,0.802675
00041646.jpg,0.7043576,0.82112
n07583197_3896.jpg,0.8087912,0.9339623
00053838.jpg,0.79245895,0.88225
00036006.jpg,0.6923351,0.7671538
00024573.jpg,0.7899577,0.9043924
00005224.jpg,0.73076576,0.7804042
00018376.jpg,0.8138821,0.7463772
00026668.jpg,0.7795966,0.8707104
00039241.jpg,0.64535254,0.8042714
00035651.jpg,0.6328575,0.6303388
00056148.jpg,0.7596782,0.758254
00041755.jpg,0.6742564,0.6696228
00046151.jpg,0.74412304,0.7376312
00023357.jpg,0.83667743,0.8817058
00030591.jpg,0.6898543,0.6978774
00038828.jpg,0.84053653,0.858425
n04465501_1225.jpg,0.7550547,0.8252427
0ce0499b7f00cb0e.jpg,0.6249201,0.5119048
00007457.jpg,0.8608355,0.8991698
00032823.jpg,0.8105106,0.8434398
n03790512_28698.jpg,0.7542061,0.70873785
00009033.jpg,0.65578175,0.5800304
n00480993_2019.jpg,0.74710757,0.71428573
00048518.jpg,0.6528925,0.7189608
00041623.jpg,0.58767605,0.4955776
00030716.jpg,0.9053043,0.958321
00051584.jpg,0.8085228,0.7488362
00019119.jpg,0.86020905,0.8442572
00009780.jpg,0.7057645,0.7406658
00023257.jpg,0.73332065,0.6486722
00005846.jpg,0.7022607,0.6149498
00039103.jpg,0.63173765,0.437459
00039497.jpg,0.8209736,0.8926312
00012791.jpg,0.58275336,0.5060966
00010652.jpg,0.7225858,0.6715398
00040503.jpg,0.75580925,0.804092
n02118333_8191.jpg,0.7453959,0.78571427
00053209.jpg,0.8479884,0.9043788
00042889.jpg,0.7338385,0.7477488
00056049.jpg,0.7550619,0.7989244
00004820.jpg,0.81518316,0.7894738
00039817.jpg,0.7647918,0.808837
00036638.jpg,0.69151765,0.5676364
00046623.jpg,0.66888314,0.6934334
00028726.jpg,0.71811265,0.6355834
00053142.jpg,0.7611759,0.755567
00031711.jpg,0.86971015,0.878462
00039966.jpg,0.79388565,0.6643302
00028018.jpg,0.82039577,0.8944434
00018351.jpg,0.80230176,0.8239094
00007570.jpg,0.6922931,0.7489354
00002596.jpg,0.78442234,0.7268142
4ba30c0ec637fd23.jpg,0.78106993,0.8804348
00013724.jpg,0.5696566,0.5950098
00032299.jpg,0.6778392,0.6439886
00012561.jpg,0.79743415,0.7936654
n02878222_16027.jpg,0.6710796,0.6637931
00003790.jpg,0.761602,0.829348
00039442.jpg,0.7669197,0.6521936
00022891.jpg,0.78774863,0.9038226
00052233.jpg,0.82569236,0.9099072
n09288635_4733.jpg,0.61238974,0.7875
00039153.jpg,0.7415843,0.8306722
00019249.jpg,0.8193478,0.8958308
00041675.jpg,0.7397249,0.8242758
00013951.jpg,0.89758164,0.8847252
00020036.jpg,0.7853702,0.8243908
00028846.jpg,0.8913468,0.7343588
00021521.jpg,0.60888803,0.5117976
00053660.jpg,0.74704295,0.7409418
000000283638.jpg,0.7658215,0.72
00034069.jpg,0.6738057,0.6429554
00024973.jpg,0.6595854,0.5714234
00051970.jpg,0.6922316,0.640639
00040955.jpg,0.6380398,0.4786202
00028236.jpg,0.7187207,0.7137574
00043490.jpg,0.67814684,0.535619
00027402.jpg,0.6570347,0.6604368
00049713.jpg,0.7545065,0.6948028
00044474.jpg,0.78038913,0.8383876
00045362.jpg,0.7017459,0.513247
069ac2ad4505a93b.jpg,0.6389949,0.68421054
00001985.jpg,0.8697577,0.9042786
00052769.jpg,0.86241627,0.7267828
00047975.jpg,0.7194939,0.6721978
00023975.jpg,0.78549784,0.7332846
00029336.jpg,0.8150256,0.913342
00006084.jpg,0.57755435,0.5086356
00025415.jpg,0.8806067,0.8850836
00013060.jpg,0.7611905,0.7849836
00036497.jpg,0.6663378,0.6541142
00044216.jpg,0.84384376,0.8349962
00058630.jpg,0.9334963,0.9252492
00042944.jpg,0.72091454,0.7355746
00058046.jpg,0.64869887,0.7992606
00048169.jpg,0.7719561,0.607019
n07583197_3629.jpg,0.86122936,0.94174755
00037838.jpg,0.7538666,0.8465922
00052988.jpg,0.78862035,0.785732
00021775.jpg,0.6748517,0.7839256
00004907.jpg,0.5829524,0.4890304
00020549.jpg,0.8639112,0.9238914
00006364.jpg,0.8294106,0.8895232
00021654.jpg,0.59192806,0.6212508
00019419.jpg,0.71557325,0.6489596
00045666.jpg,0.8587796,0.9326422
00022144.jpg,0.8493988,0.8016628
00033215.jpg,0.8052605,0.8131664
00013014.jpg,0.67064184,0.685005
000000452263.jpg,0.7393555,0.71590906
00046175.jpg,0.8587638,0.8572464
00029503.jpg,0.80831856,0.7350418
00049914.jpg,0.7914371,0.8943082
00052354.jpg,0.68268967,0.7109628
00028482.jpg,0.83917516,0.862258
00054164.jpg,0.8500585,0.9246458
00057644.jpg,0.7816754,0.8730036
00055810.jpg,0.8114487,0.8329728
000000219523.jpg,0.89044935,0.9468085
00010299.jpg,0.80970615,0.9028152
00026269.jpg,0.81683624,0.9298926
00039290.jpg,0.696906,0.4656004
00048955.jpg,0.75713414,0.7007648
00018666.jpg,0.7350546,0.8049518
00042682.jpg,0.78170925,0.786126
00040360.jpg,0.765026,0.6362294
00003026.jpg,0.808954,0.808577
00012402.jpg,0.771666,0.7792952
00007434.jpg,0.6144684,0.5341878
00034664.jpg,0.6038987,0.703184
00029538.jpg,0.8322543,0.7295194
00046608.jpg,0.7837556,0.9050394
5354286f9d07f704.jpg,0.82819337,0.7802198
00046627.jpg,0.68764365,0.6748048
00035720.jpg,0.65401304,0.6325632
n03790512_12141.jpg,0.7892272,0.8611111
00030907.jpg,0.70756954,0.821602
39b4860ffee0982c.jpg,0.6933192,0.84
00035769.jpg,0.71387017,0.7717486
00053875.jpg,0.6234729,0.5105876
00054535.jpg,0.83335525,0.847437
00035882.jpg,0.59074485,0.5273602
00029924.jpg,0.55013245,0.5406712
00024718.jpg,0.58819,0.5700894
00006473.jpg,0.88384134,0.869775
00007687.jpg,0.7575056,0.8837632
00039001.jpg,0.6604,0.7687546
00050380.jpg,0.7585297,0.671832
00055505.jpg,0.76158136,0.8396136
00058390.jpg,0.7103092,0.7634428
n01846331_1493.jpg,0.7420183,0.79816514
00008461.jpg,0.8488035,0.8799752
00021492.jpg,0.6195761,0.608394
n07583197_3093.jpg,0.86496884,0.84444445
00041545.jpg,0.6777457,0.6945536
00022581.jpg,0.663443,0.5633506
00010907.jpg,0.83961886,0.7820928
n07838073_10775.jpg,0.80557054,0.80851066
00036644.jpg,0.70381194,0.598113
00034326.jpg,0.5458802,0.554654
00023445.jpg,0.78472763,0.6392882
00053921.jpg,0.874864,0.8615784
00031121.jpg,0.76941097,0.7686374
00007433.jpg,0.79921955,0.793512
00022728.jpg,0.7734316,0.8001942
00011092.jpg,0.53424454,0.5302816
00007415.jpg,0.59299475,0.670246
00010426.jpg,0.79684216,0.8583616
87490a60359ca1ab.jpg,0.6453037,0.54867256
n03512147_1318.jpg,0.76695377,0.78
00026513.jpg,0.8639484,0.8455112
00037127.jpg,0.63935614,0.656972
00029578.jpg,0.6769982,0.8602604
00049802.jpg,0.8322814,0.7904182
00002028.jpg,0.8396402,0.9082028
00039122.jpg,0.6875039,0.7012264
n04166281_69.jpg,0.7906377,0.7522936
00052990.jpg,0.71198905,0.7894912
00002888.jpg,0.5874699,0.6230708
00011871.jpg,0.7944389,0.747516
sun_ayesjxhptorufemh.jpg,0.6084377,0.60465115
00058191.jpg,0.7785142,0.8772004
00058070.jpg,0.7348569,0.637063
00010875.jpg,0.89773554,0.8897704
00034631.jpg,0.71044177,0.4634532
00037601.jpg,0.7566628,0.8376488
00050600.jpg,0.64122605,0.6059092
00014743.jpg,0.8554202,0.8547716
00033996.jpg,0.7441826,0.7499246
00021749.jpg,0.8791637,0.9143242
9ad90193550e2037.jpg,0.7072205,0.85148513
00056381.jpg,0.6859757,0.6592436
00019385.jpg,0.82886773,0.8100438
00010214.jpg,0.61772764,0.6585734
00030545.jpg,0.7929908,0.8981128
00027714.jpg,0.7929383,0.8936262
n09468604_21841.jpg,0.6400859,0.5816327
00050919.jpg,0.7333128,0.8821738
00047184.jpg,0.8074551,0.8608924
00050285.jpg,0.93447316,0.859434
00010492.jpg,0.8398147,0.8079054
00042054.jpg,0.69354403,0.664535
00014658.jpg,0.86263174,0.8756578
00020418.jpg,0.6921274,0.6704224
00018105.jpg,0.78865486,0.7595374
00045387.jpg,0.6733419,0.703193
00031066.jpg,0.72966874,0.7827328
00040319.jpg,0.82860523,0.7583898
fe29c78b3285e4c7.jpg,0.80274934,0.88461536
00009543.jpg,0.68317723,0.7163534
00050693.jpg,0.81298214,0.796551
00034833.jpg,0.58050966,0.5581202
00031964.jpg,0.8524487,0.805766
00018223.jpg,0.67426795,0.6830136
00057707.jpg,0.67854995,0.7515922
00002217.jpg,0.58171844,0.6475528
00028894.jpg,0.7220467,0.5663124
00056767.jpg,0.70095754,0.4275922
00018032.jpg,0.7386108,0.8697
00052437.jpg,0.8014543,0.882744
00041390.jpg,0.72497,0.7409616
00023658.jpg,0.92446727,0.9216176
271cb17332a4eba5.jpg,0.5276995,0.47252747
000000441182.jpg,0.82856923,0.8333333
00007832.jpg,0.78069156,0.867042
00026287.jpg,0.89982283,0.933929
00025021.jpg,0.6761848,0.7311538
n00440941_3878.jpg,0.6457804,0.8518519
00006289.jpg,0.89688164,0.8545748
00057256.jpg,0.85635877,0.8304904
00015663.jpg,0.8603197,0.7384132
00003588.jpg,0.7019355,0.689923
00013723.jpg,0.75940794,0.7941428
00016096.jpg,0.62502456,0.714792
00012547.jpg,0.75638497,0.8295562
00009772.jpg,0.8481521,0.8642496
00050487.jpg,0.6902746,0.8155342
000000047526.jpg,0.6790938,0.5673077
000000067118.jpg,0.80036956,0.7326733
00027411.jpg,0.79987705,0.8773904
00037441.jpg,0.7623436,0.6752
00055085.jpg,0.7128855,0.936389
00001343.jpg,0.74094373,0.6510608
00034916.jpg,0.60507685,0.6739834
00052493.jpg,0.77465314,0.8932498
00007320.jpg,0.81703776,0.8336498
00037700.jpg,0.6067873,0.7238608
00055434.jpg,0.8454438,0.9430756
00038519.jpg,0.5700408,0.6039846
00055422.jpg,0.7952146,0.8540708
00024974.jpg,0.72353673,0.6637292
00029167.jpg,0.89100325,0.9386258
00027941.jpg,0.820936,0.8445806
00026149.jpg,0.6234203,0.7206686
00044671.jpg,0.6533087,0.7196968
00019653.jpg,0.83801174,0.8058662
00043237.jpg,0.85523254,0.8454832
00022727.jpg,0.79857093,0.7651804
00050318.jpg,0.7049807,0.8410098
15a31fcb17bda9ed.jpg,0.81920236,0.89772725
n02342885_10013.jpg,0.8898424,0.89
00031039.jpg,0.809512,0.930614
00011369.jpg,0.88176626,0.81401
00027847.jpg,0.8025325,0.7507736
00028748.jpg,0.775899,0.8921306
00038628.jpg,0.60166353,0.6076812
00017077.jpg,0.8515889,0.8890464
00054706.jpg,0.7287694,0.7441986
00012936.jpg,0.7912212,0.7033078
00038241.jpg,0.6698061,0.6694472
00012648.jpg,0.7584763,0.724561
sun_anqplteihhyjtglu.jpg,0.59712183,0.3627451
00047870.jpg,0.8019638,0.9390792
00003746.jpg,0.62965375,0.6800896
00056472.jpg,0.73218894,0.7965168
00022789.jpg,0.7884827,0.892191
00056163.jpg,0.67645395,0.7182074
00025396.jpg,0.64066434,0.5065678
00038174.jpg,0.69655627,0.7795174
00003253.jpg,0.6356295,0.6193052
00043916.jpg,0.6757638,0.675752
00044749.jpg,0.6921789,0.79952
n02389261_7723.jpg,0.7891563,0.74747473
00046020.jpg,0.9731871,0.958336
n02793495_8339.jpg,0.6169858,0.6458333
n02924116_85474.jpg,0.8022258,0.872549
00001081.jpg,0.8653516,0.9138596
00005719.jpg,0.7311229,0.7782682
00049155.jpg,0.88041013,0.8150774
00007874.jpg,0.75599045,0.7090694
00006844.jpg,0.8205406,0.8499436
n04465501_602.jpg,0.6822561,0.72115386
n03670208_13910.jpg,0.80825883,0.8876405
00025244.jpg,0.8130222,0.9073498
00005504.jpg,0.83165014,0.7178322
00037095.jpg,0.6491271,0.714532
00030155.jpg,0.7455706,0.7625502
00047800.jpg,0.85701686,0.951372
00033219.jpg,0.7643253,0.7678892
n03791053_10559.jpg,0.7787394,0.7980769
00008977.jpg,0.7987071,0.8357284
00034291.jpg,0.76079357,0.8854424
00049240.jpg,0.71012396,0.6569312
00027794.jpg,0.77185386,0.8390978
00022163.jpg,0.672361,0.5771504
55d0a0c0726ac856.jpg,0.58318967,0.51648355
00048384.jpg,0.74043316,0.705746
00008265.jpg,0.8784012,0.8654246
00033083.jpg,0.7551707,0.9188068
00025656.jpg,0.82941383,0.8607142
00032849.jpg,0.73696274,0.731281
00042616.jpg,0.7768703,0.8613566
00021722.jpg,0.80592626,0.8295576
n09288635_10924.jpg,0.7080325,0.73333335
00042671.jpg,0.8420713,0.8816102
n09393605_59157.jpg,0.6700608,0.8888889
00034501.jpg,0.773469,0.8107488
00050864.jpg,0.8991822,0.8770142
00038624.jpg,0.68990314,0.6693468
00033682.jpg,0.84602827,0.715903
00035082.jpg,0.71776456,0.781082
00021476.jpg,0.81153935,0.8723618
00042248.jpg,0.64196163,0.7492772
00035530.jpg,0.53688526,0.513872
00057602.jpg,0.7282522,0.8189622
00045125.jpg,0.77884,0.7531332
00038140.jpg,0.72206515,0.8648158
00023499.jpg,0.7879042,0.7374494
00001781.jpg,0.898483,0.8885242
00029265.jpg,0.7488082,0.8428056
00041440.jpg,0.7799125,0.8641176
00032774.jpg,0.80452067,0.8490508
00036772.jpg,0.84767646,0.9208878
00013269.jpg,0.6235976,0.7156856
00044486.jpg,0.680539,0.6587008
00022167.jpg,0.8756364,0.8809824
00041957.jpg,0.6889273,0.625139
n04461696_6974.jpg,0.7828086,0.8053097
00045844.jpg,0.8015314,0.9016622
00017047.jpg,0.7152218,0.6533134
00052645.jpg,0.6638754,0.7332634
3bdb508115890d02.jpg,0.7516977,0.81578946
00046853.jpg,0.80073047,0.9297408
00002341.jpg,0.717974,0.7086164
00052867.jpg,0.87715393,0.8126858
00000029.jpg,0.64973986,0.6396668
00044109.jpg,0.79445535,0.6706264
00021503.jpg,0.9327172,0.9033516
000000532633.jpg,0.7093544,0.7979798
n00445351_7834.jpg,0.7521836,0.7818182
00054947.jpg,0.8168516,0.8546572
00002501.jpg,0.8597359,0.7278594
00041189.jpg,0.81992954,0.7916518
00010443.jpg,0.76120704,0.8087312
00008820.jpg,0.76071423,0.840337
00021781.jpg,0.7376727,0.7775254
00054932.jpg,0.6273681,0.6412242
00021044.jpg,0.8107223,0.8145808
00000494.jpg,0.66904724,0.4744426
00007104.jpg,0.7511074,0.8127942
00023590.jpg,0.62922966,0.5933334
00044663.jpg,0.7217473,0.6393894
00015870.jpg,0.78395915,0.8326352
00002850.jpg,0.7443793,0.954656
00009308.jpg,0.75382143,0.7838512
00056029.jpg,0.64919406,0.479702
000000313148.jpg,0.8126045,0.8888889
