image_path,pred_score,true_score
00050302.jpg,0.6618363,0.7562108
00018531.jpg,0.75592375,0.8752148
00006798.jpg,0.82553494,0.840741
00051958.jpg,0.83724153,0.8681548
00043019.jpg,0.82819414,0.7821318
00023739.jpg,0.85180163,0.8714768
00013358.jpg,0.78005576,0.7782042
00018399.jpg,0.81145686,0.9418896
00031728.jpg,0.6277251,0.6053962
00033603.jpg,0.82319653,0.8660094
00051477.jpg,0.77480966,0.8437118
n02129165_1456.jpg,0.7461543,0.5686275
00003525.jpg,0.80873185,0.771373
000000096884.jpg,0.8750112,0.9101124
00023774.jpg,0.78277546,0.8031564
00016850.jpg,0.56401134,0.542425
00050957.jpg,0.6221242,0.5334976
n09428293_16245.jpg,0.5936683,0.5121951
00008717.jpg,0.7520079,0.804218
00050310.jpg,0.89939314,0.9238488
00021955.jpg,0.80153775,0.7902098
00043746.jpg,0.65540373,0.5825596
00038887.jpg,0.825304,0.8733832
n07911677_3876.jpg,0.86563545,0.8055556
00030052.jpg,0.7399208,0.703296
n02324045_29023.jpg,0.79080904,0.83
00037755.jpg,0.7923689,0.7235456
00006949.jpg,0.6993139,0.7302608
n02129165_3678.jpg,0.84975517,0.9029126
00009788.jpg,0.56047785,0.3948524
00023385.jpg,0.76546407,0.7824126
00020788.jpg,0.76786786,0.7422206
000000568000.jpg,0.8348352,0.8787879
00045627.jpg,0.7740447,0.7226112
00040339.jpg,0.758283,0.8116242
00034085.jpg,0.80995107,0.8002418
00043945.jpg,0.6717895,0.6240486
00042336.jpg,0.72447824,0.7691518
00054946.jpg,0.87657803,0.8957186
sun_afopyurpnywisbmw.jpg,0.4705578,0.33673468
00016727.jpg,0.77276134,0.8471842
00052531.jpg,0.8367599,0.890163
00007101.jpg,0.7005162,0.6556506
00052109.jpg,0.8097299,0.8129468
00058468.jpg,0.83964276,0.8017028
00039633.jpg,0.6635934,0.665927
00005253.jpg,0.8785524,0.875833
00021046.jpg,0.9355653,0.9396724
sun_alynwiithdespexf.jpg,0.54693794,0.39325842
n07654148_19332.jpg,0.9125657,0.9611651
000000498610.jpg,0.7208078,0.7777778
00002430.jpg,0.84054554,0.8858164
00006326.jpg,0.6385835,0.5923484
00050619.jpg,0.78068274,0.7352816
00010020.jpg,0.71835876,0.7100544
00043120.jpg,0.7298338,0.7786796
00032769.jpg,0.68957,0.7800346
00007938.jpg,0.7000531,0.6121132
00028160.jpg,0.6503978,0.7411906
00047132.jpg,0.76109564,0.6161384
00049298.jpg,0.6967598,0.6516932
00056914.jpg,0.93575126,0.9122514
00053134.jpg,0.6365786,0.8276122
00057832.jpg,0.81380135,0.7450986
00015508.jpg,0.8149178,0.7270028
00004824.jpg,0.7100437,0.790641
n07693725_8899.jpg,0.9031105,0.8369565
00030207.jpg,0.78406525,0.743438
00036753.jpg,0.5584899,0.6437522
00032937.jpg,0.8080944,0.9341406
00033201.jpg,0.7714591,0.7822316
00037541.jpg,0.6801861,0.7170376
00036442.jpg,0.677168,0.8671656
00057550.jpg,0.64603674,0.5999474
00006021.jpg,0.7038639,0.8725354
00050293.jpg,0.7809228,0.8857614
n07574602_24053.jpg,0.92284024,0.8543689
00026180.jpg,0.8241193,0.804967
n02878222_4730.jpg,0.7300153,0.77319586
00055682.jpg,0.7888712,0.768111
00018144.jpg,0.6517804,0.7103736
00046805.jpg,0.71631867,0.5446286
000000175061.jpg,0.78195465,0.82222223
00002434.jpg,0.771714,0.8095026
00014574.jpg,0.876258,0.8977602
00055709.jpg,0.80225974,0.697669
00055645.jpg,0.8718644,0.8583078
00058093.jpg,0.7357412,0.738883
00058310.jpg,0.82880306,0.8803792
00044385.jpg,0.73905313,0.6485858
000000335709.jpg,0.7775522,0.8712871
00001006.jpg,0.86612236,0.886852
00056552.jpg,0.7446416,0.9231184
00005749.jpg,0.81969345,0.819731
00028493.jpg,0.7330383,0.687497
00032567.jpg,0.7223581,0.8329398
00006520.jpg,0.82808137,0.900955
00030518.jpg,0.8196727,0.9031096
n02878222_37931.jpg,0.64422894,0.7425743
00027730.jpg,0.80239064,0.8540168
00047545.jpg,0.65998733,0.6367324
00051549.jpg,0.75770724,0.8782114
00034584.jpg,0.7158746,0.6591424
00042487.jpg,0.809564,0.8755116
n09359803_32774.jpg,0.5834759,0.5
00040311.jpg,0.7545968,0.8253138
00052741.jpg,0.6487454,0.6023078
00023787.jpg,0.67108864,0.667677
00046444.jpg,0.7258605,0.8526296
00047137.jpg,0.6402114,0.60489
000000211737.jpg,0.7446624,0.7676768
00049207.jpg,0.7568369,0.8550692
00042255.jpg,0.68154126,0.679199
bde032dcf7d9ef26.jpg,0.6704403,0.6666667
00019041.jpg,0.86510295,0.8979506
00048941.jpg,0.85485864,0.8807226
00050794.jpg,0.7611882,0.7518834
00011609.jpg,0.8038391,0.8598078
00058385.jpg,0.6810746,0.6938058
00013860.jpg,0.76566327,0.7047082
00001401.jpg,0.59063625,0.532986
00044386.jpg,0.80813205,0.8356896
00050374.jpg,0.86674225,0.9198956
00001988.jpg,0.7585984,0.8803182
00055309.jpg,0.8348963,0.84379
00032166.jpg,0.7067565,0.7757926
00016729.jpg,0.73230714,0.5739558
00018731.jpg,0.7762488,0.8159934
00010697.jpg,0.7952187,0.8417796
00008579.jpg,0.90317893,0.864237
00021678.jpg,0.67267835,0.7583748
00032722.jpg,0.7586752,0.8335272
00048963.jpg,0.7298508,0.8910108
00026662.jpg,0.6886137,0.6990152
00043128.jpg,0.659789,0.5815394
00026913.jpg,0.87333584,0.8052268
00045797.jpg,0.7454042,0.7434038
00058152.jpg,0.9234682,0.9668664
00055718.jpg,0.8777114,0.8487722
00048491.jpg,0.8305902,0.8139944
n01811909_471.jpg,0.8110208,0.81632656
00012291.jpg,0.76167834,0.7851876
00047825.jpg,0.77974397,0.70619
00020947.jpg,0.87540543,0.8654514
n04231693_24470.jpg,0.6833868,0.71794873
00055493.jpg,0.811359,0.866879
00017391.jpg,0.63693553,0.565277
00052262.jpg,0.60447353,0.6494146
00041029.jpg,0.7116915,0.6457924
00005561.jpg,0.82470775,0.865486
00051842.jpg,0.85533285,0.898329
00034135.jpg,0.6960402,0.775839
00034479.jpg,0.7290609,0.7264166
00057067.jpg,0.82139426,0.8077948
00057570.jpg,0.7610754,0.751714
00012084.jpg,0.76327753,0.7809836
00053193.jpg,0.8682578,0.9720434
00036462.jpg,0.7577702,0.8794932
00042151.jpg,0.59944344,0.721867
00010303.jpg,0.7875814,0.8519872
00043070.jpg,0.8395777,0.9155068
00035584.jpg,0.6946585,0.6065506
00014876.jpg,0.8294503,0.7863988
00031973.jpg,0.77000165,0.8166464
00025909.jpg,0.64296687,0.720564
00054339.jpg,0.83241975,0.9099782
00045490.jpg,0.6528881,0.6541414
00029960.jpg,0.8442077,0.9475282
00032752.jpg,0.8447324,0.8730222
00003287.jpg,0.62698436,0.5567572
00031279.jpg,0.7533877,0.8680908
n04349306_3428.jpg,0.85596216,0.73
00008833.jpg,0.636012,0.6217776
00023909.jpg,0.69472355,0.7328956
00008244.jpg,0.86360246,0.8480912
00028167.jpg,0.7876742,0.8025564
00045179.jpg,0.8325798,0.8372246
00047493.jpg,0.77448857,0.8491476
00021329.jpg,0.6488993,0.6124154
00039526.jpg,0.6921029,0.7487774
00055112.jpg,0.7522775,0.8090832
00010968.jpg,0.8270408,0.8350144
f8c03a5c3f92c873.jpg,0.7596846,0.73913044
00030225.jpg,0.8029629,0.79
00001231.jpg,0.82573396,0.908445
00053495.jpg,0.8485057,0.9100522
00058637.jpg,0.7942498,0.85799
00023070.jpg,0.918021,0.8864128
00008498.jpg,0.57034767,0.51417
00057873.jpg,0.7962555,0.65916
000000318464.jpg,0.6374521,0.6037736
00042422.jpg,0.77176183,0.7526608
00038449.jpg,0.66580844,0.493465
00003135.jpg,0.70028824,0.782841
n12345899_10794.jpg,0.70747435,0.6698113
00029849.jpg,0.78160435,0.8100922
00051076.jpg,0.7613294,0.8041476
00022347.jpg,0.6691023,0.6686486
00046054.jpg,0.8254967,0.7894328
00057252.jpg,0.7337935,0.75803
00029844.jpg,0.7955588,0.8720398
00029645.jpg,0.78973085,0.771994
00019111.jpg,0.8858431,0.920531
00046565.jpg,0.8409088,0.7989698
00007480.jpg,0.8131284,0.7501742
00048470.jpg,0.79619527,0.7806258
00037421.jpg,0.77430713,0.7763
00022810.jpg,0.715911,0.8528508
00033522.jpg,0.8722526,0.7976764
00028620.jpg,0.6842083,0.6721332
00012646.jpg,0.6415856,0.6630262
00049603.jpg,0.7718195,0.9006634
00024927.jpg,0.79342204,0.5691494
c6249d94f4b8fc0b.jpg,0.88067853,0.8952381
00037214.jpg,0.77186906,0.8440562
00019319.jpg,0.84557545,0.818084
00040646.jpg,0.7895037,0.7366504
00008815.jpg,0.7854594,0.8602226
00049622.jpg,0.7694173,0.7364804
00025049.jpg,0.7614404,0.598794
00039736.jpg,0.78406024,0.718053
00042752.jpg,0.67418754,0.7885122
00057383.jpg,0.6130041,0.6266716
00021784.jpg,0.76379603,0.6727522
00000229.jpg,0.8245373,0.8513426
00037689.jpg,0.65993667,0.6615706
000000471842.jpg,0.81600285,0.9
00038515.jpg,0.68918097,0.597122
00046367.jpg,0.6945097,0.660314
00056404.jpg,0.7820737,0.7287546
00057598.jpg,0.7196058,0.6860938
00037316.jpg,0.7270617,0.8866142
00000351.jpg,0.6651505,0.4809204
00040364.jpg,0.79338104,0.7908554
00039073.jpg,0.78798133,0.765975
00003400.jpg,0.6971716,0.6833858
00033108.jpg,0.76624364,0.6324924
n00445351_8035.jpg,0.79570276,0.7920792
00036097.jpg,0.7458775,0.7293462
00023910.jpg,0.56832486,0.5920026
000000285042.jpg,0.82486314,0.8958333
00020320.jpg,0.8865058,0.917035
00054084.jpg,0.6273972,0.5048634
00047604.jpg,0.83418626,0.9618798
00056344.jpg,0.66623145,0.8719262
00021606.jpg,0.7145926,0.9072368
00023373.jpg,0.6361619,0.5810248
n02324045_5559.jpg,0.784304,0.814433
00007119.jpg,0.71093297,0.5495054
00028433.jpg,0.7836979,0.9059456
n04335435_25115.jpg,0.8432932,0.83
00013149.jpg,0.7077575,0.6740584
00033358.jpg,0.8033652,0.823692
00034695.jpg,0.75865406,0.833134
00044725.jpg,0.69990057,0.6326406
00034191.jpg,0.6353859,0.6719192
00026996.jpg,0.5971079,0.6229076
00022690.jpg,0.6689733,0.5943486
00047968.jpg,0.728604,0.7899404
00031158.jpg,0.755446,0.8211146
00009209.jpg,0.85781276,0.8842476
00055172.jpg,0.66915643,0.6491938
n07801091_37685.jpg,0.53705823,0.3838384
00009642.jpg,0.68585575,0.7562442
00042194.jpg,0.54797053,0.4932806
00034440.jpg,0.56457084,0.6549916
00005415.jpg,0.8236752,0.855953
00002113.jpg,0.70071054,0.8111418
00039447.jpg,0.6697806,0.6564552
00010723.jpg,0.8763899,0.8095708
00024045.jpg,0.74430835,0.6118536
00021794.jpg,0.7047186,0.7274482
00049143.jpg,0.75027335,0.7900758
00050496.jpg,0.66914344,0.5431574
1ced3ecaa077f2e4.jpg,0.79629457,0.9126214
00047147.jpg,0.9283448,0.8085168
e749e52646ca0791.jpg,0.8130155,0.8090909
00053014.jpg,0.72095466,0.7316038
00010710.jpg,0.8047536,0.7916596
00036060.jpg,0.6831687,0.7379506
00016998.jpg,0.73398846,0.7878142
00053622.jpg,0.57405317,0.5608428
00042731.jpg,0.6307319,0.6812246
00036124.jpg,0.727313,0.6559314
00019919.jpg,0.63002765,0.652464
00008998.jpg,0.83500695,0.7523222
00044640.jpg,0.73086727,0.7354236
00011954.jpg,0.64913267,0.7043344
00008364.jpg,0.7838301,0.87176
00045042.jpg,0.78203315,0.8127008
00038657.jpg,0.7431582,0.6934982
00030854.jpg,0.7969997,0.8103624
n09472597_29474.jpg,0.69901663,0.5964912
00044857.jpg,0.79076606,0.840258
00049526.jpg,0.90182483,0.9246244
00034953.jpg,0.6499508,0.5226094
00054530.jpg,0.79148185,0.8223584
00043983.jpg,0.6630379,0.654052
000000362737.jpg,0.8295181,0.82474226
00008875.jpg,0.7885903,0.8086474
00047973.jpg,0.84109324,0.8492648
00036496.jpg,0.60990244,0.4139248
00015024.jpg,0.7679149,0.720972
00057118.jpg,0.5994944,0.6490822
00021436.jpg,0.8042873,0.6962966
00033487.jpg,0.878967,0.8832072
000000055458.jpg,0.732859,0.7757009
00012756.jpg,0.74930865,0.755221
118e34b1af1942e8.jpg,0.75702715,0.8
00001479.jpg,0.867714,0.7621836
00029834.jpg,0.67742145,0.7299028
00054102.jpg,0.8692582,0.7625516
00030824.jpg,0.847009,0.735057
00014105.jpg,0.68929386,0.5989252
00012150.jpg,0.841825,0.8807242
00057747.jpg,0.6568044,0.580893
00025505.jpg,0.7465445,0.8410698
00018835.jpg,0.77345634,0.715679
00010271.jpg,0.7803615,0.7922854
n09217230_4030.jpg,0.55908066,0.5090909
00040992.jpg,0.85793674,0.9455334
00034615.jpg,0.6224122,0.660673
n02946348_601.jpg,0.7446822,0.72
00056941.jpg,0.8115126,0.7574866
00010947.jpg,0.8856073,0.9773512
00032596.jpg,0.73202103,0.7633472
00041186.jpg,0.82364875,0.8124282
00031210.jpg,0.6707796,0.6724748
00006486.jpg,0.7634007,0.8074988
00000547.jpg,0.57077575,0.5505948
00004416.jpg,0.83009714,0.785339
00009705.jpg,0.8720013,0.9268202
00028931.jpg,0.84045434,0.7601444
00046431.jpg,0.78083766,0.851307
00009081.jpg,0.8230996,0.6913324
00049287.jpg,0.60494363,0.6867634
00021958.jpg,0.75277823,0.765192
00005968.jpg,0.8498034,0.96289
00040631.jpg,0.66142964,0.6082754
00005946.jpg,0.8534738,0.866322
00051612.jpg,0.7624876,0.8259442
00055758.jpg,0.8944043,0.9454282
00013037.jpg,0.6115348,0.6032486
n02434954_5509.jpg,0.72270083,0.75555557
000000188727.jpg,0.7817672,0.9259259
00051269.jpg,0.8103245,0.8077994
00053575.jpg,0.8653571,0.8867536
00028662.jpg,0.84273344,0.7790732
00011687.jpg,0.7150068,0.5902552
00007786.jpg,0.7945037,0.8528322
n01514859_1469.jpg,0.75904846,0.72
00052379.jpg,0.8176366,0.9026836
00046594.jpg,0.63291466,0.5581332
00004548.jpg,0.7336691,0.5393712
n00480993_22829.jpg,0.8224822,0.8181818
00009580.jpg,0.7697257,0.719122
00056365.jpg,0.7478449,0.715879
00004369.jpg,0.80335695,0.7785514
00006918.jpg,0.7652572,0.7566006
00021302.jpg,0.65540516,0.6088418
00023652.jpg,0.7860693,0.8118168
n09308572_4442.jpg,0.734218,0.77884614
00005865.jpg,0.70049655,0.8299096
00030606.jpg,0.72979546,0.7552196
00033032.jpg,0.9155418,0.9661998
n03351262_343.jpg,0.63048977,0.6814159
00036433.jpg,0.73228735,0.7642632
00035924.jpg,0.8307733,0.878073
00054440.jpg,0.6628584,0.7072024
00017847.jpg,0.7053931,0.7270996
00033632.jpg,0.79773396,0.800534
f89f1c0793c6947f.jpg,0.7800221,0.92134833
00052325.jpg,0.8546959,0.8370348
00024524.jpg,0.77638817,0.7625172
00002216.jpg,0.6210027,0.6713094
00010130.jpg,0.7276238,0.7563678
00000319.jpg,0.669033,0.7280642
00012225.jpg,0.73949546,0.9328788
n07880968_190.jpg,0.8170172,0.8352941
00050862.jpg,0.77438223,0.6944832
00008328.jpg,0.78926986,0.9539036
00041861.jpg,0.7262863,0.6454856
00003702.jpg,0.7193899,0.753818
00028857.jpg,0.62154937,0.5644818
00012564.jpg,0.62712246,0.6682336
00046442.jpg,0.63300806,0.6884072
00044630.jpg,0.7963444,0.8046546
n07574602_31019.jpg,0.83187026,0.88
00025616.jpg,0.85473603,0.8460546
00013118.jpg,0.79765534,0.83824
00057586.jpg,0.74948615,0.817287
00055283.jpg,0.82750547,0.8588834
00034266.jpg,0.6196941,0.5322324
00014186.jpg,0.84689575,0.9498674
00005677.jpg,0.6404252,0.5097362
00046397.jpg,0.68388397,0.7695426
000000214927.jpg,0.8170015,0.88349515
00035172.jpg,0.7497091,0.705154
00023254.jpg,0.89863324,0.9139214
00001246.jpg,0.59692734,0.5566564
00051769.jpg,0.79269266,0.7673308
a919cd7d332bba81.jpg,0.82982165,0.9111111
00029580.jpg,0.7594135,0.8491558
00032572.jpg,0.7082483,0.7993986
00018673.jpg,0.65582407,0.6839298
00036599.jpg,0.7473553,0.746085
00015411.jpg,0.7649288,0.7493148
76d71199ef93778b.jpg,0.8038507,0.8484849
81c08a27d1711452.jpg,0.730619,0.7529412
00028297.jpg,0.579534,0.6458772
00037494.jpg,0.6984331,0.6667164
00048685.jpg,0.80055845,0.8287632
00037976.jpg,0.65645134,0.4565672
00037080.jpg,0.59481674,0.4371236
00041635.jpg,0.83007044,0.8628384
00024883.jpg,0.7663801,0.6243996
00035642.jpg,0.6860447,0.634902
00036364.jpg,0.80763024,0.8359814
00051300.jpg,0.8069732,0.8370598
00028581.jpg,0.7997534,0.9107178
00051761.jpg,0.7733502,0.9287388
00010712.jpg,0.7935132,0.834903
00030333.jpg,0.78497934,0.7345544
00033798.jpg,0.66138107,0.5949536
00042427.jpg,0.75139654,0.8285112
00007241.jpg,0.8366948,0.9385388
00021873.jpg,0.78562087,0.809736
00046468.jpg,0.8212423,0.8991118
00046670.jpg,0.66481763,0.7001354
00001731.jpg,0.86439127,0.807199
00020054.jpg,0.82436216,0.8957008
00021688.jpg,0.82035273,0.851945
00048008.jpg,0.7478778,0.7217144
923787f39ad66d73.jpg,0.85665274,0.75
n07696625_5631.jpg,0.88682437,0.8791209
00008161.jpg,0.8096763,0.9026456
00034451.jpg,0.6782304,0.7405556
00057871.jpg,0.7108409,0.7810258
00017714.jpg,0.6787411,0.6778648
00029202.jpg,0.7710385,0.7877324
00048645.jpg,0.71394897,0.7588834
n09376198_19782.jpg,0.6087653,0.47272727
00023186.jpg,0.8290434,0.901818
00047474.jpg,0.7467059,0.7234624
00050507.jpg,0.78571236,0.7430484
00033501.jpg,0.6768147,0.7663622
n02332755_6877.jpg,0.82828504,0.7647059
n07698672_4577.jpg,0.8325302,0.8240741
00026648.jpg,0.8189152,0.9250468
00028466.jpg,0.6439022,0.599065
00027144.jpg,0.8389569,0.918024
00015165.jpg,0.74252415,0.812714
00030130.jpg,0.6845909,0.6506936
00042074.jpg,0.6562153,0.6984778
00017588.jpg,0.7731133,0.8212974
00002134.jpg,0.7840125,0.8683892
00014286.jpg,0.7078381,0.7112898
00040538.jpg,0.6633317,0.6661648
00027180.jpg,0.6862012,0.7526938
00048093.jpg,0.7390166,0.6162212
00026880.jpg,0.80139637,0.9178508
00039170.jpg,0.7858001,0.7745378
00016421.jpg,0.6983779,0.3691062
00014109.jpg,0.65898746,0.6490142
00043095.jpg,0.7850113,0.7085684
n02355227_13741.jpg,0.8285452,0.8202247
n03512147_3794.jpg,0.76701385,0.7096774
00044039.jpg,0.78342295,0.8152876
00030401.jpg,0.7813858,0.8388226
00021704.jpg,0.72895837,0.8104326
00041022.jpg,0.7289363,0.6842878
00033844.jpg,0.5284292,0.5156736
00026251.jpg,0.80574906,0.808565
000000149726.jpg,0.78211164,0.85227275
00015359.jpg,0.7756278,0.722982
00043459.jpg,0.629016,0.607738
000000134306.jpg,0.83144647,0.86419755
00055840.jpg,0.76091635,0.6715796
00006967.jpg,0.82668173,0.8970548
00056836.jpg,0.686983,0.7894122
00049050.jpg,0.6894974,0.6357008
00045201.jpg,0.73374486,0.8057812
00006227.jpg,0.8052873,0.756746
00046277.jpg,0.80717814,0.7967222
000000126895.jpg,0.7866374,0.7706422
n03670208_5002.jpg,0.6632658,0.5083333
00001410.jpg,0.7488149,0.798811
00002676.jpg,0.644678,0.6676002
00018486.jpg,0.68358463,0.7066442
00019521.jpg,0.8024133,0.825767
00057886.jpg,0.76590383,0.8564312
00007262.jpg,0.77701014,0.734947
00011957.jpg,0.75349283,0.6935506
00050592.jpg,0.6847042,0.5200296
00055619.jpg,0.882055,0.8329884
00030957.jpg,0.6738534,0.7548112
00033892.jpg,0.6822273,0.686339
00045162.jpg,0.69726264,0.6006456
00012049.jpg,0.701586,0.777814
00023041.jpg,0.7683608,0.7834938
00021374.jpg,0.75959945,0.9268378
00050378.jpg,0.9070091,0.9317188
00053410.jpg,0.78831357,0.8490586
00055678.jpg,0.8223329,0.8092844
00011318.jpg,0.58713275,0.4818958
00007556.jpg,0.8347841,0.9011628
00008707.jpg,0.5803463,0.6403694
00024297.jpg,0.82364625,0.8403082
00011715.jpg,0.5960478,0.507618
00036353.jpg,0.70861703,0.7373118
00006259.jpg,0.7680695,0.737596
00009076.jpg,0.7774214,0.739294
00038725.jpg,0.7604884,0.8083448
00013173.jpg,0.776433,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.64899534,0.58
00040030.jpg,0.6362943,0.6049264
00007475.jpg,0.8891583,0.746425
00027876.jpg,0.6997285,0.7741652
00010296.jpg,0.7946403,0.8685286
00041940.jpg,0.7554221,0.8050626
00050263.jpg,0.79033047,0.6155188
n07680932_39981.jpg,0.89266723,0.9010989
00001008.jpg,0.9220414,0.9686178
00018959.jpg,0.55444795,0.4462816
000000043655.jpg,0.8385456,0.94827586
00039969.jpg,0.69582343,0.7351826
00024020.jpg,0.81630135,0.7905186
n09421951_11637.jpg,0.61557555,0.48979592
00006726.jpg,0.71770775,0.704983
00045669.jpg,0.6122955,0.6668556
00049383.jpg,0.704833,0.7833322
00051953.jpg,0.8664531,0.8883384
00046074.jpg,0.7632798,0.676564
00021686.jpg,0.71485585,0.8333148
00000948.jpg,0.83857083,0.8706206
n02129165_7380.jpg,0.8697794,0.8737864
00035814.jpg,0.711308,0.7459496
00014078.jpg,0.5775621,0.6032066
00017998.jpg,0.8144163,0.838675
00019489.jpg,0.7433746,0.7689852
00007862.jpg,0.83930373,0.7954782
00047614.jpg,0.76474845,0.7252028
00013645.jpg,0.8198824,0.7696014
00058423.jpg,0.6918342,0.7296844
00045449.jpg,0.78772676,0.7723304
00041599.jpg,0.7693796,0.6673334
00042002.jpg,0.68766314,0.6909502
00012608.jpg,0.8666373,0.7824458
00041525.jpg,0.76521635,0.732765
n02450034_7460.jpg,0.7365597,0.72115386
00002214.jpg,0.7943759,0.732442
00030386.jpg,0.7850213,0.7967282
00000804.jpg,0.7580217,0.9123786
00039258.jpg,0.71719956,0.7457596
00028826.jpg,0.7768035,0.831007
00055120.jpg,0.57271504,0.6061082
003c2b6816ba9d22.jpg,0.8040395,0.88095236
00012905.jpg,0.73519516,0.7068588
00057877.jpg,0.8237762,0.892594
00050453.jpg,0.73931515,0.5865548
00027825.jpg,0.7360234,0.6626208
00035598.jpg,0.6274977,0.615422
n01846331_3656.jpg,0.8346525,0.9108911
00054731.jpg,0.8472375,0.8246678
00033626.jpg,0.9251831,0.9165582
00036846.jpg,0.79170084,0.8726468
00039460.jpg,0.87924325,0.8286518
00037943.jpg,0.7591647,0.68478
00042657.jpg,0.73824894,0.5792458
00057170.jpg,0.59238654,0.5570454
00018157.jpg,0.66777086,0.75058
00055224.jpg,0.7683764,0.7537192
00042457.jpg,0.6328362,0.660641
00051282.jpg,0.8408986,0.9514818
00019290.jpg,0.8165231,0.7699122
00035982.jpg,0.8111435,0.9398226
00011105.jpg,0.5950892,0.5871184
n03541923_1765.jpg,0.85900503,0.86585367
00044887.jpg,0.75187016,0.7288902
00035556.jpg,0.5119965,0.6584898
00014050.jpg,0.7584058,0.912706
00002807.jpg,0.6258753,0.6101278
00002077.jpg,0.79467094,0.7522606
00051589.jpg,0.8653663,0.861211
00034841.jpg,0.5914754,0.5959986
00030772.jpg,0.77372265,0.7908974
00010738.jpg,0.659196,0.5286602
00023252.jpg,0.8614559,0.8923012
00042413.jpg,0.8260671,0.775947
00023691.jpg,0.9282655,0.84486
00034845.jpg,0.7472713,0.7860784
00021300.jpg,0.7964139,0.7574854
00047845.jpg,0.7087567,0.624844
n04349306_4982.jpg,0.7665216,0.67676765
00014755.jpg,0.82393885,0.5911706
00007139.jpg,0.56276345,0.7049978
00048293.jpg,0.74291927,0.6160382
00056329.jpg,0.6680097,0.6057386
00037963.jpg,0.63265765,0.4690828
00049193.jpg,0.61300695,0.754533
n02355227_15548.jpg,0.8235324,0.91588783
00033673.jpg,0.67475694,0.5751836
00028652.jpg,0.8187569,0.9240694
00023697.jpg,0.829418,0.857431
00056409.jpg,0.6487454,0.7040872
00044188.jpg,0.74222034,0.8154132
00028029.jpg,0.578413,0.7085142
00004172.jpg,0.7135354,0.760458
n09270735_53301.jpg,0.6303726,0.59090906
00003897.jpg,0.72920114,0.63463
00027650.jpg,0.7438477,0.7564588
00055116.jpg,0.82653654,0.8352444
00022472.jpg,0.7399036,0.7608042
00006885.jpg,0.7155244,0.8345986
000000082935.jpg,0.79355705,0.8446602
00018058.jpg,0.84649646,0.931282
00011775.jpg,0.80075026,0.816818
00006811.jpg,0.72179246,0.8035738
00043765.jpg,0.76080775,0.7938162
00017168.jpg,0.9105776,0.8458224
00057681.jpg,0.8050458,0.7529938
n02342885_7463.jpg,0.84188604,0.8811881
00046120.jpg,0.67451626,0.5269232
00056802.jpg,0.81929004,0.7293546
00026619.jpg,0.6402098,0.5962282
00001365.jpg,0.8450476,0.8237812
00021934.jpg,0.8707722,0.9446668
00041295.jpg,0.6970651,0.5776192
n07850329_21747.jpg,0.7848102,0.8648649
00033873.jpg,0.76526165,0.817593
00045775.jpg,0.693933,0.763582
00012838.jpg,0.4929694,0.5741068
00037930.jpg,0.6158369,0.5829566
00057034.jpg,0.76764286,0.811325
00051127.jpg,0.9537398,0.8670052
00046612.jpg,0.75090814,0.6028492
00010535.jpg,0.84722203,0.8824576
