image_path,pred_score,true_score
eb54616eb4614fce.jpg,0.5954639,0.6168224
000000051167.jpg,0.7242473,0.8181818
n02396427_10462.jpg,0.6798481,0.8130841
00048178.jpg,0.79747975,0.84709
00003833.jpg,0.5907983,0.5885494
00046482.jpg,0.64267886,0.6902538
000000204640.jpg,0.7254342,0.86734694
00020928.jpg,0.76786965,0.92079
00057144.jpg,0.6330379,0.619963
n07806221_22671.jpg,0.7215626,0.68604654
00015635.jpg,0.61597234,0.6380188
00016959.jpg,0.87615144,0.879876
n04587559_11388.jpg,0.6237569,0.67469877
00038455.jpg,0.6407101,0.680107
00038299.jpg,0.6619863,0.6140482
00001082.jpg,0.836298,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5339545,0.8019802
00055983.jpg,0.59879816,0.518378
00038054.jpg,0.75277436,0.640577
00048085.jpg,0.71905637,0.8186002
00036817.jpg,0.5937762,0.5462648
00038386.jpg,0.82180715,0.7893236
n02118333_6867.jpg,0.8514737,0.94495416
00037308.jpg,0.6767771,0.7390496
00030827.jpg,0.81438386,0.8149962
00021735.jpg,0.74426,0.815874
00040100.jpg,0.73270136,0.6590442
00014494.jpg,0.74243134,0.8271822
00009868.jpg,0.7928569,0.9432484
00056884.jpg,0.7508834,0.8391996
00003610.jpg,0.9022504,0.9325942
00046726.jpg,0.7045634,0.8259778
00038535.jpg,0.7096279,0.7413288
00012614.jpg,0.66049343,0.7916088
n02431628_4958.jpg,0.7112303,0.66071427
n09421951_10569.jpg,0.6395833,0.5283019
00030476.jpg,0.85003084,0.937973
00021041.jpg,0.74131835,0.8710672
00018372.jpg,0.8585713,0.8519794
00024849.jpg,0.5801724,0.4694706
00015000.jpg,0.6648303,0.7727754
00027555.jpg,0.83448863,0.8508818
00020624.jpg,0.68037987,0.6320534
00030391.jpg,0.86717767,0.705758
00050302.jpg,0.69154847,0.7562108
00018531.jpg,0.74163616,0.8752148
00006798.jpg,0.7627895,0.840741
00051958.jpg,0.8899901,0.8681548
00043019.jpg,0.80376923,0.7821318
00023739.jpg,0.8000116,0.8714768
00013358.jpg,0.7704017,0.7782042
00018399.jpg,0.73412746,0.9418896
00031728.jpg,0.63317746,0.6053962
00033603.jpg,0.7759,0.8660094
00051477.jpg,0.75670445,0.8437118
n02129165_1456.jpg,0.7064866,0.5686275
00003525.jpg,0.7952348,0.771373
000000096884.jpg,0.8544604,0.9101124
00023774.jpg,0.7871561,0.8031564
00016850.jpg,0.5475999,0.542425
00050957.jpg,0.58795494,0.5334976
n09428293_16245.jpg,0.5408423,0.5121951
00008717.jpg,0.7532065,0.804218
00050310.jpg,0.82950854,0.9238488
00021955.jpg,0.77503437,0.7902098
00043746.jpg,0.69102985,0.5825596
00038887.jpg,0.8160008,0.8733832
n07911677_3876.jpg,0.8155338,0.8055556
00030052.jpg,0.71448386,0.703296
n02324045_29023.jpg,0.733731,0.83
00037755.jpg,0.76491016,0.7235456
00006949.jpg,0.65743953,0.7302608
n02129165_3678.jpg,0.773874,0.9029126
00009788.jpg,0.5754315,0.3948524
00023385.jpg,0.75996804,0.7824126
00020788.jpg,0.7475974,0.7422206
000000568000.jpg,0.81866944,0.8787879
00045627.jpg,0.77627933,0.7226112
00040339.jpg,0.7414534,0.8116242
00034085.jpg,0.73386496,0.8002418
00043945.jpg,0.6636429,0.6240486
00042336.jpg,0.747956,0.7691518
00054946.jpg,0.87804216,0.8957186
sun_afopyurpnywisbmw.jpg,0.48052606,0.33673468
00016727.jpg,0.7975912,0.8471842
00052531.jpg,0.84496653,0.890163
00007101.jpg,0.6861563,0.6556506
00052109.jpg,0.7654569,0.8129468
00058468.jpg,0.80581164,0.8017028
00039633.jpg,0.6387111,0.665927
00005253.jpg,0.9203899,0.875833
00021046.jpg,0.91438437,0.9396724
sun_alynwiithdespexf.jpg,0.5641132,0.39325842
n07654148_19332.jpg,0.83811986,0.9611651
000000498610.jpg,0.7002016,0.7777778
00002430.jpg,0.8530305,0.8858164
00006326.jpg,0.5854235,0.5923484
00050619.jpg,0.8139217,0.7352816
00010020.jpg,0.6429242,0.7100544
00043120.jpg,0.7348473,0.7786796
00032769.jpg,0.6829776,0.7800346
00007938.jpg,0.7272922,0.6121132
00028160.jpg,0.64538586,0.7411906
00047132.jpg,0.76417774,0.6161384
00049298.jpg,0.68911535,0.6516932
00056914.jpg,0.89313275,0.9122514
00053134.jpg,0.5909077,0.8276122
00057832.jpg,0.7210285,0.7450986
00015508.jpg,0.8191456,0.7270028
00004824.jpg,0.7520794,0.790641
n07693725_8899.jpg,0.8902863,0.8369565
00030207.jpg,0.84812534,0.743438
00036753.jpg,0.5614366,0.6437522
00032937.jpg,0.7582972,0.9341406
00033201.jpg,0.73713696,0.7822316
00037541.jpg,0.6670306,0.7170376
00036442.jpg,0.6155977,0.8671656
00057550.jpg,0.59736145,0.5999474
00006021.jpg,0.634678,0.8725354
00050293.jpg,0.71634877,0.8857614
n07574602_24053.jpg,0.8456981,0.8543689
00026180.jpg,0.8449024,0.804967
n02878222_4730.jpg,0.7021052,0.77319586
00055682.jpg,0.78919345,0.768111
00018144.jpg,0.6022528,0.7103736
00046805.jpg,0.73026127,0.5446286
000000175061.jpg,0.74614775,0.82222223
00002434.jpg,0.7558492,0.8095026
00014574.jpg,0.87087584,0.8977602
00055709.jpg,0.7787735,0.697669
00055645.jpg,0.86357915,0.8583078
00058093.jpg,0.6725713,0.738883
00058310.jpg,0.85654396,0.8803792
00044385.jpg,0.78245854,0.6485858
000000335709.jpg,0.732649,0.8712871
00001006.jpg,0.7808364,0.886852
00056552.jpg,0.7639509,0.9231184
00005749.jpg,0.7827524,0.819731
00028493.jpg,0.7721993,0.687497
00032567.jpg,0.72933555,0.8329398
00006520.jpg,0.772537,0.900955
00030518.jpg,0.77628934,0.9031096
n02878222_37931.jpg,0.6729741,0.7425743
00027730.jpg,0.8120308,0.8540168
00047545.jpg,0.650157,0.6367324
00051549.jpg,0.73651034,0.8782114
00034584.jpg,0.7397925,0.6591424
00042487.jpg,0.78670585,0.8755116
n09359803_32774.jpg,0.5696179,0.5
00040311.jpg,0.8239643,0.8253138
00052741.jpg,0.65226376,0.6023078
00023787.jpg,0.65411043,0.667677
00046444.jpg,0.74381703,0.8526296
00047137.jpg,0.629212,0.60489
000000211737.jpg,0.7444627,0.7676768
00049207.jpg,0.6615098,0.8550692
00042255.jpg,0.65352166,0.679199
bde032dcf7d9ef26.jpg,0.6144357,0.6666667
00019041.jpg,0.8362447,0.8979506
00048941.jpg,0.816796,0.8807226
00050794.jpg,0.74771255,0.7518834
00011609.jpg,0.83067226,0.8598078
00058385.jpg,0.6500626,0.6938058
00013860.jpg,0.7646352,0.7047082
00001401.jpg,0.5967274,0.532986
00044386.jpg,0.7920166,0.8356896
00050374.jpg,0.8454131,0.9198956
00001988.jpg,0.6944407,0.8803182
00055309.jpg,0.8970355,0.84379
00032166.jpg,0.7114794,0.7757926
00016729.jpg,0.710746,0.5739558
00018731.jpg,0.8251116,0.8159934
00010697.jpg,0.72437596,0.8417796
00008579.jpg,0.9309864,0.864237
00021678.jpg,0.6255752,0.7583748
00032722.jpg,0.7792819,0.8335272
00048963.jpg,0.7147838,0.8910108
00026662.jpg,0.6548977,0.6990152
00043128.jpg,0.6414906,0.5815394
00026913.jpg,0.9122944,0.8052268
00045797.jpg,0.79494464,0.7434038
00058152.jpg,0.82485956,0.9668664
00055718.jpg,0.8105906,0.8487722
00048491.jpg,0.8139379,0.8139944
n01811909_471.jpg,0.83350015,0.81632656
00012291.jpg,0.77978504,0.7851876
00047825.jpg,0.8587546,0.70619
00020947.jpg,0.8485862,0.8654514
n04231693_24470.jpg,0.65078473,0.71794873
00055493.jpg,0.76245815,0.866879
00017391.jpg,0.5756538,0.565277
00052262.jpg,0.5411772,0.6494146
00041029.jpg,0.6721773,0.6457924
00005561.jpg,0.8204768,0.865486
00051842.jpg,0.80119073,0.898329
00034135.jpg,0.7027384,0.775839
00034479.jpg,0.71274996,0.7264166
00057067.jpg,0.73453975,0.8077948
00057570.jpg,0.7235844,0.751714
00012084.jpg,0.71476066,0.7809836
00053193.jpg,0.8680244,0.9720434
00036462.jpg,0.76950693,0.8794932
00042151.jpg,0.5492648,0.721867
00010303.jpg,0.7541056,0.8519872
00043070.jpg,0.8066644,0.9155068
00035584.jpg,0.6026299,0.6065506
00014876.jpg,0.79769474,0.7863988
00031973.jpg,0.72501,0.8166464
00025909.jpg,0.6191225,0.720564
00054339.jpg,0.78040123,0.9099782
00045490.jpg,0.6321902,0.6541414
00029960.jpg,0.8067969,0.9475282
00032752.jpg,0.77158934,0.8730222
00003287.jpg,0.6454675,0.5567572
00031279.jpg,0.6797703,0.8680908
n04349306_3428.jpg,0.7670912,0.73
00008833.jpg,0.57623833,0.6217776
00023909.jpg,0.67040044,0.7328956
00008244.jpg,0.83519113,0.8480912
00028167.jpg,0.7529963,0.8025564
00045179.jpg,0.7987845,0.8372246
00047493.jpg,0.76041985,0.8491476
00021329.jpg,0.63426155,0.6124154
00039526.jpg,0.70932317,0.7487774
00055112.jpg,0.74935687,0.8090832
00010968.jpg,0.86248624,0.8350144
f8c03a5c3f92c873.jpg,0.7587164,0.73913044
00030225.jpg,0.7515998,0.79
00001231.jpg,0.8321343,0.908445
00053495.jpg,0.79593074,0.9100522
00058637.jpg,0.7512109,0.85799
00023070.jpg,0.889272,0.8864128
00008498.jpg,0.53758335,0.51417
00057873.jpg,0.75567985,0.65916
000000318464.jpg,0.593637,0.6037736
00042422.jpg,0.7730612,0.7526608
00038449.jpg,0.67067254,0.493465
00003135.jpg,0.6693176,0.782841
n12345899_10794.jpg,0.6501694,0.6698113
00029849.jpg,0.83846337,0.8100922
00051076.jpg,0.77710634,0.8041476
00022347.jpg,0.70989263,0.6686486
00046054.jpg,0.7944728,0.7894328
00057252.jpg,0.7285623,0.75803
00029844.jpg,0.72546583,0.8720398
00029645.jpg,0.77360225,0.771994
00019111.jpg,0.84287214,0.920531
00046565.jpg,0.82236886,0.7989698
00007480.jpg,0.8440949,0.7501742
00048470.jpg,0.7568116,0.7806258
00037421.jpg,0.7614775,0.7763
00022810.jpg,0.68830836,0.8528508
00033522.jpg,0.90285194,0.7976764
00028620.jpg,0.6748573,0.6721332
00012646.jpg,0.5821298,0.6630262
00049603.jpg,0.755476,0.9006634
00024927.jpg,0.7427171,0.5691494
c6249d94f4b8fc0b.jpg,0.90560097,0.8952381
00037214.jpg,0.72264344,0.8440562
00019319.jpg,0.7706584,0.818084
00040646.jpg,0.84670603,0.7366504
00008815.jpg,0.8176814,0.8602226
00049622.jpg,0.79745084,0.7364804
00025049.jpg,0.7682184,0.598794
00039736.jpg,0.79663014,0.718053
00042752.jpg,0.6602482,0.7885122
00057383.jpg,0.55320853,0.6266716
00021784.jpg,0.7267817,0.6727522
00000229.jpg,0.78366435,0.8513426
00037689.jpg,0.62459916,0.6615706
000000471842.jpg,0.7844867,0.9
00038515.jpg,0.7337662,0.597122
00046367.jpg,0.64722115,0.660314
00056404.jpg,0.7557595,0.7287546
00057598.jpg,0.66355836,0.6860938
00037316.jpg,0.6575746,0.8866142
00000351.jpg,0.65274787,0.4809204
00040364.jpg,0.7951902,0.7908554
00039073.jpg,0.7511303,0.765975
00003400.jpg,0.70731115,0.6833858
00033108.jpg,0.81543326,0.6324924
n00445351_8035.jpg,0.72860914,0.7920792
00036097.jpg,0.71980304,0.7293462
00023910.jpg,0.5657022,0.5920026
000000285042.jpg,0.7620174,0.8958333
00020320.jpg,0.81627226,0.917035
00054084.jpg,0.6019815,0.5048634
00047604.jpg,0.8330761,0.9618798
00056344.jpg,0.6452304,0.8719262
00021606.jpg,0.7311565,0.9072368
00023373.jpg,0.5926844,0.5810248
n02324045_5559.jpg,0.7383257,0.814433
00007119.jpg,0.7206875,0.5495054
00028433.jpg,0.7788358,0.9059456
n04335435_25115.jpg,0.7401515,0.83
00013149.jpg,0.7026863,0.6740584
00033358.jpg,0.7661331,0.823692
00034695.jpg,0.70535195,0.833134
00044725.jpg,0.67174447,0.6326406
00034191.jpg,0.6138634,0.6719192
00026996.jpg,0.58632994,0.6229076
00022690.jpg,0.6854672,0.5943486
00047968.jpg,0.75421166,0.7899404
00031158.jpg,0.7820454,0.8211146
00009209.jpg,0.8063688,0.8842476
00055172.jpg,0.62650174,0.6491938
n07801091_37685.jpg,0.57036567,0.3838384
00009642.jpg,0.6589658,0.7562442
00042194.jpg,0.53130823,0.4932806
00034440.jpg,0.4870306,0.6549916
00005415.jpg,0.81116176,0.855953
00002113.jpg,0.6674011,0.8111418
00039447.jpg,0.7584429,0.6564552
00010723.jpg,0.89307654,0.8095708
00024045.jpg,0.7280914,0.6118536
00021794.jpg,0.7012378,0.7274482
00049143.jpg,0.7275717,0.7900758
00050496.jpg,0.5831848,0.5431574
1ced3ecaa077f2e4.jpg,0.7575402,0.9126214
00047147.jpg,0.8893138,0.8085168
e749e52646ca0791.jpg,0.7983632,0.8090909
00053014.jpg,0.67126834,0.7316038
00010710.jpg,0.7609325,0.7916596
00036060.jpg,0.6692867,0.7379506
00016998.jpg,0.76124734,0.7878142
00053622.jpg,0.5923022,0.5608428
00042731.jpg,0.6011559,0.6812246
00036124.jpg,0.70968306,0.6559314
00019919.jpg,0.64374894,0.652464
00008998.jpg,0.83274305,0.7523222
00044640.jpg,0.7080331,0.7354236
00011954.jpg,0.6376389,0.7043344
00008364.jpg,0.7199319,0.87176
00045042.jpg,0.7971395,0.8127008
00038657.jpg,0.7235451,0.6934982
00030854.jpg,0.7404983,0.8103624
n09472597_29474.jpg,0.67655426,0.5964912
00044857.jpg,0.805876,0.840258
00049526.jpg,0.8786597,0.9246244
00034953.jpg,0.6769997,0.5226094
00054530.jpg,0.6962262,0.8223584
00043983.jpg,0.63418806,0.654052
000000362737.jpg,0.8058217,0.82474226
00008875.jpg,0.8125652,0.8086474
00047973.jpg,0.75748503,0.8492648
00036496.jpg,0.582489,0.4139248
00015024.jpg,0.73590136,0.720972
00057118.jpg,0.6224488,0.6490822
00021436.jpg,0.7641963,0.6962966
00033487.jpg,0.8491888,0.8832072
000000055458.jpg,0.71576893,0.7757009
00012756.jpg,0.7512592,0.755221
118e34b1af1942e8.jpg,0.7421635,0.8
00001479.jpg,0.8930689,0.7621836
00029834.jpg,0.6218031,0.7299028
00054102.jpg,0.86553514,0.7625516
00030824.jpg,0.7904283,0.735057
00014105.jpg,0.6693454,0.5989252
00012150.jpg,0.88512516,0.8807242
00057747.jpg,0.6989431,0.580893
00025505.jpg,0.7072638,0.8410698
00018835.jpg,0.7443352,0.715679
00010271.jpg,0.78392637,0.7922854
n09217230_4030.jpg,0.572782,0.5090909
00040992.jpg,0.8098761,0.9455334
00034615.jpg,0.60691947,0.660673
n02946348_601.jpg,0.717455,0.72
00056941.jpg,0.8244077,0.7574866
00010947.jpg,0.90203846,0.9773512
00032596.jpg,0.6452848,0.7633472
00041186.jpg,0.80451894,0.8124282
00031210.jpg,0.6918777,0.6724748
00006486.jpg,0.6743442,0.8074988
00000547.jpg,0.52931654,0.5505948
00004416.jpg,0.81601715,0.785339
00009705.jpg,0.82713616,0.9268202
00028931.jpg,0.81790465,0.7601444
00046431.jpg,0.719548,0.851307
00009081.jpg,0.7697238,0.6913324
00049287.jpg,0.55963695,0.6867634
00021958.jpg,0.7382413,0.765192
00005968.jpg,0.83104503,0.96289
00040631.jpg,0.59130526,0.6082754
00005946.jpg,0.7870573,0.866322
00051612.jpg,0.75797266,0.8259442
00055758.jpg,0.85122025,0.9454282
00013037.jpg,0.62647605,0.6032486
n02434954_5509.jpg,0.6752455,0.75555557
000000188727.jpg,0.7884269,0.9259259
00051269.jpg,0.8712076,0.8077994
00053575.jpg,0.8105824,0.8867536
00028662.jpg,0.7805987,0.7790732
00011687.jpg,0.6618012,0.5902552
00007786.jpg,0.675205,0.8528322
n01514859_1469.jpg,0.75385845,0.72
00052379.jpg,0.7932255,0.9026836
00046594.jpg,0.52467734,0.5581332
00004548.jpg,0.6149849,0.5393712
n00480993_22829.jpg,0.80053693,0.8181818
00009580.jpg,0.73244286,0.719122
00056365.jpg,0.6934108,0.715879
00004369.jpg,0.75758743,0.7785514
00006918.jpg,0.69843507,0.7566006
00021302.jpg,0.672329,0.6088418
00023652.jpg,0.8007548,0.8118168
n09308572_4442.jpg,0.6616422,0.77884614
00005865.jpg,0.72326744,0.8299096
00030606.jpg,0.6921313,0.7552196
00033032.jpg,0.85740316,0.9661998
n03351262_343.jpg,0.6369327,0.6814159
00036433.jpg,0.80944586,0.7642632
00035924.jpg,0.7866936,0.878073
00054440.jpg,0.67680997,0.7072024
00017847.jpg,0.6616851,0.7270996
00033632.jpg,0.7418248,0.800534
f89f1c0793c6947f.jpg,0.752087,0.92134833
00052325.jpg,0.93170315,0.8370348
00024524.jpg,0.7344218,0.7625172
00002216.jpg,0.6118302,0.6713094
00010130.jpg,0.69148755,0.7563678
00000319.jpg,0.7195825,0.7280642
00012225.jpg,0.78386086,0.9328788
n07880968_190.jpg,0.79378045,0.8352941
00050862.jpg,0.7690125,0.6944832
00008328.jpg,0.815339,0.9539036
00041861.jpg,0.64894676,0.6454856
00003702.jpg,0.69787025,0.753818
00028857.jpg,0.602834,0.5644818
00012564.jpg,0.6030996,0.6682336
00046442.jpg,0.6234007,0.6884072
00044630.jpg,0.7362349,0.8046546
n07574602_31019.jpg,0.7916349,0.88
00025616.jpg,0.8264329,0.8460546
00013118.jpg,0.7558334,0.83824
00057586.jpg,0.7114339,0.817287
00055283.jpg,0.8494724,0.8588834
00034266.jpg,0.6114742,0.5322324
00014186.jpg,0.83898115,0.9498674
00005677.jpg,0.5847594,0.5097362
00046397.jpg,0.6513713,0.7695426
000000214927.jpg,0.7368897,0.88349515
00035172.jpg,0.7579124,0.705154
00023254.jpg,0.91640794,0.9139214
00001246.jpg,0.63428545,0.5566564
00051769.jpg,0.74079216,0.7673308
a919cd7d332bba81.jpg,0.7838988,0.9111111
00029580.jpg,0.7553866,0.8491558
00032572.jpg,0.71079254,0.7993986
00018673.jpg,0.6092567,0.6839298
00036599.jpg,0.7600107,0.746085
00015411.jpg,0.74859333,0.7493148
76d71199ef93778b.jpg,0.79800737,0.8484849
81c08a27d1711452.jpg,0.70607567,0.7529412
00028297.jpg,0.5427338,0.6458772
00037494.jpg,0.69110715,0.6667164
00048685.jpg,0.8460707,0.8287632
00037976.jpg,0.704494,0.4565672
00037080.jpg,0.53064996,0.4371236
00041635.jpg,0.87511384,0.8628384
00024883.jpg,0.7752954,0.6243996
00035642.jpg,0.65565217,0.634902
00036364.jpg,0.8371899,0.8359814
00051300.jpg,0.78827214,0.8370598
00028581.jpg,0.7532685,0.9107178
00051761.jpg,0.76294065,0.9287388
00010712.jpg,0.7910951,0.834903
00030333.jpg,0.730452,0.7345544
00033798.jpg,0.6631922,0.5949536
00042427.jpg,0.73437744,0.8285112
00007241.jpg,0.7918397,0.9385388
00021873.jpg,0.7702189,0.809736
00046468.jpg,0.78959197,0.8991118
00046670.jpg,0.62485784,0.7001354
00001731.jpg,0.82317483,0.807199
00020054.jpg,0.7711845,0.8957008
00021688.jpg,0.78882957,0.851945
00048008.jpg,0.72840273,0.7217144
923787f39ad66d73.jpg,0.8151861,0.75
n07696625_5631.jpg,0.8147874,0.8791209
00008161.jpg,0.87622774,0.9026456
00034451.jpg,0.62727326,0.7405556
00057871.jpg,0.6893474,0.7810258
00017714.jpg,0.70072615,0.6778648
00029202.jpg,0.7912441,0.7877324
00048645.jpg,0.69716513,0.7588834
n09376198_19782.jpg,0.56904817,0.47272727
00023186.jpg,0.7720554,0.901818
00047474.jpg,0.73001134,0.7234624
00050507.jpg,0.8410375,0.7430484
00033501.jpg,0.6512017,0.7663622
n02332755_6877.jpg,0.7841876,0.7647059
n07698672_4577.jpg,0.78994167,0.8240741
00026648.jpg,0.81921136,0.9250468
00028466.jpg,0.6375513,0.599065
00027144.jpg,0.82214105,0.918024
00015165.jpg,0.7069739,0.812714
00030130.jpg,0.7212441,0.6506936
00042074.jpg,0.5867263,0.6984778
00017588.jpg,0.8306792,0.8212974
00002134.jpg,0.7555065,0.8683892
00014286.jpg,0.73398983,0.7112898
00040538.jpg,0.68684506,0.6661648
00027180.jpg,0.5629499,0.7526938
00048093.jpg,0.723817,0.6162212
00026880.jpg,0.8293215,0.9178508
00039170.jpg,0.836502,0.7745378
00016421.jpg,0.6730875,0.3691062
00014109.jpg,0.62826383,0.6490142
00043095.jpg,0.7819524,0.7085684
n02355227_13741.jpg,0.8115568,0.8202247
n03512147_3794.jpg,0.72416395,0.7096774
00044039.jpg,0.7930635,0.8152876
00030401.jpg,0.76408,0.8388226
00021704.jpg,0.8006189,0.8104326
00041022.jpg,0.6783984,0.6842878
00033844.jpg,0.52774096,0.5156736
00026251.jpg,0.8306825,0.808565
000000149726.jpg,0.72262967,0.85227275
00015359.jpg,0.76289195,0.722982
00043459.jpg,0.57298255,0.607738
000000134306.jpg,0.78788835,0.86419755
00055840.jpg,0.7497811,0.6715796
00006967.jpg,0.80181265,0.8970548
00056836.jpg,0.70974714,0.7894122
00049050.jpg,0.6827955,0.6357008
00045201.jpg,0.7349926,0.8057812
00006227.jpg,0.7099652,0.756746
00046277.jpg,0.8053187,0.7967222
000000126895.jpg,0.78837216,0.7706422
n03670208_5002.jpg,0.60647273,0.5083333
00001410.jpg,0.8280509,0.798811
00002676.jpg,0.6717409,0.6676002
00018486.jpg,0.69281197,0.7066442
00019521.jpg,0.81374073,0.825767
00057886.jpg,0.75236547,0.8564312
00007262.jpg,0.71774733,0.734947
00011957.jpg,0.7386719,0.6935506
00050592.jpg,0.7447033,0.5200296
00055619.jpg,0.87356555,0.8329884
00030957.jpg,0.5771665,0.7548112
00033892.jpg,0.63990676,0.686339
00045162.jpg,0.68769306,0.6006456
00012049.jpg,0.6994307,0.777814
00023041.jpg,0.7661687,0.7834938
00021374.jpg,0.7394856,0.9268378
00050378.jpg,0.8702885,0.9317188
00053410.jpg,0.8580201,0.8490586
00055678.jpg,0.795424,0.8092844
00011318.jpg,0.5896671,0.4818958
00007556.jpg,0.76666653,0.9011628
00008707.jpg,0.5362631,0.6403694
00024297.jpg,0.8155748,0.8403082
00011715.jpg,0.5609769,0.507618
00036353.jpg,0.7221779,0.7373118
00006259.jpg,0.7345321,0.737596
00009076.jpg,0.7856549,0.739294
00038725.jpg,0.7539765,0.8083448
00013173.jpg,0.815716,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.5983507,0.58
00040030.jpg,0.66236377,0.6049264
00007475.jpg,0.8312537,0.746425
00027876.jpg,0.59475034,0.7741652
00010296.jpg,0.78995097,0.8685286
00041940.jpg,0.7520006,0.8050626
00050263.jpg,0.79234976,0.6155188
n07680932_39981.jpg,0.8608029,0.9010989
00001008.jpg,0.8480375,0.9686178
00018959.jpg,0.56307155,0.4462816
000000043655.jpg,0.73529994,0.94827586
00039969.jpg,0.75927615,0.7351826
00024020.jpg,0.8710753,0.7905186
n09421951_11637.jpg,0.57221186,0.48979592
00006726.jpg,0.6827025,0.704983
00045669.jpg,0.657766,0.6668556
00049383.jpg,0.66028357,0.7833322
00051953.jpg,0.8898416,0.8883384
00046074.jpg,0.72429174,0.676564
00021686.jpg,0.68321896,0.8333148
00000948.jpg,0.8385968,0.8706206
n02129165_7380.jpg,0.84899926,0.8737864
00035814.jpg,0.6868406,0.7459496
00014078.jpg,0.57328033,0.6032066
00017998.jpg,0.7985668,0.838675
00019489.jpg,0.7436888,0.7689852
00007862.jpg,0.79464805,0.7954782
00047614.jpg,0.78227997,0.7252028
00013645.jpg,0.7954023,0.7696014
00058423.jpg,0.72967106,0.7296844
00045449.jpg,0.75056034,0.7723304
00041599.jpg,0.7460297,0.6673334
00042002.jpg,0.6772243,0.6909502
00012608.jpg,0.8470711,0.7824458
00041525.jpg,0.6952438,0.732765
n02450034_7460.jpg,0.7640964,0.72115386
00002214.jpg,0.8406865,0.732442
00030386.jpg,0.7169233,0.7967282
00000804.jpg,0.70981777,0.9123786
00039258.jpg,0.74298626,0.7457596
00028826.jpg,0.7275764,0.831007
00055120.jpg,0.55175906,0.6061082
003c2b6816ba9d22.jpg,0.8115102,0.88095236
00012905.jpg,0.7581155,0.7068588
00057877.jpg,0.7925106,0.892594
00050453.jpg,0.7169453,0.5865548
00027825.jpg,0.76869696,0.6626208
00035598.jpg,0.56808215,0.615422
n01846331_3656.jpg,0.781724,0.9108911
00054731.jpg,0.85107386,0.8246678
00033626.jpg,0.85296744,0.9165582
00036846.jpg,0.7705037,0.8726468
00039460.jpg,0.84639454,0.8286518
00037943.jpg,0.7042151,0.68478
00042657.jpg,0.7173708,0.5792458
00057170.jpg,0.6125279,0.5570454
00018157.jpg,0.6644219,0.75058
00055224.jpg,0.7748734,0.7537192
00042457.jpg,0.59526557,0.660641
00051282.jpg,0.769504,0.9514818
00019290.jpg,0.80485237,0.7699122
00035982.jpg,0.8029781,0.9398226
00011105.jpg,0.56930274,0.5871184
n03541923_1765.jpg,0.8241712,0.86585367
00044887.jpg,0.74608874,0.7288902
00035556.jpg,0.5041089,0.6584898
00014050.jpg,0.76004577,0.912706
00002807.jpg,0.6138724,0.6101278
00002077.jpg,0.7401656,0.7522606
00051589.jpg,0.8131105,0.861211
00034841.jpg,0.57754093,0.5959986
00030772.jpg,0.752934,0.7908974
00010738.jpg,0.61732805,0.5286602
00023252.jpg,0.80523956,0.8923012
00042413.jpg,0.79321,0.775947
00023691.jpg,0.8506335,0.84486
00034845.jpg,0.7087214,0.7860784
00021300.jpg,0.77082044,0.7574854
