image_path,pred_score,true_score
00015725.jpg,0.57376295,0.5943624
052d46f94d922f49.jpg,0.8640415,0.88659793
00042792.jpg,0.73526144,0.6574942
00044009.jpg,0.7543155,0.866526
00011712.jpg,0.7996434,0.802675
00041646.jpg,0.75554204,0.82112
n07583197_3896.jpg,0.8171808,0.9339623
00053838.jpg,0.7881199,0.88225
00036006.jpg,0.73330224,0.7671538
00024573.jpg,0.7774852,0.9043924
00005224.jpg,0.769192,0.7804042
00018376.jpg,0.85722476,0.7463772
00026668.jpg,0.81503683,0.8707104
00039241.jpg,0.70095557,0.8042714
00035651.jpg,0.59498394,0.6303388
00056148.jpg,0.76096153,0.758254
00041755.jpg,0.7264924,0.6696228
00046151.jpg,0.74016225,0.7376312
00023357.jpg,0.8528491,0.8817058
00030591.jpg,0.7490078,0.6978774
00038828.jpg,0.8500451,0.858425
n04465501_1225.jpg,0.7797089,0.8252427
0ce0499b7f00cb0e.jpg,0.6711804,0.5119048
00007457.jpg,0.8500394,0.8991698
00032823.jpg,0.7990146,0.8434398
n03790512_28698.jpg,0.7737294,0.70873785
00009033.jpg,0.6619508,0.5800304
n00480993_2019.jpg,0.76647955,0.71428573
00048518.jpg,0.6614188,0.7189608
00041623.jpg,0.61473584,0.4955776
00030716.jpg,0.9207984,0.958321
00051584.jpg,0.8164269,0.7488362
00019119.jpg,0.8867289,0.8442572
00009780.jpg,0.71380097,0.7406658
00023257.jpg,0.7458626,0.6486722
00005846.jpg,0.7317312,0.6149498
00039103.jpg,0.72086245,0.437459
00039497.jpg,0.8664004,0.8926312
00012791.jpg,0.59183055,0.5060966
00010652.jpg,0.76345134,0.6715398
00040503.jpg,0.7638825,0.804092
n02118333_8191.jpg,0.7650784,0.78571427
00053209.jpg,0.856466,0.9043788
00042889.jpg,0.7371323,0.7477488
00056049.jpg,0.7625687,0.7989244
00004820.jpg,0.8173914,0.7894738
00039817.jpg,0.7861265,0.808837
00036638.jpg,0.7262724,0.5676364
00046623.jpg,0.6923574,0.6934334
00028726.jpg,0.7057667,0.6355834
00053142.jpg,0.77422625,0.755567
00031711.jpg,0.8809891,0.878462
00039966.jpg,0.8042042,0.6643302
00028018.jpg,0.836035,0.8944434
00018351.jpg,0.8413097,0.8239094
00007570.jpg,0.7270077,0.7489354
00002596.jpg,0.7872591,0.7268142
4ba30c0ec637fd23.jpg,0.81779665,0.8804348
00013724.jpg,0.55165774,0.5950098
00032299.jpg,0.69150364,0.6439886
00012561.jpg,0.79567814,0.7936654
n02878222_16027.jpg,0.68639356,0.6637931
00003790.jpg,0.7887402,0.829348
00039442.jpg,0.76324177,0.6521936
00022891.jpg,0.7995291,0.9038226
00052233.jpg,0.8211666,0.9099072
n09288635_4733.jpg,0.58871406,0.7875
00039153.jpg,0.78536,0.8306722
00019249.jpg,0.90003294,0.8958308
00041675.jpg,0.73447436,0.8242758
00013951.jpg,0.9220469,0.8847252
00020036.jpg,0.789143,0.8243908
00028846.jpg,0.8905785,0.7343588
00021521.jpg,0.619988,0.5117976
00053660.jpg,0.79148865,0.7409418
000000283638.jpg,0.77802145,0.72
00034069.jpg,0.72125816,0.6429554
00024973.jpg,0.7050614,0.5714234
00051970.jpg,0.7458298,0.640639
00040955.jpg,0.7173561,0.4786202
00028236.jpg,0.70120746,0.7137574
00043490.jpg,0.6817638,0.535619
00027402.jpg,0.6680425,0.6604368
00049713.jpg,0.76186574,0.6948028
00044474.jpg,0.79662156,0.8383876
00045362.jpg,0.73523855,0.513247
069ac2ad4505a93b.jpg,0.69386446,0.68421054
00001985.jpg,0.8737446,0.9042786
00052769.jpg,0.86989665,0.7267828
00047975.jpg,0.7755885,0.6721978
00023975.jpg,0.7952159,0.7332846
00029336.jpg,0.8228197,0.913342
00006084.jpg,0.551491,0.5086356
00025415.jpg,0.9003149,0.8850836
00013060.jpg,0.7933166,0.7849836
00036497.jpg,0.70959634,0.6541142
00044216.jpg,0.8592507,0.8349962
00058630.jpg,0.95913744,0.9252492
00042944.jpg,0.72823906,0.7355746
00058046.jpg,0.70945704,0.7992606
00048169.jpg,0.7706856,0.607019
n07583197_3629.jpg,0.8606603,0.94174755
00037838.jpg,0.7958674,0.8465922
00052988.jpg,0.7879025,0.785732
00021775.jpg,0.66448617,0.7839256
00004907.jpg,0.55691624,0.4890304
00020549.jpg,0.8669964,0.9238914
00006364.jpg,0.8153701,0.8895232
00021654.jpg,0.6559707,0.6212508
00019419.jpg,0.7686316,0.6489596
00045666.jpg,0.8858838,0.9326422
00022144.jpg,0.87109494,0.8016628
00033215.jpg,0.8485379,0.8131664
00013014.jpg,0.69292104,0.685005
000000452263.jpg,0.76429725,0.71590906
00046175.jpg,0.85441417,0.8572464
00029503.jpg,0.8505259,0.7350418
00049914.jpg,0.799399,0.8943082
00052354.jpg,0.7128722,0.7109628
00028482.jpg,0.84734416,0.862258
00054164.jpg,0.88181907,0.9246458
00057644.jpg,0.8034172,0.8730036
00055810.jpg,0.8141505,0.8329728
000000219523.jpg,0.91239357,0.9468085
00010299.jpg,0.8289784,0.9028152
00026269.jpg,0.8517565,0.9298926
00039290.jpg,0.69803536,0.4656004
00048955.jpg,0.8054447,0.7007648
00018666.jpg,0.7795991,0.8049518
00042682.jpg,0.7910628,0.786126
00040360.jpg,0.7678176,0.6362294
00003026.jpg,0.8002235,0.808577
00012402.jpg,0.7706484,0.7792952
00007434.jpg,0.6154963,0.5341878
00034664.jpg,0.57424384,0.703184
00029538.jpg,0.83628917,0.7295194
00046608.jpg,0.7862785,0.9050394
5354286f9d07f704.jpg,0.82364047,0.7802198
00046627.jpg,0.71455145,0.6748048
00035720.jpg,0.61255777,0.6325632
n03790512_12141.jpg,0.7942277,0.8611111
00030907.jpg,0.7299317,0.821602
39b4860ffee0982c.jpg,0.7528611,0.84
00035769.jpg,0.77509993,0.7717486
00053875.jpg,0.6170843,0.5105876
00054535.jpg,0.8521427,0.847437
00035882.jpg,0.65737814,0.5273602
00029924.jpg,0.5806116,0.5406712
00024718.jpg,0.6004117,0.5700894
00006473.jpg,0.8977352,0.869775
00007687.jpg,0.73916817,0.8837632
00039001.jpg,0.6750823,0.7687546
00050380.jpg,0.7485099,0.671832
00055505.jpg,0.79314435,0.8396136
00058390.jpg,0.7080364,0.7634428
n01846331_1493.jpg,0.76009023,0.79816514
00008461.jpg,0.8854425,0.8799752
00021492.jpg,0.6369083,0.608394
n07583197_3093.jpg,0.87314206,0.84444445
00041545.jpg,0.7206855,0.6945536
00022581.jpg,0.631133,0.5633506
00010907.jpg,0.83304036,0.7820928
n07838073_10775.jpg,0.8261311,0.80851066
00036644.jpg,0.69257635,0.598113
00034326.jpg,0.5254814,0.554654
00023445.jpg,0.7884886,0.6392882
00053921.jpg,0.8823321,0.8615784
00031121.jpg,0.7595111,0.7686374
00007433.jpg,0.7981355,0.793512
00022728.jpg,0.78027445,0.8001942
00011092.jpg,0.51410264,0.5302816
00007415.jpg,0.5871373,0.670246
00010426.jpg,0.8281834,0.8583616
87490a60359ca1ab.jpg,0.68458533,0.54867256
n03512147_1318.jpg,0.76962316,0.78
00026513.jpg,0.916433,0.8455112
00037127.jpg,0.62725806,0.656972
00029578.jpg,0.72520363,0.8602604
00049802.jpg,0.8204614,0.7904182
00002028.jpg,0.844362,0.9082028
00039122.jpg,0.68589085,0.7012264
n04166281_69.jpg,0.8299198,0.7522936
00052990.jpg,0.7573112,0.7894912
00002888.jpg,0.6110301,0.6230708
00011871.jpg,0.79434603,0.747516
sun_ayesjxhptorufemh.jpg,0.59016585,0.60465115
00058191.jpg,0.8082886,0.8772004
00058070.jpg,0.7615909,0.637063
00010875.jpg,0.9203075,0.8897704
00034631.jpg,0.7421129,0.4634532
00037601.jpg,0.7780953,0.8376488
00050600.jpg,0.67270255,0.6059092
00014743.jpg,0.83067113,0.8547716
00033996.jpg,0.73935616,0.7499246
00021749.jpg,0.86678135,0.9143242
9ad90193550e2037.jpg,0.768631,0.85148513
00056381.jpg,0.70574754,0.6592436
00019385.jpg,0.84255016,0.8100438
00010214.jpg,0.6799629,0.6585734
00030545.jpg,0.79432714,0.8981128
00027714.jpg,0.78850186,0.8936262
n09468604_21841.jpg,0.68249696,0.5816327
00050919.jpg,0.787212,0.8821738
00047184.jpg,0.7960322,0.8608924
00050285.jpg,0.9308587,0.859434
00010492.jpg,0.82707286,0.8079054
00042054.jpg,0.766887,0.664535
00014658.jpg,0.8953503,0.8756578
00020418.jpg,0.7244257,0.6704224
00018105.jpg,0.78669286,0.7595374
00045387.jpg,0.73737866,0.703193
00031066.jpg,0.7522572,0.7827328
00040319.jpg,0.82661307,0.7583898
fe29c78b3285e4c7.jpg,0.83577466,0.88461536
00009543.jpg,0.73623526,0.7163534
00050693.jpg,0.8139878,0.796551
00034833.jpg,0.5945713,0.5581202
00031964.jpg,0.8427758,0.805766
00018223.jpg,0.7265766,0.6830136
00057707.jpg,0.7313488,0.7515922
00002217.jpg,0.60042584,0.6475528
00028894.jpg,0.7460717,0.5663124
00056767.jpg,0.69173205,0.4275922
00018032.jpg,0.7661452,0.8697
00052437.jpg,0.83294415,0.882744
00041390.jpg,0.8052159,0.7409616
00023658.jpg,0.9483336,0.9216176
271cb17332a4eba5.jpg,0.52559793,0.47252747
000000441182.jpg,0.84466255,0.8333333
00007832.jpg,0.793385,0.867042
00026287.jpg,0.93633306,0.933929
00025021.jpg,0.6772046,0.7311538
n00440941_3878.jpg,0.6695917,0.8518519
00006289.jpg,0.9199834,0.8545748
00057256.jpg,0.84085035,0.8304904
00015663.jpg,0.82255554,0.7384132
00003588.jpg,0.7644768,0.689923
00013723.jpg,0.78215057,0.7941428
00016096.jpg,0.66686493,0.714792
00012547.jpg,0.79710233,0.8295562
00009772.jpg,0.8535329,0.8642496
00050487.jpg,0.70786107,0.8155342
000000047526.jpg,0.67138636,0.5673077
000000067118.jpg,0.81261754,0.7326733
00027411.jpg,0.80000526,0.8773904
00037441.jpg,0.7715323,0.6752
00055085.jpg,0.7501783,0.936389
00001343.jpg,0.76950634,0.6510608
00034916.jpg,0.5845611,0.6739834
00052493.jpg,0.777059,0.8932498
00007320.jpg,0.8350526,0.8336498
00037700.jpg,0.6033926,0.7238608
00055434.jpg,0.861583,0.9430756
00038519.jpg,0.55694777,0.6039846
00055422.jpg,0.8476938,0.8540708
00024974.jpg,0.74798447,0.6637292
00029167.jpg,0.88094354,0.9386258
00027941.jpg,0.8129413,0.8445806
00026149.jpg,0.637498,0.7206686
00044671.jpg,0.71292716,0.7196968
00019653.jpg,0.8272239,0.8058662
00043237.jpg,0.8535582,0.8454832
00022727.jpg,0.80498874,0.7651804
00050318.jpg,0.6973812,0.8410098
15a31fcb17bda9ed.jpg,0.83745515,0.89772725
n02342885_10013.jpg,0.91190183,0.89
00031039.jpg,0.85569197,0.930614
00011369.jpg,0.89252996,0.81401
00027847.jpg,0.81654155,0.7507736
00028748.jpg,0.8049331,0.8921306
00038628.jpg,0.6150231,0.6076812
00017077.jpg,0.8676798,0.8890464
00054706.jpg,0.77093214,0.7441986
00012936.jpg,0.792708,0.7033078
00038241.jpg,0.70423734,0.6694472
00012648.jpg,0.77501553,0.724561
sun_anqplteihhyjtglu.jpg,0.58560216,0.3627451
00047870.jpg,0.8191967,0.9390792
00003746.jpg,0.6614089,0.6800896
00056472.jpg,0.77129483,0.7965168
00022789.jpg,0.8002241,0.892191
00056163.jpg,0.68418896,0.7182074
00025396.jpg,0.63334787,0.5065678
00038174.jpg,0.7070859,0.7795174
00003253.jpg,0.60351264,0.6193052
00043916.jpg,0.7427835,0.675752
00044749.jpg,0.7141876,0.79952
n02389261_7723.jpg,0.79441524,0.74747473
00046020.jpg,0.99695367,0.958336
n02793495_8339.jpg,0.5978478,0.6458333
n02924116_85474.jpg,0.8128568,0.872549
00001081.jpg,0.85845876,0.9138596
00005719.jpg,0.7386855,0.7782682
00049155.jpg,0.86927366,0.8150774
00007874.jpg,0.7833041,0.7090694
00006844.jpg,0.8202401,0.8499436
n04465501_602.jpg,0.7093176,0.72115386
n03670208_13910.jpg,0.8857144,0.8876405
00025244.jpg,0.85946393,0.9073498
00005504.jpg,0.81118655,0.7178322
00037095.jpg,0.6136672,0.714532
00030155.jpg,0.8114257,0.7625502
00047800.jpg,0.86223537,0.951372
00033219.jpg,0.8170532,0.7678892
n03791053_10559.jpg,0.7946398,0.7980769
00008977.jpg,0.78752273,0.8357284
00034291.jpg,0.76145184,0.8854424
00049240.jpg,0.7187842,0.6569312
00027794.jpg,0.7597072,0.8390978
00022163.jpg,0.70463336,0.5771504
55d0a0c0726ac856.jpg,0.5994565,0.51648355
00048384.jpg,0.7421554,0.705746
00008265.jpg,0.8315494,0.8654246
00033083.jpg,0.76438046,0.9188068
00025656.jpg,0.8095819,0.8607142
00032849.jpg,0.76227343,0.731281
00042616.jpg,0.83808637,0.8613566
00021722.jpg,0.7895624,0.8295576
n09288635_10924.jpg,0.7008596,0.73333335
00042671.jpg,0.84957635,0.8816102
n09393605_59157.jpg,0.7068544,0.8888889
00034501.jpg,0.806562,0.8107488
00050864.jpg,0.94624,0.8770142
00038624.jpg,0.67444766,0.6693468
00033682.jpg,0.8315636,0.715903
00035082.jpg,0.73773617,0.781082
00021476.jpg,0.8494134,0.8723618
00042248.jpg,0.6664378,0.7492772
00035530.jpg,0.5397742,0.513872
00057602.jpg,0.73426306,0.8189622
00045125.jpg,0.7945942,0.7531332
00038140.jpg,0.79963505,0.8648158
00023499.jpg,0.7879077,0.7374494
00001781.jpg,0.8833593,0.8885242
00029265.jpg,0.7663058,0.8428056
00041440.jpg,0.7918371,0.8641176
00032774.jpg,0.8361961,0.8490508
00036772.jpg,0.87618244,0.9208878
00013269.jpg,0.6663271,0.7156856
00044486.jpg,0.72535926,0.6587008
00022167.jpg,0.8940989,0.8809824
00041957.jpg,0.70784676,0.625139
n04461696_6974.jpg,0.78485346,0.8053097
00045844.jpg,0.8271652,0.9016622
00017047.jpg,0.7268435,0.6533134
00052645.jpg,0.7139885,0.7332634
3bdb508115890d02.jpg,0.7627951,0.81578946
00046853.jpg,0.8163414,0.9297408
00002341.jpg,0.7628044,0.7086164
00052867.jpg,0.88728434,0.8126858
00000029.jpg,0.63749415,0.6396668
00044109.jpg,0.8043123,0.6706264
00021503.jpg,0.924462,0.9033516
000000532633.jpg,0.766492,0.7979798
n00445351_7834.jpg,0.7909245,0.7818182
00054947.jpg,0.86116576,0.8546572
00002501.jpg,0.86539865,0.7278594
00041189.jpg,0.7954107,0.7916518
00010443.jpg,0.79182374,0.8087312
00008820.jpg,0.7617985,0.840337
00021781.jpg,0.7516877,0.7775254
00054932.jpg,0.6580443,0.6412242
00021044.jpg,0.8079364,0.8145808
00000494.jpg,0.6515652,0.4744426
00007104.jpg,0.7613348,0.8127942
00023590.jpg,0.6329487,0.5933334
00044663.jpg,0.7252644,0.6393894
00015870.jpg,0.783232,0.8326352
00002850.jpg,0.7779027,0.954656
00009308.jpg,0.7396078,0.7838512
00056029.jpg,0.62937504,0.479702
000000313148.jpg,0.80924356,0.8888889
00036278.jpg,0.50944453,0.576813
dab8b622490cfc61.jpg,0.7373117,0.66019416
00050604.jpg,0.76098835,0.7961042
00046656.jpg,0.69810164,0.4705058
00033902.jpg,0.72954893,0.7594654
00040132.jpg,0.80212116,0.7826012
00036057.jpg,0.6356527,0.6452188
00040716.jpg,0.7240151,0.616263
00039863.jpg,0.7857561,0.6622922
00010183.jpg,0.7657342,0.8058778
00010068.jpg,0.7786699,0.7875562
00047482.jpg,0.8580144,0.8823436
00004649.jpg,0.752377,0.6614168
00049127.jpg,0.8491083,0.8339872
00029675.jpg,0.57469296,0.5532032
00044994.jpg,0.785266,0.8171722
00004429.jpg,0.6883169,0.6401268
00014458.jpg,0.73634946,0.602552
00000843.jpg,0.7606641,0.8385626
00032055.jpg,0.84242785,0.8616974
00032010.jpg,0.79262125,0.7729754
00028036.jpg,0.82552683,0.7331658
00028627.jpg,0.7119061,0.8107136
00030236.jpg,0.796723,0.7465292
000000432657.jpg,0.72635573,0.77884614
00023977.jpg,0.72606575,0.763525
00007083.jpg,0.8539198,0.7217624
00036098.jpg,0.769673,0.6355656
9b3a86b775b0121c.jpg,0.83428764,0.8348624
00028561.jpg,0.7700496,0.6788912
00054670.jpg,0.89316565,0.9616618
00002491.jpg,0.7646358,0.8011276
00055700.jpg,0.8744261,0.8219728
00013727.jpg,0.7768848,0.6849672
00025961.jpg,0.7799163,0.769219
00000332.jpg,0.78285813,0.70775
00022463.jpg,0.74248666,0.6080856
00054862.jpg,0.6662122,0.6487536
00029122.jpg,0.7694247,0.7120386
00004398.jpg,0.7355455,0.7543484
n07929519_33773.jpg,0.8445833,0.978022
00005496.jpg,0.8393815,0.8996892
00024285.jpg,0.79451436,0.7800584
00035257.jpg,0.7060065,0.7231584
00029527.jpg,0.740679,0.7839838
00020211.jpg,0.7870273,0.8715398
00013350.jpg,0.8636794,0.844838
n02924116_53731.jpg,0.8348309,0.8452381
00053637.jpg,0.7936771,0.853381
00055184.jpg,0.8229271,0.9051294
00048641.jpg,0.73671925,0.7604166
00030966.jpg,0.7861911,0.8980876
00044804.jpg,0.73809105,0.7487384
00050227.jpg,0.80254406,0.784359
00043637.jpg,0.72701406,0.7831822
00019401.jpg,0.89890367,0.9309872
00042462.jpg,0.7640794,0.5964638
00030066.jpg,0.7632611,0.6541832
n07574602_25208.jpg,0.8444722,0.8869565
00006152.jpg,0.7903292,0.8829906
00000560.jpg,0.8454535,0.8502504
00057782.jpg,0.76930976,0.7890532
000000445218.jpg,0.77091694,0.5416667
00033531.jpg,0.81834096,0.7750732
00020583.jpg,0.8455331,0.9279752
00009123.jpg,0.6988623,0.757241
00034675.jpg,0.7088367,0.6022462
n04467665_10529.jpg,0.76492393,0.75
n02924116_907.jpg,0.8031535,0.7619048
00046975.jpg,0.61688447,0.5537962
00012858.jpg,0.8995088,0.9456532
00046287.jpg,0.8893145,0.882919
00053885.jpg,0.7436807,0.6116354
00028637.jpg,0.8646603,0.8356714
00028060.jpg,0.7689881,0.716361
00017033.jpg,0.78119075,0.886599
00022243.jpg,0.76599526,0.6963766
00029529.jpg,0.8505211,0.7987994
00040089.jpg,0.74814516,0.656885
00004079.jpg,0.8470743,0.7919534
00002251.jpg,0.85055363,0.9117028
00048765.jpg,0.7779323,0.75879
00054462.jpg,0.75563395,0.802761
00043564.jpg,0.6783906,0.6979198
000000544279.jpg,0.83540046,0.8023256
00045103.jpg,0.7499704,0.7461618
00027779.jpg,0.7890388,0.885065
00043716.jpg,0.71713644,0.596742
00026664.jpg,0.9185232,0.8860474
00057100.jpg,0.8009509,0.8417222
00023320.jpg,0.89257234,0.8505476
00003357.jpg,0.79028684,0.7696738
00023163.jpg,0.799518,0.8888878
n07911677_4761.jpg,0.81530535,0.8172043
00036703.jpg,0.66914815,0.5686248
00045708.jpg,0.8099561,0.7402362
00010458.jpg,0.8689194,0.9942858
00035735.jpg,0.58440006,0.7358104
00033609.jpg,0.84784865,0.8438212
00058551.jpg,0.68107224,0.588648
fb3c94d3b516194f.jpg,0.78581285,0.6930693
00047305.jpg,0.76445115,0.8450436
218a7e0c84466325.jpg,0.7487915,0.72289157
00033598.jpg,0.882687,0.883591
n02878222_24359.jpg,0.6459094,0.7407407
00033016.jpg,0.8912374,0.9771428
00018451.jpg,0.9020461,0.9039274
00023664.jpg,0.6075533,0.6018028
00055933.jpg,0.8133782,0.8638834
00034729.jpg,0.7764982,0.7380272
00001265.jpg,0.5370712,0.5069886
00000786.jpg,0.8371516,0.8552784
00042636.jpg,0.6269928,0.544095
00051779.jpg,0.86640334,0.8833298
00030348.jpg,0.7459879,0.6900152
2da2f8e4173ec2d8.jpg,0.48129934,0.45794392
00039396.jpg,0.80773693,0.7863854
00021743.jpg,0.8177767,0.7968426
00009955.jpg,0.8138293,0.8981124
n02129165_20942.jpg,0.8252503,0.7741935
00043880.jpg,0.65758324,0.6506172
00022980.jpg,0.8552649,0.760654
00055584.jpg,0.6600899,0.6612548
000000144157.jpg,0.7778191,0.8909091
000000425131.jpg,0.8375815,0.9111111
00026766.jpg,0.8850523,0.8019644
000000331059.jpg,0.76223564,0.8072289
00041822.jpg,0.75480705,0.7347086
00046141.jpg,0.68139875,0.8284714
00035396.jpg,0.594248,0.639191
00005004.jpg,0.7157991,0.7499144
00011768.jpg,0.78754616,0.7765916
00053200.jpg,0.81247836,0.886559
00057819.jpg,0.8489278,0.8715576
n02878222_49784.jpg,0.613225,0.63366336
00029633.jpg,0.71461666,0.6484514
n07850329_8115.jpg,0.86478674,0.65656567
00053599.jpg,0.663484,0.6458642
00039215.jpg,0.64931357,0.7165496
00033144.jpg,0.89017713,0.9172196
00051371.jpg,0.7266741,0.8580022
00024487.jpg,0.7124116,0.9104912
00022079.jpg,0.7162042,0.760414
00051708.jpg,0.8116101,0.8698266
00045450.jpg,0.83151746,0.8992744
n07680932_5148.jpg,0.93482995,0.87777776
00003597.jpg,0.78553885,0.846744
00039834.jpg,0.740093,0.5388904
00003675.jpg,0.505931,0.4316686
00015263.jpg,0.8502914,0.8207136
00028213.jpg,0.83381903,0.8955736
00020703.jpg,0.5571501,0.603126
00024263.jpg,0.7738087,0.8144246
00049804.jpg,0.8094403,0.8448224
00045177.jpg,0.6266603,0.5513188
00033213.jpg,0.82131815,0.8874584
00006201.jpg,0.7576264,0.8237764
00039074.jpg,0.74667734,0.6146864
n02793495_3970.jpg,0.61065674,0.61764705
00024403.jpg,0.7764367,0.7835246
00035034.jpg,0.78420794,0.8074862
00011756.jpg,0.560371,0.5049816
00040626.jpg,0.7952038,0.8604198
000000086514.jpg,0.7307545,0.75247526
00000973.jpg,0.86376613,0.933957
00034941.jpg,0.65316296,0.6317434
n04166281_73.jpg,0.7682675,0.7777778
00026110.jpg,0.64828014,0.7356854
000000110480.jpg,0.65359944,0.7
00022005.jpg,0.75210035,0.7328364
000000277614.jpg,0.7206037,0.73913044
00032465.jpg,0.7525132,0.5886612
00009272.jpg,0.67728984,0.5949368
00048243.jpg,0.72473645,0.6648264
00022608.jpg,0.88029337,0.826979
00001329.jpg,0.8845514,0.7909022
00039232.jpg,0.75600636,0.7260932
n09472597_29635.jpg,0.52336985,0.4408602
00046529.jpg,0.8585466,0.8533196
000000226961.jpg,0.76332855,0.8192771
00053970.jpg,0.8197669,0.9098532
00021857.jpg,0.7791494,0.7837722
000000056848.jpg,0.8280897,0.8981481
00022624.jpg,0.8444069,0.6293344
00049348.jpg,0.82714546,0.9460998
00013508.jpg,0.78243554,0.784749
00043172.jpg,0.7626987,0.806877
sun_aioimawbzwwqcygr.jpg,0.69173217,0.7090909
n07753592_11382.jpg,0.97935,0.9892473
00051029.jpg,0.7334283,0.8104738
00049399.jpg,0.8454004,0.8893022
00031999.jpg,0.7925889,0.7727108
00022491.jpg,0.76440096,0.8821988
00026742.jpg,0.7371654,0.850127
00033401.jpg,0.75754905,0.7687428
00058698.jpg,0.8767387,0.8884468
00048723.jpg,0.70603096,0.6882788
00012871.jpg,0.8082775,0.7781136
00008693.jpg,0.69912785,0.799646
00013606.jpg,0.771793,0.632003
00035523.jpg,0.6950703,0.738002
00012725.jpg,0.7154519,0.7234134
00019528.jpg,0.7592795,0.7486912
00033891.jpg,0.7481055,0.6064964
65be698e9bedbe8c.jpg,0.6376084,0.4488189
n07806221_24656.jpg,0.8328687,0.8369565
00020279.jpg,0.8614959,0.843125
00057210.jpg,0.88148737,0.9356168
00040583.jpg,0.6042257,0.6539944
00040020.jpg,0.7960087,0.7994112
n07693725_8841.jpg,0.8096342,0.83168316
00004195.jpg,0.766045,0.797392
00016999.jpg,0.69426763,0.5497924
00047581.jpg,0.7476774,0.8681936
00046533.jpg,0.80719924,0.8242612
00054175.jpg,0.86688,0.8426784
00055078.jpg,0.9151552,0.9805766
00035851.jpg,0.65026677,0.6534418
00013219.jpg,0.8072479,0.785502
00038855.jpg,0.78028107,0.9399096
00006446.jpg,0.7559366,0.6484628
00022738.jpg,0.7949473,0.9184574
00023854.jpg,0.88090456,0.9084694
00015312.jpg,0.83542264,0.7904328
00022196.jpg,0.7775476,0.5351778
n09288635_13817.jpg,0.7413475,0.86
00031083.jpg,0.7739692,0.6572306
00051347.jpg,0.62912923,0.8196626
00023258.jpg,0.78314793,0.7068056
n04467665_1891.jpg,0.7376238,0.7525773
n04349306_3.jpg,0.8856505,0.8761062
n09217230_2326.jpg,0.5435217,0.5769231
00057597.jpg,0.90719366,0.8977688
00001001.jpg,0.8325757,0.9633978
sun_aafqfjpechscyidz.jpg,0.66701835,0.63414633
00038143.jpg,0.6235739,0.769282
00028330.jpg,0.8225439,0.8059994
00050240.jpg,0.73273027,0.8069598
00051580.jpg,0.8882468,0.916207
3393435e5f644a55.jpg,0.82049406,0.95555556
00013768.jpg,0.7909457,0.7698616
00024790.jpg,0.8058326,0.772039
00038354.jpg,0.66955566,0.4901696
00048457.jpg,0.7847947,0.7029006
00055232.jpg,0.79057664,0.7169688
00008610.jpg,0.77046496,0.84257
00053829.jpg,0.6858864,0.7839214
00014450.jpg,0.5635715,0.6500756
00029990.jpg,0.7770726,0.8030602
00048263.jpg,0.6956692,0.7067498
00053873.jpg,0.81369257,0.6957668
00025397.jpg,0.76246476,0.8078284
00025863.jpg,0.9208294,0.8572882
00046760.jpg,0.6123475,0.4986556
00050636.jpg,0.7416548,0.7375816
00037417.jpg,0.62881535,0.6945028
00055114.jpg,0.83497036,0.7907394
n02118333_6662.jpg,0.7975253,0.8105263
00057092.jpg,0.56186354,0.5935286
00056253.jpg,0.7840084,0.6995968
00006634.jpg,0.8467833,0.7555652
00056653.jpg,0.81612635,0.812381
