image_path,pred_score,true_score
1ced3ecaa077f2e4.jpg,0.800171,0.9126214
00047147.jpg,0.93799675,0.8085168
e749e52646ca0791.jpg,0.8200351,0.8090909
00053014.jpg,0.7263278,0.7316038
00010710.jpg,0.80467725,0.7916596
00036060.jpg,0.6767904,0.7379506
00016998.jpg,0.74176246,0.7878142
00053622.jpg,0.58866405,0.5608428
00042731.jpg,0.6407607,0.6812246
00036124.jpg,0.7437266,0.6559314
00019919.jpg,0.6259693,0.652464
00008998.jpg,0.8362255,0.7523222
00044640.jpg,0.7376447,0.7354236
00011954.jpg,0.6458551,0.7043344
00008364.jpg,0.8024385,0.87176
00045042.jpg,0.7926346,0.8127008
00038657.jpg,0.76120967,0.6934982
00030854.jpg,0.8110299,0.8103624
n09472597_29474.jpg,0.72429335,0.5964912
00044857.jpg,0.78880644,0.840258
00049526.jpg,0.9106659,0.9246244
00034953.jpg,0.6446737,0.5226094
00054530.jpg,0.79921377,0.8223584
00043983.jpg,0.6776599,0.654052
000000362737.jpg,0.82375467,0.82474226
00008875.jpg,0.7755401,0.8086474
00047973.jpg,0.842543,0.8492648
00036496.jpg,0.56779194,0.4139248
00015024.jpg,0.7773291,0.720972
00057118.jpg,0.6015343,0.6490822
00021436.jpg,0.8175547,0.6962966
00033487.jpg,0.88894814,0.8832072
000000055458.jpg,0.7347272,0.7757009
00012756.jpg,0.7604071,0.755221
118e34b1af1942e8.jpg,0.7718086,0.8
00001479.jpg,0.88196766,0.7621836
00029834.jpg,0.67758703,0.7299028
00054102.jpg,0.8713709,0.7625516
00030824.jpg,0.83697367,0.735057
00014105.jpg,0.72752583,0.5989252
00012150.jpg,0.82911205,0.8807242
00057747.jpg,0.67640746,0.580893
00025505.jpg,0.7552663,0.8410698
00018835.jpg,0.78444624,0.715679
00010271.jpg,0.78572196,0.7922854
n09217230_4030.jpg,0.5554568,0.5090909
00040992.jpg,0.86263514,0.9455334
00034615.jpg,0.6387467,0.660673
n02946348_601.jpg,0.7719017,0.72
00056941.jpg,0.8201581,0.7574866
00010947.jpg,0.91048217,0.9773512
00032596.jpg,0.763694,0.7633472
00041186.jpg,0.8241633,0.8124282
00031210.jpg,0.6904824,0.6724748
00006486.jpg,0.78737015,0.8074988
00000547.jpg,0.58279246,0.5505948
00004416.jpg,0.8308618,0.785339
00009705.jpg,0.87944746,0.9268202
00028931.jpg,0.85023487,0.7601444
00046431.jpg,0.7964427,0.851307
00009081.jpg,0.82097983,0.6913324
00049287.jpg,0.6141172,0.6867634
00021958.jpg,0.7550142,0.765192
00005968.jpg,0.86982965,0.96289
00040631.jpg,0.7097261,0.6082754
00005946.jpg,0.86087143,0.866322
00051612.jpg,0.75135326,0.8259442
00055758.jpg,0.8938873,0.9454282
00013037.jpg,0.6279161,0.6032486
n02434954_5509.jpg,0.7289566,0.75555557
000000188727.jpg,0.7920133,0.9259259
00051269.jpg,0.8132781,0.8077994
00053575.jpg,0.8827156,0.8867536
00028662.jpg,0.86783314,0.7790732
00011687.jpg,0.7374931,0.5902552
00007786.jpg,0.81198525,0.8528322
n01514859_1469.jpg,0.76786816,0.72
00052379.jpg,0.83457863,0.9026836
00046594.jpg,0.66718704,0.5581332
00004548.jpg,0.76677334,0.5393712
n00480993_22829.jpg,0.8314717,0.8181818
00009580.jpg,0.7891846,0.719122
00056365.jpg,0.7612212,0.715879
00004369.jpg,0.79944736,0.7785514
00006918.jpg,0.79023194,0.7566006
00021302.jpg,0.65648615,0.6088418
00023652.jpg,0.798213,0.8118168
n09308572_4442.jpg,0.75719047,0.77884614
00005865.jpg,0.708544,0.8299096
00030606.jpg,0.730517,0.7552196
00033032.jpg,0.9168415,0.9661998
n03351262_343.jpg,0.64902616,0.6814159
00036433.jpg,0.73039603,0.7642632
00035924.jpg,0.8398063,0.878073
00054440.jpg,0.6805216,0.7072024
00017847.jpg,0.71871686,0.7270996
00033632.jpg,0.79449904,0.800534
f89f1c0793c6947f.jpg,0.78888,0.92134833
00052325.jpg,0.8354986,0.8370348
00024524.jpg,0.7680932,0.7625172
00002216.jpg,0.58138293,0.6713094
00010130.jpg,0.74187356,0.7563678
00000319.jpg,0.6684728,0.7280642
00012225.jpg,0.7539624,0.9328788
n07880968_190.jpg,0.8083557,0.8352941
00050862.jpg,0.78260124,0.6944832
00008328.jpg,0.80115557,0.9539036
00041861.jpg,0.72896516,0.6454856
00003702.jpg,0.7332808,0.753818
00028857.jpg,0.6294583,0.5644818
00012564.jpg,0.6487726,0.6682336
00046442.jpg,0.6372231,0.6884072
00044630.jpg,0.7942964,0.8046546
n07574602_31019.jpg,0.83718204,0.88
00025616.jpg,0.86440873,0.8460546
00013118.jpg,0.80541456,0.83824
00057586.jpg,0.7610831,0.817287
00055283.jpg,0.8428397,0.8588834
00034266.jpg,0.64702165,0.5322324
00014186.jpg,0.85990727,0.9498674
00005677.jpg,0.64898765,0.5097362
00046397.jpg,0.7164624,0.7695426
000000214927.jpg,0.8115914,0.88349515
00035172.jpg,0.750412,0.705154
00023254.jpg,0.9149474,0.9139214
00001246.jpg,0.62871444,0.5566564
00051769.jpg,0.7866441,0.7673308
a919cd7d332bba81.jpg,0.84362566,0.9111111
00029580.jpg,0.78059995,0.8491558
00032572.jpg,0.719069,0.7993986
00018673.jpg,0.6305725,0.6839298
00036599.jpg,0.75586236,0.746085
00015411.jpg,0.7537905,0.7493148
76d71199ef93778b.jpg,0.805266,0.8484849
81c08a27d1711452.jpg,0.7583636,0.7529412
00028297.jpg,0.596998,0.6458772
00037494.jpg,0.6936499,0.6667164
00048685.jpg,0.8108642,0.8287632
00037976.jpg,0.6822062,0.4565672
00037080.jpg,0.5946872,0.4371236
00041635.jpg,0.84837765,0.8628384
00024883.jpg,0.7792083,0.6243996
00035642.jpg,0.6877972,0.634902
00036364.jpg,0.82501173,0.8359814
00051300.jpg,0.81542987,0.8370598
00028581.jpg,0.8138007,0.9107178
00051761.jpg,0.80338025,0.9287388
00010712.jpg,0.808326,0.834903
00030333.jpg,0.79838514,0.7345544
00033798.jpg,0.65068954,0.5949536
00042427.jpg,0.754773,0.8285112
00007241.jpg,0.8398807,0.9385388
00021873.jpg,0.7755221,0.809736
00046468.jpg,0.8255664,0.8991118
00046670.jpg,0.69002736,0.7001354
00001731.jpg,0.8735204,0.807199
00020054.jpg,0.83719254,0.8957008
00021688.jpg,0.82158,0.851945
00048008.jpg,0.7404684,0.7217144
923787f39ad66d73.jpg,0.858408,0.75
n07696625_5631.jpg,0.8839158,0.8791209
00008161.jpg,0.8062557,0.9026456
00034451.jpg,0.6787256,0.7405556
00057871.jpg,0.7156906,0.7810258
00017714.jpg,0.6857599,0.6778648
00029202.jpg,0.7818238,0.7877324
00048645.jpg,0.71528864,0.7588834
n09376198_19782.jpg,0.6117047,0.47272727
00023186.jpg,0.83454025,0.901818
00047474.jpg,0.760486,0.7234624
00050507.jpg,0.7960322,0.7430484
00033501.jpg,0.68091977,0.7663622
n02332755_6877.jpg,0.851799,0.7647059
n07698672_4577.jpg,0.83327293,0.8240741
00026648.jpg,0.8130427,0.9250468
00028466.jpg,0.66708976,0.599065
00027144.jpg,0.84635866,0.918024
00015165.jpg,0.7514845,0.812714
00030130.jpg,0.6898767,0.6506936
00042074.jpg,0.66867566,0.6984778
00017588.jpg,0.7811644,0.8212974
00002134.jpg,0.7943728,0.8683892
00014286.jpg,0.7125231,0.7112898
00040538.jpg,0.67360383,0.6661648
00027180.jpg,0.7054311,0.7526938
00048093.jpg,0.7455281,0.6162212
00026880.jpg,0.79866385,0.9178508
00039170.jpg,0.77095747,0.7745378
00016421.jpg,0.70433545,0.3691062
00014109.jpg,0.691381,0.6490142
00043095.jpg,0.7842544,0.7085684
n02355227_13741.jpg,0.83180386,0.8202247
n03512147_3794.jpg,0.776984,0.7096774
00044039.jpg,0.7731502,0.8152876
00030401.jpg,0.7761486,0.8388226
00021704.jpg,0.74251974,0.8104326
00041022.jpg,0.7394582,0.6842878
00033844.jpg,0.52908856,0.5156736
00026251.jpg,0.80102336,0.808565
000000149726.jpg,0.8109843,0.85227275
00015359.jpg,0.78828955,0.722982
00043459.jpg,0.62738395,0.607738
000000134306.jpg,0.83874863,0.86419755
00055840.jpg,0.75558054,0.6715796
00006967.jpg,0.8368034,0.8970548
00056836.jpg,0.69905174,0.7894122
00049050.jpg,0.69968635,0.6357008
00045201.jpg,0.73815525,0.8057812
00006227.jpg,0.8184664,0.756746
00046277.jpg,0.7958461,0.7967222
000000126895.jpg,0.8059927,0.7706422
n03670208_5002.jpg,0.69017637,0.5083333
00001410.jpg,0.75971055,0.798811
00002676.jpg,0.6708832,0.6676002
00018486.jpg,0.68069506,0.7066442
00019521.jpg,0.8118818,0.825767
00057886.jpg,0.78373396,0.8564312
00007262.jpg,0.79430556,0.734947
00011957.jpg,0.763986,0.6935506
00050592.jpg,0.7002572,0.5200296
00055619.jpg,0.88010335,0.8329884
00030957.jpg,0.689219,0.7548112
00033892.jpg,0.7027884,0.686339
00045162.jpg,0.7069093,0.6006456
00012049.jpg,0.72130656,0.777814
00023041.jpg,0.76199454,0.7834938
00021374.jpg,0.7748506,0.9268378
00050378.jpg,0.9166757,0.9317188
00053410.jpg,0.77402973,0.8490586
00055678.jpg,0.8222518,0.8092844
00011318.jpg,0.5343049,0.4818958
00007556.jpg,0.8434572,0.9011628
00008707.jpg,0.5661313,0.6403694
00024297.jpg,0.8350494,0.8403082
00011715.jpg,0.6113515,0.507618
00036353.jpg,0.7259264,0.7373118
00006259.jpg,0.78390366,0.737596
00009076.jpg,0.78708637,0.739294
00038725.jpg,0.76189923,0.8083448
00013173.jpg,0.7702738,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.652098,0.58
00040030.jpg,0.6247032,0.6049264
00007475.jpg,0.8910782,0.746425
00027876.jpg,0.71925116,0.7741652
00010296.jpg,0.8104054,0.8685286
00041940.jpg,0.7585323,0.8050626
00050263.jpg,0.78867745,0.6155188
n07680932_39981.jpg,0.88694537,0.9010989
00001008.jpg,0.9194659,0.9686178
00018959.jpg,0.52356887,0.4462816
000000043655.jpg,0.853726,0.94827586
00039969.jpg,0.70836985,0.7351826
00024020.jpg,0.8230916,0.7905186
n09421951_11637.jpg,0.61983037,0.48979592
00006726.jpg,0.7315793,0.704983
00045669.jpg,0.61611176,0.6668556
00049383.jpg,0.7404499,0.7833322
00051953.jpg,0.8676188,0.8883384
00046074.jpg,0.78012747,0.676564
00021686.jpg,0.72503746,0.8333148
00000948.jpg,0.83145,0.8706206
n02129165_7380.jpg,0.87614906,0.8737864
00035814.jpg,0.70188844,0.7459496
00014078.jpg,0.61390626,0.6032066
00017998.jpg,0.8247732,0.838675
00019489.jpg,0.7499329,0.7689852
00007862.jpg,0.848684,0.7954782
00047614.jpg,0.7697971,0.7252028
00013645.jpg,0.82659626,0.7696014
00058423.jpg,0.72203016,0.7296844
00045449.jpg,0.7914721,0.7723304
00041599.jpg,0.7648642,0.6673334
00042002.jpg,0.69825995,0.6909502
00012608.jpg,0.8529248,0.7824458
00041525.jpg,0.7774751,0.732765
n02450034_7460.jpg,0.74271333,0.72115386
00002214.jpg,0.7932757,0.732442
00030386.jpg,0.8043977,0.7967282
00000804.jpg,0.76908225,0.9123786
00039258.jpg,0.71818066,0.7457596
00028826.jpg,0.79654944,0.831007
00055120.jpg,0.557929,0.6061082
003c2b6816ba9d22.jpg,0.7894772,0.88095236
00012905.jpg,0.7429671,0.7068588
00057877.jpg,0.8262169,0.892594
00050453.jpg,0.73691535,0.5865548
00027825.jpg,0.7457365,0.6626208
00035598.jpg,0.612979,0.615422
n01846331_3656.jpg,0.8451848,0.9108911
00054731.jpg,0.8705019,0.8246678
00033626.jpg,0.92584854,0.9165582
00036846.jpg,0.8103813,0.8726468
00039460.jpg,0.86754715,0.8286518
00037943.jpg,0.7687855,0.68478
00042657.jpg,0.73974454,0.5792458
00057170.jpg,0.58850116,0.5570454
00018157.jpg,0.6748562,0.75058
00055224.jpg,0.76130295,0.7537192
00042457.jpg,0.6491741,0.660641
00051282.jpg,0.8636245,0.9514818
00019290.jpg,0.8188565,0.7699122
00035982.jpg,0.8190625,0.9398226
00011105.jpg,0.5759853,0.5871184
n03541923_1765.jpg,0.84341276,0.86585367
00044887.jpg,0.76148385,0.7288902
00035556.jpg,0.4932905,0.6584898
00014050.jpg,0.7603589,0.912706
00002807.jpg,0.6017003,0.6101278
00002077.jpg,0.80348516,0.7522606
00051589.jpg,0.8569499,0.861211
00034841.jpg,0.5829069,0.5959986
00030772.jpg,0.7773318,0.7908974
00010738.jpg,0.679654,0.5286602
00023252.jpg,0.8685235,0.8923012
00042413.jpg,0.82195425,0.775947
00023691.jpg,0.9356665,0.84486
00034845.jpg,0.75705063,0.7860784
00021300.jpg,0.7986929,0.7574854
00047845.jpg,0.70500207,0.624844
n04349306_4982.jpg,0.7713903,0.67676765
00014755.jpg,0.84518206,0.5911706
00007139.jpg,0.57304406,0.7049978
00048293.jpg,0.7546997,0.6160382
00056329.jpg,0.7062739,0.6057386
00037963.jpg,0.6181911,0.4690828
00049193.jpg,0.61651874,0.754533
n02355227_15548.jpg,0.824151,0.91588783
00033673.jpg,0.6899608,0.5751836
00028652.jpg,0.8217683,0.9240694
00023697.jpg,0.83462656,0.857431
00056409.jpg,0.6398647,0.7040872
00044188.jpg,0.7611667,0.8154132
00028029.jpg,0.5885487,0.7085142
00004172.jpg,0.75341374,0.760458
n09270735_53301.jpg,0.64271975,0.59090906
00003897.jpg,0.7473465,0.63463
00027650.jpg,0.7490357,0.7564588
00055116.jpg,0.8339029,0.8352444
00022472.jpg,0.74270475,0.7608042
00006885.jpg,0.72173727,0.8345986
000000082935.jpg,0.790552,0.8446602
00018058.jpg,0.8511596,0.931282
00011775.jpg,0.8017192,0.816818
00006811.jpg,0.73755205,0.8035738
00043765.jpg,0.7764225,0.7938162
00017168.jpg,0.9175368,0.8458224
00057681.jpg,0.81767696,0.7529938
n02342885_7463.jpg,0.85671175,0.8811881
00046120.jpg,0.67787534,0.5269232
00056802.jpg,0.81315815,0.7293546
00026619.jpg,0.6421298,0.5962282
00001365.jpg,0.8413179,0.8237812
00021934.jpg,0.8611629,0.9446668
00041295.jpg,0.7122034,0.5776192
n07850329_21747.jpg,0.77513385,0.8648649
00033873.jpg,0.77923703,0.817593
00045775.jpg,0.71020997,0.763582
00012838.jpg,0.4842923,0.5741068
00037930.jpg,0.6203793,0.5829566
00057034.jpg,0.7646127,0.811325
00051127.jpg,0.96382916,0.8670052
00046612.jpg,0.7548548,0.6028492
00010535.jpg,0.8519833,0.8824576
00024916.jpg,0.8555393,0.7139158
00034612.jpg,0.60692245,0.6421846
00015670.jpg,0.55744576,0.6311312
00035799.jpg,0.7463139,0.7251938
000000314755.jpg,0.82618225,0.8888889
00009938.jpg,0.8557348,0.8256996
00004492.jpg,0.5465575,0.5305226
00028756.jpg,0.73522556,0.8528068
00012601.jpg,0.8471998,0.7808232
00038749.jpg,0.725008,0.6493804
000000261256.jpg,0.71539164,0.65178573
00004794.jpg,0.673115,0.6346658
00046499.jpg,0.8073276,0.7755654
00038472.jpg,0.8263174,0.7544874
00039580.jpg,0.73221326,0.827343
00000712.jpg,0.744871,0.830573
00004518.jpg,0.84399235,0.8590938
00054364.jpg,0.8699142,0.8374812
00022309.jpg,0.749405,0.8085346
000000436856.jpg,0.76946044,0.7525773
00055437.jpg,0.62649965,0.5977826
00005255.jpg,0.76085484,0.8449378
00057463.jpg,0.795718,0.8470348
00039489.jpg,0.63638765,0.6394536
000000265796.jpg,0.76521116,0.7894737
00003689.jpg,0.80421233,0.7782964
bddaf947fb95c1ad.jpg,0.5941112,0.7582418
00024228.jpg,0.84778655,0.7794746
00053149.jpg,0.7314421,0.8255248
00026854.jpg,0.7443137,0.7345364
00035382.jpg,0.668504,0.7587532
00032032.jpg,0.69830525,0.7362356
00021952.jpg,0.70750153,0.7916218
00052479.jpg,0.7682321,0.8402446
00051595.jpg,0.87801635,0.947619
00012336.jpg,0.75031304,0.7686722
00002453.jpg,0.77764213,0.827748
00048789.jpg,0.73457277,0.6941224
00009820.jpg,0.8205836,0.8587022
00002926.jpg,0.7611743,0.8089932
00040118.jpg,0.7825376,0.7027804
00046514.jpg,0.7167057,0.6426146
00038148.jpg,0.6518879,0.608858
00057219.jpg,0.5877414,0.6068798
00029053.jpg,0.80435824,0.8845184
2534461df861856c.jpg,0.65794337,0.5471698
5fdee4a3f5e3bb28.jpg,0.70689464,0.72043014
00053440.jpg,0.87081224,0.9475584
00044145.jpg,0.6727909,0.7784992
00019541.jpg,0.7602321,0.7285934
00055205.jpg,0.82099473,0.806948
00056446.jpg,0.72990656,0.8324312
00002969.jpg,0.9538834,0.9681528
00029627.jpg,0.7459729,0.7006598
n07838073_12587.jpg,0.8726008,0.8627451
n07850329_21744.jpg,0.85756993,0.8613861
00017473.jpg,0.65833473,0.6403832
00025786.jpg,0.7664238,0.8298764
00031007.jpg,0.7392467,0.6952548
00039471.jpg,0.73005295,0.6824584
00031978.jpg,0.7979647,0.8184308
n09376198_12692.jpg,0.585142,0.6132075
000000142318.jpg,0.7693398,0.7380952
00050880.jpg,0.58200604,0.6214672
00009217.jpg,0.67083824,0.6287246
00007495.jpg,0.67170167,0.8210964
00004898.jpg,0.7358614,0.6326164
00015185.jpg,0.53668654,0.4522046
00037454.jpg,0.4926882,0.597226
00011071.jpg,0.76318264,0.825731
n02342885_18.jpg,0.8601399,0.88
00003374.jpg,0.8652959,0.9153302
00027016.jpg,0.7450763,0.6454594
n07929519_34091.jpg,0.917294,0.9574468
00031247.jpg,0.8763646,0.870374
00050546.jpg,0.70493865,0.6471326
00010125.jpg,0.7730328,0.6285364
00045285.jpg,0.7534292,0.853223
n02450034_9515.jpg,0.75395316,0.7765958
00004014.jpg,0.80387974,0.770663
00027875.jpg,0.87767476,0.9375608
00052691.jpg,0.7790904,0.7201872
00037205.jpg,0.6983342,0.4889418
n03594945_3068.jpg,0.75381947,0.697479
00048051.jpg,0.7635224,0.7049338
00003455.jpg,0.67742014,0.534064
00002164.jpg,0.6398425,0.60735
00041365.jpg,0.77183807,0.744203
00038196.jpg,0.72629166,0.671651
000000504550.jpg,0.7974416,0.77
00010609.jpg,0.89441276,0.8900794
8216c96d476e49f0.jpg,0.7577089,0.745283
00002931.jpg,0.77874374,0.7129522
00049342.jpg,0.8031993,0.8317726
00006715.jpg,0.72166693,0.773173
00034132.jpg,0.57796943,0.5706528
00009635.jpg,0.6638472,0.6304582
00019975.jpg,0.7808393,0.795395
00042538.jpg,0.7292049,0.6785432
00046560.jpg,0.68189186,0.4953226
00034959.jpg,0.74612725,0.6910172
00023112.jpg,0.7285284,0.8387312
00055250.jpg,0.7003746,0.7744246
00015061.jpg,0.8585168,0.8757952
00001321.jpg,0.6783726,0.5779358
00048629.jpg,0.75918734,0.7615428
00027765.jpg,0.90538967,0.8926048
00043865.jpg,0.71902657,0.7892966
00011930.jpg,0.7957542,0.7374592
00029536.jpg,0.87644684,0.7865788
00022453.jpg,0.86347663,0.8127656
00028335.jpg,0.84295267,0.8578312
00043644.jpg,0.749949,0.6120194
00011729.jpg,0.90517914,0.795291
00045360.jpg,0.7798693,0.8069184
00017833.jpg,0.8137517,0.69195
00003138.jpg,0.67212915,0.737904
00022385.jpg,0.8443848,0.8723154
00056902.jpg,0.8706752,0.9691214
00049420.jpg,0.6493782,0.68065
00052516.jpg,0.76819146,0.8102506
00046376.jpg,0.7665349,0.8718146
00009309.jpg,0.7950284,0.801947
000000215223.jpg,0.8591286,0.8604651
00055027.jpg,0.774124,0.874447
n07753592_2829.jpg,0.8831397,0.8715596
00044553.jpg,0.9210158,0.9340668
00021726.jpg,0.78791225,0.8401628
00000647.jpg,0.7239636,0.7527426
00004687.jpg,0.9082718,0.982182
00011237.jpg,0.73116016,0.742315
n09308572_1832.jpg,0.7261425,0.6888889
00032379.jpg,0.7255399,0.6602454
00014778.jpg,0.5905237,0.5347836
00002783.jpg,0.68037957,0.737552
00056504.jpg,0.78942376,0.846019
00031536.jpg,0.76114,0.7344122
n04252077_3698.jpg,0.7824739,0.8608696
n09415671_12526.jpg,0.6495433,0.58878505
00049064.jpg,0.6153832,0.6263444
00036541.jpg,0.5460892,0.564988
000000485139.jpg,0.87340564,0.8666667
00030124.jpg,0.66483414,0.6535926
00043492.jpg,0.7078632,0.7314964
00048018.jpg,0.75773007,0.802463
00001922.jpg,0.5132861,0.450386
n07880968_2355.jpg,0.7951416,0.85
n04349306_12365.jpg,0.79543376,0.8828829
sun_augbwsnxnnytbbef.jpg,0.62853086,0.41284403
00011649.jpg,0.80000484,0.8426196
00002199.jpg,0.7601285,0.8374832
00021483.jpg,0.7788904,0.7752116
00039133.jpg,0.8132823,0.7966184
00017980.jpg,0.88918734,0.9490184
n04335435_21307.jpg,0.73935914,0.75652176
00049024.jpg,0.7466991,0.7212196
00018881.jpg,0.7241211,0.7031062
00055739.jpg,0.80839646,0.6435858
00035876.jpg,0.6419033,0.6525804
00020429.jpg,0.7913313,0.6938888
430bde7175269de1.jpg,0.80611783,0.79545456
00005682.jpg,0.7610276,0.7810102
00019730.jpg,0.67040646,0.6824696
00048403.jpg,0.67714155,0.767016
00004499.jpg,0.5208057,0.3228574
00032059.jpg,0.58235383,0.6192102
00009505.jpg,0.62039804,0.80901
00002520.jpg,0.8862879,0.8939132
00006707.jpg,0.7937248,0.716219
00024069.jpg,0.6763713,0.7822176
00012505.jpg,0.8632355,0.786185
00012296.jpg,0.8681442,0.8181314
00057519.jpg,0.84076875,0.958897
00001633.jpg,0.5686064,0.6271084
00026416.jpg,0.73356223,0.7980124
00034272.jpg,0.6248324,0.483998
00023712.jpg,0.7947173,0.9582484
00023350.jpg,0.77185404,0.7068978
000000316000.jpg,0.6785232,0.5632184
00027866.jpg,0.83196664,0.8863216
00000343.jpg,0.7152647,0.716369
n02342885_6824.jpg,0.87327707,0.93846154
00043720.jpg,0.7525989,0.8895462
n04166281_6355.jpg,0.75373584,0.6956522
00054491.jpg,0.89915144,0.8657668
00036289.jpg,0.6596866,0.6150396
00011480.jpg,0.5446074,0.4933634
n03791053_9223.jpg,0.7802017,0.68085104
00047863.jpg,0.67866784,0.765552
00037039.jpg,0.6382044,0.5986376
00021719.jpg,0.8664665,0.8806334
00034783.jpg,0.65688765,0.7054098
00042030.jpg,0.6443939,0.6614108
00012611.jpg,0.613094,0.6400066
00007760.jpg,0.81304276,0.6961066
00001943.jpg,0.70653594,0.7125896
00042262.jpg,0.75603676,0.760292
00041336.jpg,0.6723137,0.5857666
00001439.jpg,0.72173154,0.693374
00044217.jpg,0.7509929,0.8929402
00000849.jpg,0.8505395,0.939686
00017172.jpg,0.8123497,0.8656698
n07929519_33340.jpg,0.86497736,0.92727274
00007478.jpg,0.8738663,0.8893654
00020965.jpg,0.8375298,0.9325694
00013709.jpg,0.857961,0.9230594
n04335435_10207.jpg,0.8006433,0.7777778
00000649.jpg,0.8457727,0.9155486
00051323.jpg,0.7743223,0.8708504
00033240.jpg,0.84769773,0.8964468
00028280.jpg,0.7092113,0.6196712
00002861.jpg,0.8329046,0.8144566
00003577.jpg,0.7219847,0.7099512
00045715.jpg,0.7752352,0.7134816
00055386.jpg,0.7199973,0.6957028
00042812.jpg,0.821911,0.7932822
00033154.jpg,0.8250191,0.8104958
n04467665_10671.jpg,0.7491306,0.78723407
00008238.jpg,0.74110377,0.7982288
00049387.jpg,0.64210045,0.5930246
00055575.jpg,0.76554,0.8354262
00022362.jpg,0.7881352,0.754409
00046040.jpg,0.68930876,0.6499612
00055956.jpg,0.75326693,0.667007
00002025.jpg,0.8233782,0.876057
00044256.jpg,0.8047575,0.856689
00041531.jpg,0.7150113,0.7639246
00051845.jpg,0.6618126,0.5904806
00005007.jpg,0.76641583,0.7324512
00043568.jpg,0.75761116,0.6523734
00026254.jpg,0.82426536,0.9035482
00047343.jpg,0.649088,0.68571
00003485.jpg,0.768118,0.7166692
n07801091_65173.jpg,0.5008865,0.35652173
000000547768.jpg,0.7419388,0.77227724
00001392.jpg,0.90361106,0.8733782
00018843.jpg,0.64697874,0.7152988
00004399.jpg,0.70292246,0.5849128
12aa9167c034ea37.jpg,0.7545787,0.82051283
00009997.jpg,0.7382662,0.8279364
00003046.jpg,0.6215527,0.6183618
00023747.jpg,0.7312569,0.7132834
n03670208_51133.jpg,0.81141174,0.7525773
00051494.jpg,0.81644106,0.832106
00034183.jpg,0.71911216,0.8158584
00055358.jpg,0.8803519,0.7099996
00057915.jpg,0.8111802,0.8760448
00030125.jpg,0.8059523,0.8646624
00017293.jpg,0.71703124,0.7316968
00017127.jpg,0.9112195,0.9393174
00056281.jpg,0.7188164,0.6476156
n03384352_4830.jpg,0.8273443,0.8333333
00055622.jpg,1.0060734,0.9727222
00028788.jpg,0.8146304,0.8194344
00043314.jpg,0.7079414,0.6959792
00052234.jpg,0.76767147,0.8568042
sun_bppwllojufniahga.jpg,0.665275,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.6498232,0.7346939
00016451.jpg,0.7678915,0.8043858
00057032.jpg,0.7516719,0.8334718
00038594.jpg,0.685747,0.8148584
00005050.jpg,0.7597337,0.801102
00046123.jpg,0.60500187,0.52044
00047279.jpg,0.76696223,0.782229
000000577948.jpg,0.7027246,0.68292683
00022015.jpg,0.78890324,0.8907352
00046208.jpg,0.6184456,0.7109234
00005167.jpg,0.7895309,0.7914946
0625a4ba200992e6.jpg,0.50745237,0.4574468
00040620.jpg,0.79530334,0.7975834
00000317.jpg,0.8060819,0.8351822
00013832.jpg,0.8149253,0.8303556
n00464894_12059.jpg,0.76934373,0.6666667
